,,,,,,,,,,,,,,,,,,3.624128,3.63779,3.650936,3.665196,3.681711,3.700897,3.72396,3.749489,3.781748,3.817302,3.845532,3.86806,3.888164,3.906475,3.92471,3.94429,3.966171
,,,,,,,,,,,,,,,,,,3.62417,3.637876,3.650937,3.665196,3.681712,3.700896,3.723962,3.749488,3.781747,3.817424,3.845452,3.867979,3.888163,3.906474,3.924752,3.944288,3.96617
,,,,,,,,,,,,,,,,,,3.624129,3.637878,3.650939,3.665196,3.681711,3.700938,3.724046,3.749487,3.781747,3.817384,3.845451,3.86814,3.888165,3.906555,3.924751,3.944287,3.96617
,,,,,,,,,,,,,,,,,,3.62413,3.637879,3.650939,3.665195,3.681709,3.700978,3.724169,3.749487,3.781747,3.817424,3.845572,3.868097,3.888164,3.906554,3.92471,3.944286,3.966173
,,,,,,,,,,,,,,,,,,3.624132,3.637878,3.650937,3.665196,3.681708,3.700978,3.724006,3.749528,3.781746,3.817424,3.84549,3.868096,3.888204,3.906556,3.924913,3.944283,3.966172
,,,,,,,,,,,,,,,,,,3.624133,3.637878,3.650938,3.665196,3.681707,3.70106,3.724087,3.74957,3.781746,3.817423,3.84557,3.868139,3.888203,3.906555,3.924873,3.944284,3.966171
,,,,,,,,,,,,,,,,,,3.624173,3.637879,3.65098,3.665198,3.681707,3.701058,3.72417,3.749693,3.781785,3.817424,3.845488,3.868141,3.888165,3.906552,3.924873,3.944284,3.96617
,,,,,,,,,,,,,,,,,,3.624132,3.637877,3.65094,3.665196,3.681708,3.701102,3.72417,3.749695,3.781866,3.817425,3.845487,3.868142,3.888248,3.906548,3.924913,3.944286,3.96617
,,,,,,,,,,,,,,,,,,3.624131,3.637879,3.650981,3.665196,3.681707,3.70102,3.72417,3.74961,3.781866,3.817425,3.845651,3.868142,3.888287,3.906547,3.924914,3.944286,3.966171
,,,,,,,,,,,,,,,,,,3.624171,3.637879,3.650983,3.665194,3.681707,3.701105,3.724171,3.749691,3.781825,3.817424,3.845569,3.868142,3.888328,3.906549,3.924915,3.944288,3.96617
,,,,,,,,,,,,,,,,,,3.624214,3.63788,3.650944,3.665195,3.681706,3.701104,3.72417,3.749691,3.781906,3.817424,3.84561,3.868142,3.888369,3.90655,3.924876,3.94437,3.96617
,,,,,,,,,,,,,,,,,,3.624254,3.637878,3.651067,3.665194,3.681748,3.701105,3.724171,3.749693,3.781906,3.817425,3.84561,3.868144,3.888326,3.906548,3.924917,3.944369,3.96617
,,,,,,,,,,,,,,,,,,3.624294,3.637877,3.651107,3.665276,3.681707,3.701106,3.724171,3.749692,3.781947,3.817427,3.84565,3.868144,3.888368,3.90655,3.924919,3.94445,3.966172
,,,,,,,,,,,,,,,,,,3.624253,3.637877,3.651149,3.665237,3.681789,3.701106,3.724172,3.749692,3.781865,3.817426,3.845653,3.868144,3.888368,3.906553,3.924922,3.944368,3.966173
,,,,,,,,,,,,,,,,,,3.624335,3.637878,3.651109,3.665317,3.681789,3.701107,3.724174,3.74969,3.781949,3.817425,3.845652,3.868145,3.888369,3.906551,3.924923,3.94437,3.966171
,,,,,,,,,,,,,,,,,,3.624294,3.637881,3.65115,3.665317,3.68183,3.701107,3.724175,3.749691,3.781948,3.817425,3.845653,3.868143,3.88837,3.906552,3.924926,3.944492,3.966169
,,,,,,,,,,,,,,,,,,3.624335,3.637918,3.651149,3.665398,3.681911,3.701107,3.724176,3.749689,3.781949,3.817505,3.845653,3.868144,3.88837,3.906552,3.924929,3.944493,3.96625
,,,,,,,,,,,,,,,,,,3.624252,3.637918,3.651106,3.665317,3.681911,3.701108,3.724176,3.749689,3.781949,3.817465,3.845656,3.868143,3.888369,3.906552,3.924929,3.944492,3.966165
,,,,,,,,,,,,,,,,,,3.624334,3.637876,3.651147,3.665399,3.681911,3.70111,3.724176,3.749691,3.781951,3.817547,3.845658,3.868143,3.88837,3.906552,3.92493,3.944491,3.966325
,,,,,,,,,,,,,,,,,,3.624332,3.637998,3.651147,3.665361,3.68187,3.70111,3.724176,3.749691,3.781951,3.817464,3.845658,3.868141,3.888371,3.906593,3.924932,3.944492,3.966285
,,,,,,,,,,,,,,,,,,3.624332,3.638001,3.651144,3.665402,3.681912,3.701111,3.724216,3.749689,3.781953,3.817462,3.845659,3.868138,3.88837,3.906551,3.924933,3.944493,3.966326
,,,,,,,,,,,,,,,,,,3.624331,3.637961,3.651143,3.665401,3.681911,3.701111,3.724173,3.749812,3.781954,3.817624,3.845657,3.868136,3.888369,3.906593,3.924936,3.944495,3.966284
,,,,,,,,,,,,,,,,,,3.62433,3.63788,3.651143,3.665405,3.68191,3.70111,3.724173,3.749731,3.781954,3.817622,3.845659,3.868134,3.888367,3.906553,3.92494,3.944494,3.966324
,,,,,,,,,,,,,,,,,,3.624331,3.637963,3.651142,3.665405,3.681909,3.70111,3.724173,3.749733,3.781954,3.817622,3.845699,3.868134,3.888367,3.906679,3.924939,3.944494,3.966322
,,,,,,,,,,,,,,,,,,3.62433,3.638085,3.651143,3.665404,3.681909,3.701109,3.724255,3.749692,3.781955,3.817583,3.845699,3.868134,3.888368,3.90668,3.925061,3.944494,3.966284
,,,,,,,,,,,,,,,,,,3.624331,3.638085,3.651145,3.665403,3.681911,3.701109,3.724296,3.749855,3.781956,3.817623,3.845658,3.868133,3.888367,3.90672,3.924975,3.944492,3.966362
,,,,,,,,,,,,,,,,,,3.624331,3.638085,3.651145,3.665402,3.681911,3.701273,3.724295,3.749854,3.781956,3.817539,3.845657,3.868133,3.888368,3.906761,3.924934,3.944492,3.966361
,,,,,,,,,,,,,,,,,,3.62433,3.638084,3.651146,3.6654,3.681911,3.701233,3.724335,3.749894,3.781955,3.817622,3.8457,3.868255,3.888408,3.906675,3.925013,3.944492,3.96636
,,,,,,,,,,,,,,,,,,3.624328,3.638084,3.651143,3.6654,3.681912,3.70123,3.724254,3.749692,3.782038,3.817622,3.845779,3.868213,3.888486,3.906757,3.925131,3.944491,3.966361
,,,,,,,,,,,,,,,,,,3.624328,3.638084,3.651144,3.665398,3.681912,3.701312,3.724336,3.749899,3.782038,3.817621,3.845656,3.868171,3.888405,3.906758,3.92509,3.944491,3.966361
,,,,,,,,,,,,,,,,,,3.624327,3.638081,3.651144,3.665398,3.681912,3.701313,3.724377,3.749899,3.781956,3.817618,3.845818,3.868212,3.888365,3.906757,3.925088,3.94449,3.966359
,,,,,,,,,,,,,,,,,,3.624368,3.638081,3.651144,3.665399,3.681955,3.701272,3.724377,3.749859,3.782036,3.817619,3.845736,3.868293,3.888408,3.906756,3.925084,3.944489,3.966361
,,,,,,,,,,,,,,,,,,3.624328,3.638081,3.651147,3.665398,3.681913,3.701312,3.724377,3.749898,3.781994,3.817617,3.845815,3.868171,3.88845,3.906757,3.925123,3.94449,3.966363
,,,,,,,,,,,,,,,,,,3.624327,3.638081,3.651145,3.665397,3.681913,3.701311,3.724378,3.749898,3.781992,3.817618,3.845772,3.868212,3.888411,3.906758,3.925125,3.944491,3.966364
,,,,,,,,,,,,,,,,,,3.624329,3.638083,3.651146,3.665394,3.681955,3.701311,3.724378,3.749897,3.781952,3.81762,3.845772,3.868294,3.888572,3.906755,3.925125,3.944495,3.966363
,,,,,,,,,,,,,,,,,,3.624329,3.63808,3.651146,3.665393,3.681955,3.701309,3.724379,3.749899,3.782073,3.817623,3.845733,3.868253,3.888533,3.906756,3.925122,3.944491,3.966363
,,,,,,,,,,,,,,,,,,3.62437,3.638077,3.651146,3.665395,3.681956,3.701308,3.72438,3.749897,3.782155,3.817624,3.845777,3.868295,3.888533,3.906755,3.925121,3.944572,3.966363
,,,,,,,,,,,,,,,,,,3.624329,3.638076,3.651185,3.665435,3.681958,3.701308,3.724381,3.749898,3.782073,3.817625,3.845777,3.868297,3.888576,3.906756,3.925118,3.944572,3.966363
,,,,,,,,,,,,,,,,,,3.624328,3.638074,3.651143,3.665392,3.681999,3.701305,3.724381,3.749898,3.782156,3.817625,3.845858,3.868336,3.888578,3.906755,3.925118,3.944492,3.966363
,,,,,,,,,,,,,,,,,,3.624329,3.638076,3.651181,3.665392,3.682039,3.701305,3.72438,3.749899,3.782155,3.817624,3.845776,3.868335,3.888579,3.906754,3.925115,3.944533,3.966361
,,,,,,,,,,,,,,,,,,3.62437,3.638075,3.651345,3.665473,3.682079,3.701305,3.72438,3.7499,3.782156,3.817624,3.845858,3.868334,3.88858,3.906754,3.925118,3.944535,3.966363
,,,,,,,,,,,,,,,,,,3.624329,3.638076,3.651345,3.665433,3.681958,3.701304,3.72438,3.749901,3.782156,3.817623,3.845857,3.868336,3.88858,3.906754,3.925118,3.944534,3.966363
,,,,,,,,,,,,,,,,,,3.624369,3.638076,3.651222,3.665394,3.681997,3.701303,3.724382,3.749901,3.782155,3.81762,3.845814,3.868337,3.88858,3.906753,3.925118,3.944534,3.966361
,,,,,,,,,,,,,,,,,,3.62441,3.638075,3.651344,3.665558,3.682118,3.701303,3.724381,3.7499,3.782156,3.817619,3.845855,3.868338,3.888582,3.906755,3.925117,3.944615,3.96636
,,,,,,,,,,,,,,,,,,3.624369,3.638075,3.65122,3.665438,3.681995,3.701303,3.724381,3.7499,3.782156,3.81762,3.845857,3.868339,3.888578,3.906755,3.925118,3.944656,3.966361
,,,,,,,,,,,,,,,,,,3.62445,3.638076,3.65126,3.665439,3.682076,3.701303,3.72438,3.749899,3.782157,3.817624,3.845858,3.86834,3.888578,3.906756,3.925121,3.944576,3.966363
,,,,,,,,,,,,,,,,,,3.624327,3.638076,3.651179,3.665483,3.682118,3.701302,3.72438,3.7499,3.782157,3.817624,3.845858,3.868338,3.888578,3.906756,3.925121,3.9447,3.966403
,,,,,,,,,,,,,,,,,,3.624532,3.638074,3.651258,3.665565,3.682119,3.701303,3.724378,3.749901,3.782158,3.817623,3.845858,3.868338,3.888579,3.906755,3.925123,3.944703,3.966445
,,,,,,,,,,,,,,,,,,3.624328,3.638071,3.651299,3.665606,3.682119,3.701303,3.724379,3.7499,3.78216,3.817622,3.845859,3.868338,3.888579,3.906756,3.925122,3.944662,3.966404
,,,,,,,,,,,,,,,,,,3.624367,3.638111,3.65134,3.665442,3.682119,3.701304,3.724378,3.749902,3.78216,3.817662,3.84586,3.86834,3.888579,3.906758,3.925122,3.944699,3.966402
,,,,,,,,,,,,,,,,,,3.624449,3.638068,3.651299,3.665607,3.682119,3.701307,3.724378,3.749902,3.782159,3.817621,3.845859,3.868342,3.888581,3.906757,3.925125,3.944699,3.966441
,,,,,,,,,,,,,,,,,,3.624492,3.638111,3.65134,3.665482,3.68212,3.701307,3.72438,3.749944,3.782159,3.817621,3.845857,3.868341,3.888584,3.9068,3.925123,3.944698,3.966482
,,,,,,,,,,,,,,,,,,3.624452,3.638069,3.651343,3.665603,3.682119,3.701307,3.724422,3.749903,3.782162,3.817622,3.845858,3.868339,3.888585,3.906758,3.925125,3.944656,3.966481
,,,,,,,,,,,,,,,,,,3.624413,3.638152,3.651346,3.665607,3.682121,3.70131,3.724383,3.749945,3.782161,3.817746,3.845859,3.868339,3.888584,3.906921,3.925125,3.944695,3.96644
,,,,,,,,,,,,,,,,,,3.624494,3.63807,3.651267,3.665607,3.68212,3.701311,3.724383,3.750026,3.782161,3.817623,3.845861,3.868341,3.888583,3.906798,3.925127,3.944696,3.96648
,,,,,,,,,,,,,,,,,,3.624535,3.63807,3.651347,3.665606,3.682119,3.701313,3.724507,3.749985,3.78216,3.817624,3.845862,3.868341,3.888583,3.906799,3.925128,3.944697,3.96656
,,,,,,,,,,,,,,,,,,3.624494,3.638069,3.651344,3.665567,3.68212,3.701313,3.724384,3.749943,3.78216,3.817667,3.845861,3.868339,3.888584,3.906759,3.925169,3.944697,3.966477
,,,,,,,,,,,,,,,,,,3.624535,3.638152,3.651344,3.665609,3.68212,3.701313,3.724465,3.750066,3.78216,3.817711,3.845861,3.868338,3.888586,3.906924,3.925128,3.944698,3.966479
,,,,,,,,,,,,,,,,,,3.624534,3.63815,3.651346,3.665609,3.682122,3.701313,3.724505,3.749982,3.78216,3.817673,3.845862,3.868339,3.888589,3.906922,3.92513,3.944697,3.966519
,,,,,,,,,,,,,,,,,,3.624534,3.63823,3.651345,3.66561,3.682123,3.701353,3.724547,3.750022,3.78216,3.817754,3.845863,3.868338,3.888592,3.906964,3.925251,3.944698,3.966437
,,,,,,,,,,,,,,,,,,3.624535,3.638108,3.651345,3.66561,3.682125,3.701312,3.724507,3.750064,3.782159,3.817714,3.845861,3.868339,3.888593,3.90688,3.925126,3.944696,3.966558
,,,,,,,,,,,,,,,,,,3.624537,3.638109,3.651345,3.66561,3.682124,3.701313,3.724588,3.750025,3.78216,3.817795,3.845861,3.86838,3.88859,3.906838,3.925167,3.944697,3.966559
,,,,,,,,,,,,,,,,,,3.624536,3.638069,3.651346,3.665611,3.682123,3.701314,3.724508,3.750106,3.782159,3.817795,3.845861,3.868338,3.888592,3.906877,3.92529,3.944694,3.966559
,,,,,,,,,,,,,,,,,,3.624536,3.638194,3.651344,3.665612,3.682124,3.701396,3.724589,3.750024,3.78216,3.817717,3.845862,3.868339,3.88859,3.906918,3.925249,3.944693,3.966561
,,,,,,,,,,,,,,,,,,3.624495,3.638237,3.651343,3.665615,3.682122,3.701314,3.724506,3.749983,3.78216,3.817718,3.845862,3.868421,3.888593,3.906876,3.925168,3.944693,3.966564
,,,,,,,,,,,,,,,,,,3.624535,3.638197,3.651346,3.665617,3.682121,3.701396,3.724507,3.750105,3.78216,3.817759,3.845862,3.868337,3.888592,3.906875,3.925329,3.944692,3.966525
,,,,,,,,,,,,,,,,,,3.624532,3.638155,3.651344,3.665619,3.682121,3.701313,3.724505,3.749941,3.78216,3.817841,3.845862,3.868339,3.888591,3.906958,3.925247,3.944693,3.966565
,,,,,,,,,,,,,,,,,,3.624489,3.638237,3.651343,3.665619,3.682121,3.701311,3.724546,3.750103,3.78216,3.817841,3.845861,3.868339,3.88859,3.90692,3.925286,3.944694,3.966568
,,,,,,,,,,,,,,,,,,3.624532,3.638276,3.651341,3.665616,3.682119,3.701393,3.724503,3.750103,3.78216,3.817718,3.84586,3.868382,3.888591,3.90692,3.925327,3.944693,3.966525
,,,,,,,,,,,,,,,,,,3.624531,3.638195,3.651339,3.665618,3.682119,3.701432,3.724544,3.750101,3.78216,3.8178,3.845859,3.868381,3.888591,3.906879,3.925326,3.944694,3.966569
,,,,,,,,,,,,,,,,,,3.624529,3.63807,3.651339,3.665621,3.68212,3.701474,3.724585,3.7501,3.782161,3.8178,3.845859,3.868382,3.888593,3.906958,3.925283,3.944693,3.966569
,,,,,,,,,,,,,,,,,,3.624529,3.638274,3.651343,3.665619,3.682118,3.701513,3.724587,3.750102,3.782162,3.817718,3.84586,3.868341,3.888593,3.906916,3.925325,3.944693,3.96657
,,,,,,,,,,,,,,,,,,3.62453,3.638274,3.651344,3.665616,3.682119,3.701431,3.724587,3.750099,3.782163,3.817842,3.84586,3.868342,3.888591,3.906957,3.925325,3.944692,3.966571
,,,,,,,,,,,,,,,,,,3.62453,3.638234,3.651343,3.665615,3.682117,3.701514,3.724586,3.750099,3.782203,3.817801,3.845862,3.868384,3.88859,3.906956,3.925324,3.944694,3.966572
,,,,,,,,,,,,,,,,,,3.624531,3.638235,3.651344,3.665616,3.682117,3.701352,3.724585,3.750098,3.782162,3.817841,3.845861,3.868343,3.888591,3.906956,3.925285,3.944691,3.966572
,,,,,,,,,,,,,,,,,,3.62453,3.638276,3.651344,3.665617,3.682117,3.701472,3.724584,3.750096,3.782162,3.817841,3.845864,3.868341,3.888593,3.906956,3.925328,3.944691,3.966574
,,,,,,,,,,,,,,,,,,3.624528,3.638236,3.651344,3.665615,3.682117,3.701473,3.724584,3.750095,3.782203,3.817842,3.845908,3.868424,3.888593,3.906959,3.925327,3.944686,3.966574
,,,,,,,,,,,,,,,,,,3.624528,3.638236,3.651343,3.665614,3.682119,3.701475,3.724582,3.750095,3.782162,3.817845,3.84591,3.868421,3.888631,3.906959,3.925324,3.944687,3.966571
,,,,,,,,,,,,,,,,,,3.624526,3.638277,3.651385,3.665613,3.682159,3.701516,3.72458,3.750095,3.782325,3.817844,3.84587,3.868379,3.88863,3.90696,3.925324,3.944687,3.96657
,,,,,,,,,,,,,,,,,,3.624524,3.638276,3.651347,3.665613,3.682161,3.701516,3.72458,3.750094,3.782325,3.817801,3.84587,3.868336,3.888671,3.906959,3.925323,3.944769,3.966569
,,,,,,,,,,,,,,,,,,3.624526,3.638277,3.651345,3.665609,3.68212,3.701353,3.724578,3.750094,3.782161,3.81784,3.845911,3.868418,3.88859,3.90696,3.925324,3.944812,3.96657
,,,,,,,,,,,,,,,,,,3.624527,3.638278,3.651347,3.665608,3.68216,3.701476,3.724577,3.750096,3.782161,3.817839,3.845871,3.868375,3.88859,3.90696,3.925323,3.944772,3.966573
,,,,,,,,,,,,,,,,,,3.624528,3.638278,3.651347,3.665608,3.682119,3.701517,3.724575,3.750096,3.782282,3.817838,3.845873,3.868415,3.88859,3.906958,3.925323,3.94473,3.966571
,,,,,,,,,,,,,,,,,,3.624526,3.638279,3.651349,3.665607,3.682161,3.701516,3.724575,3.750095,3.782161,3.817839,3.845873,3.868371,3.88871,3.906958,3.925322,3.944812,3.966572
,,,,,,,,,,,,,,,,,,3.624526,3.638237,3.651389,3.665606,3.682121,3.701516,3.724573,3.750097,3.782283,3.817839,3.845872,3.868453,3.888749,3.906959,3.925324,3.94469,3.96657
,,,,,,,,,,,,,,,,,,3.624529,3.638279,3.651345,3.665605,3.682243,3.701474,3.724572,3.750095,3.78216,3.817839,3.845873,3.868371,3.888624,3.90696,3.925326,3.944689,3.96657
,,,,,,,,,,,,,,,,,,3.62453,3.638277,3.651343,3.665608,3.682124,3.701515,3.724571,3.750094,3.782283,3.817839,3.845956,3.868495,3.888624,3.906961,3.925326,3.944771,3.966569
,,,,,,,,,,,,,,,,,,3.62453,3.638276,3.651343,3.66561,3.682247,3.701516,3.72457,3.750096,3.782203,3.817837,3.845876,3.868454,3.888665,3.906961,3.925328,3.944691,3.966571
,,,,,,,,,,,,,,,,,,3.62453,3.638275,3.651345,3.665652,3.682288,3.701516,3.724571,3.750098,3.782243,3.817836,3.845875,3.868453,3.888624,3.906959,3.925328,3.944856,3.966572
,,,,,,,,,,,,,,,,,,3.624528,3.638276,3.651347,3.66561,3.682165,3.701515,3.724569,3.750099,3.782242,3.817835,3.845916,3.868494,3.888584,3.906958,3.92533,3.944693,3.966573
,,,,,,,,,,,,,,,,,,3.624529,3.638275,3.651347,3.665651,3.682286,3.701435,3.72457,3.750099,3.782203,3.817835,3.845875,3.868534,3.888744,3.906958,3.925329,3.944692,3.966573
,,,,,,,,,,,,,,,,,,3.624531,3.638274,3.651345,3.665651,3.682326,3.701517,3.724572,3.750098,3.782245,3.817834,3.845955,3.868453,3.888664,3.906956,3.925328,3.944857,3.966573
,,,,,,,,,,,,,,,,,,3.624529,3.638277,3.651348,3.665607,3.682285,3.701514,3.724573,3.750099,3.782205,3.817832,3.845913,3.868535,3.888707,3.906957,3.925331,3.944816,3.966573
,,,,,,,,,,,,,,,,,,3.624531,3.638277,3.651349,3.665607,3.682203,3.701513,3.724576,3.750098,3.782245,3.817831,3.845872,3.868536,3.888791,3.906955,3.925331,3.944859,3.966573
,,,,,,,,,,,,,,,,,,3.624532,3.638276,3.65139,3.66569,3.682243,3.701514,3.724577,3.750098,3.782327,3.817834,3.845954,3.868498,3.888749,3.906954,3.925331,3.944696,3.966572
,,,,,,,,,,,,,,,,,,3.624531,3.638274,3.65135,3.665651,3.682204,3.701513,3.724577,3.750098,3.782286,3.817836,3.845913,3.868417,3.88875,3.906952,3.925332,3.9449,3.966572
,,,,,,,,,,,,,,,,,,3.624532,3.638276,3.65135,3.665609,3.682326,3.701514,3.724577,3.750097,3.782367,3.817838,3.845994,3.868541,3.88875,3.90695,3.925333,3.9449,3.96657
,,,,,,,,,,,,,,,,,,3.624531,3.638277,3.651391,3.665653,3.682285,3.701515,3.724579,3.750095,3.782245,3.817839,3.846035,3.8685,3.888668,3.90695,3.925333,3.9449,3.966612
,,,,,,,,,,,,,,,,,,3.624531,3.638277,3.65135,3.665614,3.682244,3.701517,3.72458,3.750094,3.782284,3.81784,3.845995,3.868541,3.888749,3.90695,3.925332,3.944862,3.966573
,,,,,,,,,,,,,,,,,,3.62453,3.638276,3.651433,3.665657,3.682284,3.701515,3.72458,3.750093,3.782283,3.81784,3.845913,3.868542,3.888751,3.906949,3.925332,3.944903,3.966573
,,,,,,,,,,,,,,,,,,3.624527,3.638278,3.651394,3.665616,3.682286,3.701514,3.724581,3.750096,3.782366,3.817841,3.845954,3.868499,3.888707,3.90695,3.925328,3.944863,3.966654
,,,,,,,,,,,,,,,,,,3.624524,3.638281,3.651394,3.665613,3.682243,3.701515,3.724579,3.750096,3.782161,3.817841,3.845996,3.8685,3.888709,3.90695,3.925328,3.944904,3.966613
,,,,,,,,,,,,,,,,,,3.624524,3.638282,3.651435,3.665612,3.682203,3.701516,3.724579,3.750095,3.782363,3.817843,3.845955,3.868497,3.88879,3.906949,3.925326,3.944902,3.966569
,,,,,,,,,,,,,,,,,,3.624524,3.638284,3.651433,3.665693,3.682202,3.701516,3.72458,3.750093,3.782323,3.817846,3.845872,3.868418,3.888788,3.906951,3.925328,3.9449,3.966566
,,,,,,,,,,,,,,,,,,3.624524,3.638285,3.651432,3.66561,3.682285,3.701516,3.724582,3.750092,3.782324,3.817845,3.846033,3.868543,3.888786,3.906951,3.925326,3.944903,3.966604
,,,,,,,,,,,,,,,,,,3.624524,3.638285,3.65139,3.665773,3.682163,3.701515,3.724581,3.750093,3.782283,3.817844,3.84595,3.868544,3.888786,3.906953,3.925365,3.944904,3.966726
,,,,,,,,,,,,,,,,,,3.624523,3.638288,3.651514,3.665692,3.682327,3.701515,3.724581,3.750094,3.782363,3.817846,3.84603,3.868546,3.888746,3.906952,3.925366,3.944903,3.966604
,,,,,,,,,,,,,,,,,,3.624524,3.638287,3.65147,3.665694,3.682327,3.701514,3.724581,3.750093,3.782364,3.817848,3.845949,3.868548,3.888783,3.906993,3.925323,3.944902,3.966564
,,,,,,,,,,,,,,,,,,3.624525,3.638286,3.651387,3.665693,3.682327,3.701513,3.72458,3.750135,3.782241,3.817847,3.84603,3.868546,3.888741,3.906952,3.92532,3.944858,3.966604
,,,,,,,,,,,,,,,,,,3.624526,3.638287,3.651428,3.665612,3.682328,3.701513,3.72458,3.750135,3.782364,3.817845,3.846072,3.868461,3.888783,3.906952,3.925321,3.944898,3.966565
,,,,,,,,,,,,,,,,,,3.624527,3.638288,3.651387,3.665652,3.682286,3.701512,3.724581,3.750094,3.782323,3.817844,3.845989,3.868542,3.888783,3.906954,3.925321,3.944897,3.966605
,,,,,,,,,,,,,,,,,,3.624527,3.638288,3.651344,3.665651,3.682286,3.701512,3.724582,3.750094,3.782364,3.817844,3.845908,3.868541,3.888785,3.906997,3.925362,3.944895,3.966645
,,,,,,,,,,,,,,,,,,3.624529,3.638288,3.651508,3.66565,3.682285,3.701512,3.724582,3.750094,3.782364,3.817844,3.846071,3.868541,3.888785,3.906956,3.925361,3.944855,3.966602
,,,,,,,,,,,,,,,,,,3.624531,3.638288,3.651346,3.665772,3.682325,3.701511,3.724622,3.750136,3.782364,3.817843,3.845989,3.868541,3.888786,3.906957,3.925361,3.944896,3.9666
,,,,,,,,,,,,,,,,,,3.624531,3.638289,3.651387,3.665729,3.682325,3.701511,3.724582,3.750095,3.782365,3.81784,3.846073,3.868542,3.888786,3.906955,3.925321,3.944896,3.96668
,,,,,,,,,,,,,,,,,,3.624532,3.638287,3.651386,3.665647,3.682324,3.701512,3.724583,3.750094,3.782324,3.817839,3.846032,3.868542,3.88879,3.906954,3.925321,3.944895,3.966598
,,,,,,,,,,,,,,,,,,3.624534,3.638286,3.651509,3.66569,3.682283,3.701512,3.724586,3.750135,3.782364,3.81784,3.84599,3.868544,3.888788,3.906995,3.92532,3.944896,3.966681
,,,,,,,,,,,,,,,,,,3.624535,3.638287,3.651467,3.66573,3.682325,3.701512,3.724586,3.750176,3.782364,3.817838,3.846071,3.868545,3.888787,3.906953,3.925363,3.944896,3.966641
,,,,,,,,,,,,,,,,,,3.624535,3.638287,3.651466,3.665648,3.682325,3.701511,3.724585,3.750096,3.782365,3.817837,3.84607,3.868542,3.888789,3.906952,3.925324,3.944899,3.966643
,,,,,,,,,,,,,,,,,,3.624535,3.638286,3.651427,3.665731,3.682323,3.701512,3.724585,3.750134,3.782321,3.81784,3.846072,3.868541,3.888788,3.90699,3.925322,3.944895,3.966643
,,,,,,,,,,,,,,,,,,3.624536,3.638284,3.651429,3.66573,3.682282,3.701512,3.724585,3.750133,3.782362,3.817841,3.846071,3.868541,3.888788,3.906948,3.925363,3.944895,3.966644
,,,,,,,,,,,,,,,,,,3.624534,3.63828,3.651388,3.665729,3.682323,3.701511,3.724585,3.750133,3.782322,3.81784,3.846071,3.868538,3.888787,3.906949,3.925447,3.944894,3.966726
,,,,,,,,,,,,,,,,,,3.624575,3.63828,3.651389,3.665688,3.682322,3.701512,3.724585,3.750174,3.782363,3.81784,3.84603,3.868537,3.888789,3.906949,3.925326,3.944896,3.966606
,,,,,,,,,,,,,,,,,,3.624535,3.638279,3.651514,3.665814,3.682322,3.701514,3.724584,3.750092,3.782364,3.817841,3.846071,3.868538,3.888789,3.906993,3.925371,3.944897,3.966688
,,,,,,,,,,,,,,,,,,3.624534,3.63828,3.651514,3.665811,3.682322,3.701512,3.724585,3.750174,3.782362,3.817842,3.84607,3.86854,3.888788,3.906994,3.925371,3.944897,3.966564
,,,,,,,,,,,,,,,,,,3.624533,3.63828,3.651516,3.665809,3.682323,3.701513,3.724625,3.750131,3.782361,3.817843,3.84607,3.868542,3.888787,3.907034,3.925411,3.944897,3.966687
,,,,,,,,,,,,,,,,,,3.624533,3.63828,3.65156,3.66577,3.682323,3.701512,3.724665,3.750174,3.782361,3.817843,3.846072,3.868542,3.888782,3.906949,3.925492,3.944898,3.966687
,,,,,,,,,,,,,,,,,,3.624572,3.638279,3.651477,3.665811,3.682323,3.701512,3.724582,3.750255,3.782362,3.817843,3.84607,3.868543,3.888781,3.906948,3.925491,3.944897,3.966649
,,,,,,,,,,,,,,,,,,3.624531,3.638281,3.651559,3.665812,3.682322,3.701513,3.724583,3.750212,3.782362,3.817843,3.84607,3.868545,3.888782,3.906948,3.925373,3.944897,3.966647
