,,,,,,,,,,,,,,,,,,3.625168,3.638828,3.652283,3.66661,3.682971,3.702227,3.725309,3.750667,3.782701,3.818293,3.846154,3.868844,3.88938,3.908035,3.92625,3.945869,3.967791
,,,,,,,,,,,,,,,,,,3.625249,3.638829,3.652284,3.666486,3.683055,3.702225,3.72531,3.750587,3.782617,3.818173,3.846155,3.868843,3.889379,3.908037,3.926247,3.945866,3.967871
,,,,,,,,,,,,,,,,,,3.625165,3.638831,3.652283,3.666528,3.682973,3.702224,3.725308,3.750669,3.782701,3.818172,3.846154,3.868839,3.889338,3.908039,3.926249,3.945861,3.967912
,,,,,,,,,,,,,,,,,,3.625168,3.638829,3.652283,3.666488,3.682936,3.702225,3.725307,3.750672,3.782619,3.818252,3.846114,3.868836,3.889336,3.908037,3.926249,3.94586,3.967953
,,,,,,,,,,,,,,,,,,3.625208,3.638829,3.652282,3.666568,3.683057,3.702224,3.725305,3.750671,3.782659,3.81817,3.846113,3.868833,3.889337,3.908038,3.926249,3.945858,3.967791
,,,,,,,,,,,,,,,,,,3.625209,3.638829,3.652363,3.666528,3.682977,3.702225,3.725304,3.750672,3.782701,3.818251,3.846194,3.868831,3.889293,3.908039,3.926249,3.945857,3.967832
,,,,,,,,,,,,,,,,,,3.625167,3.63883,3.652282,3.666408,3.683058,3.702225,3.725305,3.750674,3.782659,3.818209,3.846153,3.868828,3.889372,3.908039,3.926245,3.945854,3.967913
,,,,,,,,,,,,,,,,,,3.625168,3.638828,3.652283,3.66653,3.683019,3.702225,3.725305,3.750673,3.782658,3.81825,3.846113,3.868828,3.889454,3.908042,3.926244,3.945853,3.967791
,,,,,,,,,,,,,,,,,,3.62529,3.638831,3.652283,3.666612,3.683018,3.702265,3.725301,3.750674,3.782701,3.818128,3.846116,3.868828,3.889458,3.908045,3.926245,3.945853,3.967953
,,,,,,,,,,,,,,,,,,3.625167,3.638831,3.652285,3.66653,3.683061,3.702225,3.7253,3.750673,3.782661,3.81817,3.846158,3.86883,3.889336,3.908042,3.926244,3.94585,3.967911
,,,,,,,,,,,,,,,,,,3.625209,3.63883,3.652286,3.66649,3.683021,3.702225,3.7253,3.750672,3.782701,3.818254,3.846199,3.86883,3.889378,3.90804,3.926244,3.945848,3.96783
,,,,,,,,,,,,,,,,,,3.625211,3.638832,3.652283,3.666613,3.683022,3.702222,3.725298,3.750672,3.782702,3.818172,3.846118,3.86883,3.889417,3.908042,3.926243,3.945848,3.967748
,,,,,,,,,,,,,,,,,,3.625168,3.638834,3.652286,3.666449,3.683022,3.702218,3.7253,3.750672,3.782705,3.818295,3.846239,3.868831,3.889373,3.908042,3.92624,3.94585,3.967915
,,,,,,,,,,,,,,,,,,3.625168,3.638837,3.652289,3.666614,3.683063,3.702218,3.7253,3.750629,3.782621,3.818255,3.846157,3.868829,3.889455,3.908042,3.926241,3.945851,3.967915
,,,,,,,,,,,,,,,,,,3.625206,3.638835,3.652288,3.666453,3.682984,3.702218,3.725301,3.750668,3.782498,3.818213,3.846117,3.868832,3.889332,3.908042,3.926241,3.945852,3.967831
,,,,,,,,,,,,,,,,,,3.625204,3.638834,3.652287,3.66649,3.683025,3.702218,3.7253,3.750629,3.782703,3.818173,3.846159,3.868831,3.889331,3.908041,3.926242,3.945853,3.967832
,,,,,,,,,,,,,,,,,,3.625161,3.638833,3.652286,3.666491,3.683066,3.702218,3.725299,3.750667,3.782621,3.818254,3.846163,3.868833,3.889372,3.908042,3.926246,3.945856,3.967955
,,,,,,,,,,,,,,,,,,3.625205,3.638834,3.652288,3.66653,3.683027,3.702217,3.7253,3.750625,3.782661,3.818133,3.846163,3.868835,3.889251,3.908043,3.926246,3.94586,3.967913
,,,,,,,,,,,,,,,,,,3.625203,3.638836,3.652288,3.666447,3.682984,3.702258,3.725298,3.750665,3.782699,3.818217,3.846122,3.868837,3.889374,3.908042,3.926248,3.945863,3.967873
,,,,,,,,,,,,,,,,,,3.62516,3.638837,3.65229,3.666487,3.682985,3.702217,3.725299,3.750623,3.782618,3.818217,3.846245,3.868839,3.889333,3.908044,3.926249,3.945866,3.967914
,,,,,,,,,,,,,,,,,,3.625199,3.638839,3.652291,3.666569,3.682986,3.702217,3.7253,3.750663,3.7827,3.818177,3.846164,3.86884,3.889291,3.908044,3.926246,3.945865,3.967874
,,,,,,,,,,,,,,,,,,3.625201,3.638838,3.65229,3.666528,3.683069,3.702259,3.7253,3.750662,3.782497,3.818136,3.846245,3.868841,3.88929,3.908045,3.926249,3.945866,3.967955
,,,,,,,,,,,,,,,,,,3.6252,3.638839,3.652288,3.666529,3.68307,3.702217,3.725301,3.750662,3.782618,3.818216,3.846243,3.86884,3.889453,3.908041,3.92625,3.945869,3.967915
,,,,,,,,,,,,,,,,,,3.625198,3.638839,3.65229,3.666528,3.683069,3.702218,3.725302,3.750662,3.782537,3.818133,3.846203,3.868839,3.889289,3.908039,3.926249,3.945868,3.96779
,,,,,,,,,,,,,,,,,,3.625157,3.638838,3.65229,3.666447,3.683068,3.702219,3.725302,3.750661,3.782699,3.818215,3.84612,3.868835,3.889371,3.908039,3.926249,3.94587,3.967749
,,,,,,,,,,,,,,,,,,3.625154,3.638838,3.652288,3.666569,3.683069,3.702218,3.725302,3.750703,3.7827,3.818296,3.846201,3.868838,3.889411,3.908039,3.926248,3.945875,3.967912
,,,,,,,,,,,,,,,,,,3.625235,3.638837,3.652289,3.666407,3.682944,3.702224,3.725304,3.750661,3.782701,3.818176,3.846157,3.868838,3.889374,3.908037,3.926251,3.945875,3.967953
,,,,,,,,,,,,,,,,,,3.625237,3.638836,3.652288,3.666408,3.683066,3.702264,3.725302,3.750662,3.78266,3.818176,3.846199,3.868839,3.889334,3.908037,3.926252,3.945874,3.967952
,,,,,,,,,,,,,,,,,,3.625196,3.638834,3.652287,3.666572,3.683065,3.702223,3.725303,3.750661,3.782703,3.818136,3.846116,3.868838,3.889373,3.908036,3.926251,3.945873,3.967951
,,,,,,,,,,,,,,,,,,3.625197,3.638835,3.652288,3.666614,3.683023,3.702224,3.725301,3.750662,3.782706,3.818217,3.846196,3.868835,3.889376,3.908035,3.926249,3.945872,3.967829
,,,,,,,,,,,,,,,,,,3.6252,3.638834,3.652288,3.666573,3.683106,3.702225,3.7253,3.75062,3.782667,3.818094,3.846113,3.868834,3.889334,3.908034,3.926249,3.945873,3.967952
,,,,,,,,,,,,,,,,,,3.625281,3.638837,3.652289,3.66649,3.683024,3.702224,3.725298,3.750662,3.782708,3.818135,3.846191,3.868831,3.889376,3.908033,3.926248,3.945872,3.96779
,,,,,,,,,,,,,,,,,,3.625157,3.638834,3.652287,3.666493,3.683067,3.702225,3.725297,3.750662,3.782708,3.818094,3.84623,3.868832,3.889415,3.908033,3.926248,3.945869,3.967914
,,,,,,,,,,,,,,,,,,3.625159,3.638834,3.652286,3.666494,3.682944,3.702225,3.725298,3.750661,3.782626,3.818175,3.846146,3.868835,3.889332,3.908034,3.926247,3.945868,3.967955
,,,,,,,,,,,,,,,,,,3.62516,3.638832,3.652287,3.666577,3.683072,3.702223,3.725299,3.750662,3.782707,3.818298,3.846146,3.868833,3.889333,3.908038,3.926247,3.945869,3.967792
,,,,,,,,,,,,,,,,,,3.625243,3.63883,3.652286,3.666616,3.683072,3.702223,3.725299,3.750663,3.782664,3.818094,3.846226,3.868834,3.889374,3.908038,3.926248,3.945869,3.967875
,,,,,,,,,,,,,,,,,,3.625163,3.638833,3.652289,3.666533,3.683072,3.702263,3.7253,3.750663,3.782703,3.818217,3.846144,3.868834,3.889458,3.908039,3.926248,3.94587,3.967877
,,,,,,,,,,,,,,,,,,3.625162,3.638833,3.652292,3.666533,3.683028,3.702222,3.7253,3.750621,3.782663,3.818096,3.846186,3.868834,3.889377,3.908039,3.926249,3.94587,3.967961
,,,,,,,,,,,,,,,,,,3.625165,3.638833,3.652291,3.666494,3.682988,3.702223,3.725301,3.750661,3.782581,3.818301,3.846102,3.868836,3.889461,3.908041,3.926249,3.945873,3.96788
,,,,,,,,,,,,,,,,,,3.625206,3.638834,3.652291,3.666535,3.683029,3.702223,3.725299,3.750662,3.782704,3.818218,3.846226,3.868837,3.889337,3.908043,3.92625,3.945832,3.967842
,,,,,,,,,,,,,,,,,,3.625169,3.638835,3.652294,3.666535,3.682987,3.702223,3.725299,3.75062,3.782703,3.818179,3.846145,3.868834,3.889379,3.908045,3.926252,3.945871,3.967883
,,,,,,,,,,,,,,,,,,3.625171,3.638835,3.652296,3.666493,3.683112,3.70222,3.725299,3.750661,3.782699,3.81822,3.846146,3.868836,3.889417,3.908043,3.926252,3.945872,3.967843
,,,,,,,,,,,,,,,,,,3.625169,3.638837,3.652297,3.66641,3.683069,3.702221,3.7253,3.750661,3.782657,3.818302,3.846226,3.868837,3.889457,3.908042,3.926252,3.945873,3.967884
,,,,,,,,,,,,,,,,,,3.625171,3.638838,3.652297,3.666533,3.68303,3.702221,3.725299,3.750662,3.782657,3.818179,3.846103,3.868839,3.889459,3.908045,3.926253,3.945874,3.967966
,,,,,,,,,,,,,,,,,,3.625256,3.638836,3.652299,3.666572,3.683114,3.70222,3.7253,3.750662,3.782656,3.818179,3.846145,3.868838,3.889373,3.908045,3.926256,3.945877,3.967886
,,,,,,,,,,,,,,,,,,3.625216,3.638836,3.6523,3.66641,3.683116,3.702219,3.7253,3.750662,3.782696,3.818138,3.846147,3.86884,3.889413,3.908046,3.926255,3.945876,3.967968
,,,,,,,,,,,,,,,,,,3.625178,3.638836,3.6523,3.666575,3.683038,3.702218,3.725301,3.750661,3.782654,3.818261,3.84619,3.868841,3.889452,3.908047,3.926258,3.945876,3.967968
,,,,,,,,,,,,,,,,,,3.625179,3.638837,3.652302,3.666615,3.683115,3.702217,3.725302,3.750663,3.782572,3.81826,3.846107,3.868841,3.88937,3.908047,3.92634,3.945877,3.967928
,,,,,,,,,,,,,,,,,,3.625299,3.638839,3.652302,3.666535,3.683115,3.702216,3.725302,3.750663,3.782655,3.818137,3.846191,3.86884,3.889411,3.908047,3.926256,3.945881,3.967804
,,,,,,,,,,,,,,,,,,3.625218,3.638841,3.652303,3.666495,3.683073,3.702217,3.725302,3.750662,3.782654,3.81818,3.846112,3.86884,3.889409,3.908043,3.926257,3.94588,3.967928
,,,,,,,,,,,,,,,,,,3.625341,3.638841,3.652304,3.666497,3.683072,3.702219,3.725302,3.750662,3.782653,3.81818,3.846196,3.868841,3.889367,3.908043,3.926258,3.945878,3.967927
,,,,,,,,,,,,,,,,,,3.625175,3.638839,3.652302,3.666456,3.683112,3.702219,3.725302,3.75066,3.782695,3.818219,3.846318,3.86884,3.889364,3.908042,3.926258,3.945878,3.967763
,,,,,,,,,,,,,,,,,,3.625176,3.63884,3.652301,3.666622,3.683072,3.70222,3.725301,3.75066,3.782695,3.818137,3.846154,3.868841,3.889446,3.908044,3.926258,3.945878,3.967967
,,,,,,,,,,,,,,,,,,3.625176,3.638841,3.652302,3.666457,3.682991,3.702219,3.725301,3.750662,3.782615,3.818179,3.846154,3.86884,3.889402,3.908042,3.926256,3.945879,3.967886
,,,,,,,,,,,,,,,,,,3.625177,3.638842,3.6523,3.666457,3.683033,3.702218,3.725302,3.750662,3.782699,3.81814,3.846234,3.86884,3.88932,3.908042,3.926258,3.945879,3.967968
,,,,,,,,,,,,,,,,,,3.625217,3.638841,3.652298,3.666499,3.682993,3.70222,3.725301,3.750662,3.782536,3.818181,3.846232,3.868842,3.889359,3.908042,3.926256,3.94588,3.967968
,,,,,,,,,,,,,,,,,,3.625177,3.638842,3.652298,3.666419,3.682953,3.702219,3.7253,3.750661,3.782702,3.81826,3.846232,3.86884,3.88944,3.908045,3.926257,3.945881,3.967927
,,,,,,,,,,,,,,,,,,3.625219,3.63884,3.652298,3.66646,3.683079,3.70222,3.7253,3.750659,3.78266,3.818179,3.846147,3.868839,3.88936,3.908045,3.926256,3.94588,3.967886
,,,,,,,,,,,,,,,,,,3.625176,3.638838,3.652298,3.666502,3.68304,3.70222,3.725299,3.750661,3.782701,3.81822,3.846188,3.868838,3.88936,3.908041,3.926256,3.945879,3.967926
,,,,,,,,,,,,,,,,,,3.625175,3.638836,3.652296,3.666503,3.683037,3.702221,3.725298,3.750661,3.782661,3.818304,3.846106,3.868837,3.889277,3.908042,3.926254,3.945881,3.967966
,,,,,,,,,,,,,,,,,,3.625174,3.638836,3.652296,3.666626,3.683076,3.702221,3.725298,3.750661,3.7827,3.818265,3.846107,3.868837,3.889444,3.908041,3.926254,3.945881,3.967965
,,,,,,,,,,,,,,,,,,3.625173,3.638832,3.652298,3.666505,3.683155,3.702222,3.725298,3.75066,3.78262,3.818141,3.846188,3.868836,3.889362,3.908042,3.926253,3.945882,3.967883
,,,,,,,,,,,,,,,,,,3.625173,3.638831,3.652298,3.66659,3.683074,3.702222,3.725297,3.750658,3.782701,3.818183,3.846109,3.868835,3.889402,3.908043,3.926253,3.945879,3.967965
,,,,,,,,,,,,,,,,,,3.625175,3.638828,3.6523,3.666507,3.683074,3.702223,3.725296,3.750657,3.782661,3.818102,3.846189,3.868833,3.889362,3.908045,3.926257,3.945835,3.967843
,,,,,,,,,,,,,,,,,,3.625175,3.638826,3.652301,3.666505,3.683113,3.702223,3.725295,3.750657,3.782704,3.818304,3.846189,3.868834,3.889283,3.908045,3.926258,3.945874,3.967966
,,,,,,,,,,,,,,,,,,3.625176,3.638826,3.652301,3.666464,3.683029,3.702223,3.725295,3.750656,3.782582,3.818183,3.846106,3.868833,3.889366,3.908047,3.926259,3.945874,3.967885
,,,,,,,,,,,,,,,,,,3.625175,3.638825,3.652302,3.666545,3.68311,3.702222,3.725293,3.75066,3.782706,3.818266,3.846108,3.868834,3.889328,3.908049,3.926259,3.945873,3.967924
,,,,,,,,,,,,,,,,,,3.625174,3.638825,3.6523,3.666463,3.682947,3.702222,3.725293,3.750659,3.782707,3.818186,3.846147,3.868833,3.889371,3.908048,3.926256,3.945874,3.967883
,,,,,,,,,,,,,,,,,,3.625254,3.638824,3.652298,3.666586,3.683109,3.702221,3.725291,3.75066,3.782625,3.818104,3.846148,3.868832,3.889331,3.908048,3.926256,3.945873,3.967882
,,,,,,,,,,,,,,,,,,3.62517,3.638822,3.652298,3.666546,3.682946,3.702221,3.725291,3.750659,3.782664,3.818185,3.846229,3.868832,3.889373,3.90805,3.926255,3.945874,3.967964
,,,,,,,,,,,,,,,,,,3.625168,3.638824,3.6523,3.666505,3.683149,3.702263,3.725291,3.750658,3.782666,3.818225,3.846106,3.868831,3.889416,3.908049,3.926256,3.945872,3.967966
,,,,,,,,,,,,,,,,,,3.625166,3.638822,3.6523,3.666547,3.683107,3.702222,3.725295,3.750655,3.782585,3.818267,3.846189,3.868829,3.889337,3.908049,3.926256,3.94587,3.967882
,,,,,,,,,,,,,,,,,,3.625165,3.638821,3.652301,3.666466,3.683105,3.702222,3.725295,3.750696,3.782708,3.818103,3.846149,3.868825,3.889376,3.908052,3.926258,3.945871,3.967965
,,,,,,,,,,,,,,,,,,3.625166,3.63882,3.652301,3.666422,3.68298,3.702221,3.725295,3.750653,3.782667,3.818226,3.846191,3.868826,3.889417,3.908056,3.926257,3.945871,3.967966
,,,,,,,,,,,,,,,,,,3.625164,3.638823,3.652301,3.666504,3.683063,3.702221,3.725296,3.750653,3.782707,3.818267,3.846108,3.868828,3.889377,3.908058,3.926258,3.945869,3.967966
,,,,,,,,,,,,,,,,,,3.625162,3.638824,3.652302,3.666503,3.682939,3.702221,3.725297,3.750654,3.782628,3.818267,3.846187,3.868826,3.889378,3.908058,3.926259,3.94587,3.967926
,,,,,,,,,,,,,,,,,,3.625202,3.638824,3.6523,3.666462,3.683103,3.702223,3.725296,3.750653,3.782626,3.818228,3.846268,3.868825,3.889257,3.908058,3.926258,3.945869,3.967926
,,,,,,,,,,,,,,,,,,3.625161,3.638825,3.652339,3.666459,3.683061,3.702224,3.725297,3.750654,3.782586,3.818148,3.846142,3.868826,3.889462,3.908057,3.926258,3.945873,3.967965
,,,,,,,,,,,,,,,,,,3.625202,3.63883,3.652297,3.666499,3.682937,3.702223,3.7253,3.750654,3.782708,3.818149,3.846182,3.868827,3.88938,3.908054,3.926299,3.945873,3.967964
,,,,,,,,,,,,,,,,,,3.625161,3.638832,3.652295,3.6665,3.683059,3.702221,3.725303,3.750654,3.782624,3.818273,3.846181,3.868826,3.88938,3.908053,3.926256,3.945875,3.967963
,,,,,,,,,,,,,,,,,,3.625158,3.638831,3.652294,3.666459,3.682978,3.702221,3.725303,3.750654,3.782626,3.818231,3.846181,3.868826,3.889338,3.90805,3.926256,3.945875,3.967962
,,,,,,,,,,,,,,,,,,3.625159,3.638832,3.652294,3.6665,3.68314,3.702222,3.725305,3.750653,3.782706,3.818189,3.846099,3.868827,3.889459,3.908049,3.926256,3.945876,3.967963
,,,,,,,,,,,,,,,,,,3.625159,3.638832,3.652296,3.66658,3.683099,3.702222,3.725302,3.750653,3.782623,3.818228,3.846141,3.868828,3.889459,3.90805,3.926258,3.945873,3.967962
,,,,,,,,,,,,,,,,,,3.625161,3.638833,3.652297,3.666458,3.682976,3.702221,3.725303,3.750653,3.782706,3.818269,3.846182,3.868828,3.889419,3.90805,3.926261,3.945875,3.967963
,,,,,,,,,,,,,,,,,,3.625162,3.638835,3.652297,3.666457,3.682974,3.70222,3.725302,3.750653,3.782706,3.818226,3.846102,3.868831,3.889459,3.908048,3.926261,3.945873,3.967963
,,,,,,,,,,,,,,,,,,3.625162,3.638835,3.652295,3.666497,3.682932,3.702219,3.7253,3.750694,3.782624,3.818226,3.846102,3.868832,3.889417,3.908047,3.926262,3.945875,3.967962
,,,,,,,,,,,,,,,,,,3.625164,3.638837,3.652294,3.666536,3.683052,3.702218,3.7253,3.750657,3.782582,3.818225,3.846183,3.868835,3.889333,3.908045,3.92626,3.945875,3.967921
,,,,,,,,,,,,,,,,,,3.625163,3.638839,3.652254,3.666617,3.682932,3.702214,3.7253,3.750659,3.782705,3.818226,3.846143,3.868839,3.889373,3.908041,3.926259,3.945875,3.967961
,,,,,,,,,,,,,,,,,,3.625161,3.638841,3.652294,3.666536,3.683139,3.702214,3.725303,3.750658,3.782583,3.818308,3.846185,3.86884,3.889454,3.90804,3.926257,3.945875,3.967963
,,,,,,,,,,,,,,,,,,3.625161,3.638839,3.652296,3.666577,3.683139,3.702214,3.725303,3.750616,3.782624,3.818266,3.846186,3.868837,3.889332,3.908038,3.926257,3.945878,3.967921
,,,,,,,,,,,,,,,,,,3.625161,3.638839,3.652294,3.666577,3.683137,3.702215,3.725302,3.750656,3.782623,3.818183,3.846146,3.868839,3.889332,3.908037,3.926258,3.945877,3.967962
,,,,,,,,,,,,,,,,,,3.62516,3.638842,3.652292,3.666619,3.683096,3.702295,3.7253,3.750656,3.782544,3.818263,3.846186,3.868839,3.889291,3.908037,3.92626,3.945878,3.967961
,,,,,,,,,,,,,,,,,,3.62516,3.63884,3.652291,3.666578,3.682972,3.702213,3.725298,3.750738,3.782544,3.818263,3.846146,3.868839,3.889416,3.908036,3.926257,3.945879,3.967922
,,,,,,,,,,,,,,,,,,3.62516,3.638837,3.652292,3.666417,3.683137,3.702214,3.725297,3.750658,3.782545,3.818098,3.846148,3.868838,3.889293,3.908036,3.926258,3.945878,3.967923
,,,,,,,,,,,,,,,,,,3.625159,3.638835,3.652295,3.666415,3.683056,3.702217,3.725294,3.750657,3.782627,3.81826,3.846148,3.868839,3.889413,3.908038,3.926257,3.945879,3.967883
,,,,,,,,,,,,,,,,,,3.62516,3.638834,3.652295,3.666537,3.683058,3.702218,3.725291,3.750738,3.782587,3.818218,3.846189,3.86884,3.889373,3.908038,3.926256,3.945881,3.967965
,,,,,,,,,,,,,,,,,,3.62516,3.638835,3.652293,3.666537,3.68306,3.702217,3.72529,3.750657,3.782629,3.818216,3.846191,3.86884,3.889375,3.908037,3.926298,3.945881,3.967965
,,,,,,,,,,,,,,,,,,3.625162,3.638834,3.652291,3.666496,3.683062,3.702215,3.725292,3.750653,3.782627,3.818096,3.846151,3.868839,3.889454,3.908036,3.926257,3.945883,3.967924
,,,,,,,,,,,,,,,,,,3.625162,3.638834,3.652291,3.666617,3.683145,3.702219,3.725292,3.750654,3.782587,3.818096,3.846151,3.868842,3.889453,3.908035,3.926256,3.945842,3.967963
,,,,,,,,,,,,,,,,,,3.62516,3.638833,3.652291,3.666412,3.683062,3.702221,3.725292,3.750653,3.782709,3.818137,3.846229,3.868842,3.889409,3.908035,3.926259,3.945885,3.967802
,,,,,,,,,,,,,,,,,,3.625159,3.638829,3.652295,3.666453,3.683025,3.702221,3.725293,3.750655,3.782589,3.818137,3.846149,3.868842,3.889327,3.908035,3.92626,3.945885,3.967965
,,,,,,,,,,,,,,,,,,3.625161,3.638827,3.652295,3.666533,3.683067,3.702222,3.725292,3.750652,3.78255,3.818138,3.846231,3.868842,3.889368,3.908035,3.926262,3.945886,3.967966
,,,,,,,,,,,,,,,,,,3.625161,3.638825,3.652292,3.666413,3.682984,3.702226,3.725291,3.750652,3.78255,3.818095,3.84611,3.86884,3.889408,3.908035,3.926265,3.945885,3.967966
,,,,,,,,,,,,,,,,,,3.625164,3.638823,3.652291,3.666455,3.682985,3.702227,3.725288,3.750653,3.782509,3.818134,3.846108,3.868843,3.889448,3.908035,3.926268,3.945885,3.967965
,,,,,,,,,,,,,,,,,,3.625165,3.638826,3.652293,3.666537,3.683066,3.702227,3.725287,3.750653,3.782551,3.818094,3.846146,3.868844,3.889365,3.908034,3.926268,3.945884,3.967884
,,,,,,,,,,,,,,,,,,3.625166,3.638827,3.652295,3.666579,3.683069,3.702226,3.725284,3.750652,3.782509,3.818136,3.846106,3.868843,3.889364,3.908032,3.926268,3.945883,3.967964
,,,,,,,,,,,,,,,,,,3.625167,3.638825,3.652297,3.666415,3.682947,3.702226,3.725284,3.750653,3.782631,3.818176,3.846105,3.868845,3.889444,3.908034,3.926266,3.945884,3.967841
,,,,,,,,,,,,,,,,,,3.625166,3.638827,3.652296,3.66654,3.683031,3.702227,3.725285,3.750651,3.78251,3.818175,3.846146,3.868846,3.889399,3.908037,3.926267,3.945883,3.967963
,,,,,,,,,,,,,,,,,,3.625166,3.638827,3.652294,3.666499,3.683157,3.702225,3.725284,3.75065,3.782593,3.818135,3.846228,3.868848,3.889441,3.908036,3.926266,3.945885,3.967964
,,,,,,,,,,,,,,,,,,3.625167,3.638828,3.652292,3.66654,3.683157,3.702226,3.725285,3.75065,3.782593,3.818137,3.846146,3.868847,3.889277,3.908034,3.926265,3.945887,3.967962
,,,,,,,,,,,,,,,,,,3.625167,3.638827,3.652294,3.666622,3.683036,3.702225,3.725285,3.75065,3.782673,3.818219,3.846145,3.868849,3.889234,3.908034,3.926264,3.945884,3.967922
,,,,,,,,,,,,,,,,,,3.625168,3.638827,3.652295,3.666499,3.683118,3.702308,3.725286,3.750648,3.782633,3.818178,3.846186,3.868848,3.889356,3.908034,3.926263,3.945884,3.967965
,,,,,,,,,,,,,,,,,,3.625167,3.638826,3.652295,3.66642,3.683036,3.702227,3.725283,3.750692,3.782676,3.818095,3.846184,3.86885,3.889316,3.908033,3.926345,3.945886,3.967964
,,,,,,,,,,,,,,,,,,3.625165,3.638824,3.652295,3.666545,3.682995,3.702224,3.725284,3.750651,3.782718,3.818137,3.8461,3.868851,3.889399,3.908033,3.926263,3.945886,3.967964
,,,,,,,,,,,,,,,,,,3.625167,3.638823,3.652297,3.666465,3.682997,3.702224,3.725283,3.750651,3.782597,3.8183,3.846101,3.868851,3.889403,3.908032,3.926262,3.945886,3.967961
,,,,,,,,,,,,,,,,,,3.625167,3.638824,3.652295,3.666547,3.683118,3.702222,3.725283,3.75065,3.782636,3.818138,3.846103,3.868853,3.889405,3.908032,3.926262,3.945886,3.967878
,,,,,,,,,,,,,,,,,,3.625164,3.638827,3.652295,3.666508,3.683038,3.702225,3.725282,3.750651,3.782674,3.81822,3.846145,3.868854,3.889406,3.908031,3.926261,3.945886,3.967918
,,,,,,,,,,,,,,,,,,3.625165,3.638828,3.652213,3.666467,3.68304,3.702223,3.725282,3.75069,3.782551,3.818139,3.846104,3.868855,3.889367,3.908031,3.926258,3.945887,3.967956
,,,,,,,,,,,,,,,,,,3.625164,3.638827,3.652295,3.666465,3.683158,3.702222,3.725282,3.750649,3.782714,3.818098,3.846145,3.868855,3.889451,3.90803,3.926258,3.945887,3.967955
,,,,,,,,,,,,,,,,,,3.625165,3.638828,3.652293,3.666503,3.683077,3.702221,3.72528,3.750649,3.782549,3.818219,3.846148,3.868857,3.889453,3.908033,3.926298,3.945886,3.967954
,,,,,,,,,,,,,,,,,,3.625164,3.638827,3.652293,3.666422,3.683036,3.702222,3.725282,3.750651,3.782551,3.818178,3.846106,3.868858,3.889329,3.908035,3.926296,3.945886,3.967913
,,,,,,,,,,,,,,,,,,3.625204,3.638826,3.652292,3.66646,3.683117,3.702221,3.725284,3.750651,3.78259,3.818218,3.846107,3.868858,3.889411,3.908036,3.926257,3.945885,3.967953
,,,,,,,,,,,,,,,,,,3.625164,3.638823,3.652292,3.66654,3.682951,3.702221,3.725283,3.750651,3.782629,3.818138,3.846109,3.868859,3.889371,3.908034,3.926258,3.945885,3.967952
,,,,,,,,,,,,,,,,,,3.625164,3.638822,3.652293,3.66646,3.683071,3.702305,3.725284,3.750653,3.782667,3.818139,3.846109,3.86886,3.889452,3.908033,3.926259,3.945883,3.96795
,,,,,,,,,,,,,,,,,,3.625163,3.638818,3.652252,3.66642,3.683068,3.702222,3.725283,3.750653,3.782666,3.818098,3.846151,3.86886,3.889454,3.908034,3.926261,3.945881,3.967951
,,,,,,,,,,,,,,,,,,3.625162,3.638819,3.652292,3.666503,3.683067,3.702262,3.725282,3.750653,3.782669,3.818098,3.84615,3.868856,3.889456,3.908038,3.92626,3.945883,3.967949
,,,,,,,,,,,,,,,,,,3.625163,3.638821,3.652289,3.666504,3.682985,3.702223,3.725282,3.750653,3.782587,3.818264,3.846108,3.868858,3.889414,3.908041,3.926261,3.945883,3.967948
,,,,,,,,,,,,,,,,,,3.625163,3.638823,3.652289,3.666582,3.683105,3.702224,3.725281,3.750652,3.782587,3.818103,3.846109,3.868857,3.889333,3.908041,3.926261,3.945882,3.967907
,,,,,,,,,,,,,,,,,,3.625166,3.638825,3.65229,3.6665,3.683025,3.702227,3.72528,3.750652,3.782544,3.818143,3.84615,3.868856,3.889412,3.908041,3.926262,3.945881,3.96795
,,,,,,,,,,,,,,,,,,3.625166,3.638823,3.652289,3.66646,3.683105,3.702226,3.72528,3.750651,3.7825,3.818185,3.84615,3.868856,3.889412,3.908043,3.926262,3.94588,3.96795
