1334,3.628493,3.643023,3.65673,3.673093,3.690972,3.713635,3.738446,3.76958,3.804573,3.833036,3.858401,3.880502,3.900509,3.922076,3.942745,3.965034,3.990268,3.63147,3.646035,3.65946,3.673863,3.690605,3.710176,3.733928,3.759785,3.79102,3.825024,3.85266,3.875387,3.896262,3.914996,3.93377,3.953549,3.975841
1336,3.628494,3.643021,3.656729,3.673094,3.691055,3.713637,3.738487,3.769578,3.804575,3.833039,3.858442,3.880502,3.900549,3.922075,3.942746,3.965034,3.990227,3.631469,3.646035,3.659499,3.673825,3.690522,3.710175,3.733932,3.759705,3.791184,3.825022,3.8527,3.875388,3.896262,3.914873,3.933769,3.953551,3.975843
1338,3.628495,3.643022,3.656728,3.673094,3.691095,3.713637,3.738488,3.769454,3.804573,3.83304,3.8584,3.880502,3.900549,3.922076,3.942746,3.965033,3.990224,3.631426,3.646076,3.659459,3.673866,3.690645,3.710176,3.733933,3.759706,3.79102,3.825024,3.852659,3.875391,3.896261,3.914915,3.93369,3.953552,3.975762
1340,3.628495,3.643021,3.656728,3.673093,3.691014,3.713634,3.73845,3.769579,3.804574,3.83304,3.858443,3.8805,3.900425,3.922074,3.942745,3.965031,3.990182,3.631425,3.646036,3.6595,3.673784,3.690602,3.710176,3.733931,3.759707,3.791145,3.824983,3.852658,3.875389,3.896178,3.914873,3.933692,3.953552,3.975802
1342,3.628493,3.643022,3.656729,3.673095,3.691015,3.713633,3.738573,3.769538,3.804575,3.833038,3.858443,3.8805,3.900426,3.922072,3.942744,3.965033,3.990182,3.631465,3.646037,3.659541,3.673867,3.69056,3.710177,3.733931,3.759708,3.791066,3.824981,3.852657,3.875388,3.896179,3.914953,3.933692,3.953551,3.975678
1344,3.628496,3.643021,3.656729,3.673093,3.690973,3.713635,3.738533,3.769497,3.804572,3.833036,3.858401,3.880501,3.900467,3.922072,3.942744,3.965034,3.99018,3.631465,3.646119,3.6595,3.673827,3.690518,3.710177,3.733932,3.759749,3.791025,3.824982,3.85266,3.875386,3.896261,3.914951,3.933693,3.953552,3.975841
1346,3.628539,3.643023,3.656732,3.673093,3.691055,3.713636,3.738493,3.76954,3.804572,3.832998,3.858523,3.880503,3.900384,3.92207,3.942704,3.965033,3.990261,3.631466,3.646035,3.659419,3.673749,3.690517,3.71018,3.73393,3.759711,3.791024,3.824819,3.852661,3.875384,3.896222,3.914909,3.933693,3.953552,3.975676
1348,3.628499,3.643024,3.656733,3.673093,3.691095,3.713634,3.738536,3.769582,3.804573,3.833,3.858403,3.880505,3.900428,3.922029,3.942744,3.965035,3.99026,3.631428,3.646034,3.659377,3.67379,3.690636,3.710184,3.733929,3.759712,3.791024,3.825021,3.852662,3.875384,3.896264,3.914911,3.933691,3.953552,3.975838
1350,3.628499,3.642984,3.656734,3.673093,3.690975,3.713633,3.738535,3.769583,3.804571,3.833041,3.858442,3.880504,3.90055,3.922072,3.942746,3.965034,3.9903,3.631346,3.646033,3.65946,3.673873,3.690513,3.710184,3.733927,3.75971,3.791025,3.824939,3.852661,3.875343,3.896263,3.91487,3.933734,3.953552,3.975797
1352,3.628497,3.643025,3.656732,3.673096,3.690976,3.713633,3.738535,3.769582,3.804572,3.833042,3.8584,3.880504,3.900426,3.92207,3.942744,3.965034,3.990176,3.631387,3.646074,3.659337,3.67379,3.690556,3.710143,3.733925,3.759709,3.791026,3.82498,3.852661,3.875384,3.896222,3.914869,3.933692,3.953554,3.975794
1354,3.628497,3.643025,3.656733,3.673097,3.690894,3.713633,3.738578,3.76958,3.80457,3.833042,3.858525,3.880503,3.900466,3.92203,3.942744,3.965033,3.990218,3.631469,3.646033,3.659379,3.673872,3.690514,3.710187,3.733925,3.759712,3.791024,3.824817,3.85266,3.875383,3.89614,3.914867,3.933734,3.953554,3.975835
1356,3.628495,3.643025,3.656735,3.673097,3.691018,3.713633,3.738496,3.769537,3.804568,3.833045,3.858404,3.880501,3.900465,3.922071,3.942746,3.965032,3.990262,3.631388,3.646032,3.659463,3.673871,3.690596,3.710187,3.733924,3.759712,3.791024,3.824818,3.852662,3.875384,3.896137,3.914909,3.933695,3.953552,3.975832
1358,3.628495,3.643025,3.656737,3.673096,3.691016,3.713635,3.738539,3.769536,3.804565,3.833045,3.858488,3.880498,3.900384,3.922069,3.942745,3.96503,3.99018,3.631348,3.646031,3.659464,3.673789,3.690517,3.710188,3.733925,3.759714,3.791021,3.824901,3.85266,3.875384,3.896137,3.914906,3.933696,3.953552,3.97575
1360,3.628495,3.643026,3.656738,3.673093,3.691017,3.713634,3.73858,3.769578,3.804565,3.833047,3.858409,3.880499,3.900426,3.922028,3.942744,3.965028,3.990178,3.631348,3.646029,3.659382,3.67383,3.690516,3.710067,3.733922,3.759715,3.791066,3.824903,3.852662,3.875343,3.896177,3.914906,3.933695,3.953551,3.975833
1362,3.628496,3.643027,3.65674,3.673092,3.690976,3.713636,3.738581,3.769577,3.804566,3.833046,3.858452,3.880498,3.900467,3.922067,3.942743,3.965027,3.990219,3.631389,3.646029,3.659424,3.673911,3.690596,3.710189,3.733925,3.759715,3.791026,3.8249,3.852662,3.875384,3.896217,3.914864,3.933737,3.95355,3.97571
1364,3.628497,3.643025,3.65674,3.673093,3.691098,3.713637,3.738504,3.769537,3.804565,3.833046,3.85841,3.880497,3.900426,3.922067,3.942744,3.965023,3.990258,3.631431,3.646028,3.659384,3.673747,3.690514,3.71011,3.733923,3.759716,3.791028,3.824857,3.852663,3.875384,3.896217,3.914863,3.933696,3.953548,3.975713
1366,3.628498,3.643025,3.656741,3.673092,3.690935,3.713638,3.738466,3.769454,3.804563,3.833043,3.85841,3.880497,3.900468,3.922068,3.942745,3.96502,3.990177,3.631309,3.646028,3.659346,3.673743,3.690514,3.710192,3.733922,3.759716,3.791029,3.824819,3.852663,3.875384,3.896136,3.914864,3.933695,3.953546,3.975714
1368,3.628499,3.643024,3.656744,3.673092,3.691016,3.713637,3.73855,3.769536,3.804559,3.833044,3.85845,3.880497,3.900591,3.922026,3.942744,3.96502,3.990177,3.631352,3.646028,3.659386,3.673742,3.690558,3.71007,3.733922,3.759714,3.791029,3.824859,3.852664,3.875382,3.896179,3.914864,3.933693,3.953546,3.975632
1370,3.6285,3.642943,3.656743,3.673093,3.691098,3.713636,3.738509,3.769537,3.804558,3.833045,3.858407,3.880498,3.900592,3.922069,3.942744,3.96502,3.990175,3.631353,3.646027,3.659428,3.673742,3.690521,3.710029,3.733923,3.759714,3.791028,3.824858,3.852664,3.875382,3.896221,3.914864,3.933691,3.953547,3.975672
1372,3.628499,3.643024,3.656741,3.673092,3.691015,3.713636,3.73863,3.769495,3.804559,3.833045,3.858488,3.8805,3.900429,3.92203,3.942746,3.965021,3.990173,3.631392,3.646026,3.659467,3.673823,3.690519,3.71019,3.733921,3.759712,3.791025,3.824817,3.852665,3.875382,3.896055,3.914865,3.93369,3.953545,3.975714
1374,3.628498,3.643027,3.65674,3.673095,3.691017,3.713633,3.738508,3.769577,3.80456,3.833045,3.85853,3.880499,3.900388,3.92207,3.942746,3.96502,3.990295,3.631351,3.646026,3.659345,3.673823,3.69052,3.71019,3.733923,3.759712,3.791024,3.824856,3.852662,3.875382,3.896218,3.914867,3.933689,3.953463,3.975716
1376,3.628497,3.643026,3.65674,3.673096,3.690978,3.713632,3.738548,3.769577,3.804558,3.833044,3.85845,3.880497,3.900512,3.922073,3.942744,3.965017,3.990215,3.63131,3.646028,3.659509,3.673782,3.690521,3.709985,3.733923,3.75971,3.791026,3.824815,3.852662,3.87534,3.896093,3.914948,3.933689,3.953546,3.975799
1378,3.628497,3.643025,3.65674,3.673096,3.691061,3.713633,3.738466,3.769536,3.804557,3.833043,3.858448,3.880496,3.900511,3.922071,3.942745,3.965013,3.990256,3.63131,3.646029,3.659346,3.673744,3.690526,3.710148,3.733922,3.759708,3.791027,3.824818,3.852661,3.87534,3.896173,3.914865,3.933689,3.953546,3.975715
1380,3.628497,3.642944,3.656742,3.673096,3.691059,3.713633,3.738506,3.769494,3.804558,3.833042,3.858446,3.880495,3.90043,3.92207,3.942745,3.965012,3.990174,3.631309,3.646029,3.659345,3.673745,3.690528,3.710147,3.733922,3.759711,3.791027,3.824817,3.852661,3.87538,3.896173,3.914867,3.933689,3.953544,3.975634
1382,3.628498,3.643028,3.656741,3.673096,3.691099,3.713634,3.738629,3.769536,3.804558,3.833043,3.858485,3.880497,3.900388,3.92207,3.942747,3.965011,3.990216,3.631353,3.64603,3.659346,3.673746,3.690527,3.710106,3.733922,3.759709,3.791026,3.824819,3.85266,3.875381,3.896091,3.914868,3.93369,3.953541,3.975675
1384,3.628498,3.642987,3.65674,3.673097,3.691059,3.713636,3.73855,3.769576,3.804557,3.833041,3.858401,3.880498,3.900551,3.92207,3.942745,3.965013,3.990174,3.631311,3.64603,3.659345,3.673744,3.690529,3.710103,3.733923,3.759707,3.791026,3.824821,3.852662,3.87534,3.896091,3.914868,3.93369,3.95354,3.975633
1386,3.628498,3.643029,3.656736,3.673097,3.691018,3.713633,3.73851,3.769536,3.804559,3.833039,3.8584,3.880499,3.900469,3.92207,3.942742,3.965014,3.990172,3.63131,3.646031,3.659346,3.673743,3.690572,3.710104,3.733924,3.759707,3.791027,3.824819,3.852661,3.87534,3.896175,3.914867,3.933688,3.95354,3.975635
1388,3.628498,3.643029,3.656736,3.673098,3.691058,3.713632,3.73847,3.769372,3.804561,3.833038,3.85848,3.880501,3.900509,3.922072,3.942742,3.965015,3.990214,3.631309,3.646032,3.659386,3.67374,3.690529,3.710064,3.733926,3.759708,3.791029,3.824819,3.852662,3.87534,3.896093,3.914868,3.933688,3.953541,3.975635
1390,3.628497,3.643028,3.656737,3.673099,3.691102,3.713632,3.738553,3.769577,3.804561,3.833039,3.858397,3.880502,3.900427,3.92207,3.942742,3.965017,3.990214,3.631309,3.646033,3.659345,3.673738,3.690528,3.710064,3.733928,3.759707,3.791026,3.82482,3.852663,3.87534,3.896135,3.914869,3.933689,3.953541,3.975676
1392,3.628497,3.643027,3.656736,3.673099,3.691101,3.71363,3.738513,3.769494,3.80456,3.833039,3.858395,3.880504,3.900424,3.92207,3.942743,3.965018,3.99017,3.631309,3.646032,3.659345,3.673777,3.690527,3.710025,3.733927,3.759708,3.791027,3.824822,3.852663,3.875257,3.896174,3.914869,3.933688,3.953541,3.975636
1394,3.628497,3.643027,3.656697,3.673098,3.691102,3.713629,3.738471,3.769533,3.804561,3.83304,3.858518,3.880502,3.90038,3.922069,3.942742,3.965021,3.990174,3.63131,3.646032,3.659345,3.673736,3.690525,3.710106,3.733928,3.759707,3.790944,3.824824,3.852662,3.875298,3.896174,3.914871,3.933686,3.953541,3.975635
1396,3.628494,3.643027,3.656736,3.673099,3.690938,3.713627,3.738553,3.769574,3.804561,3.833041,3.858395,3.880503,3.900461,3.92207,3.942742,3.965022,3.990296,3.631312,3.64603,3.659345,3.673737,3.690524,3.710066,3.733928,3.759707,3.791025,3.824822,3.852662,3.875174,3.896093,3.914869,3.933687,3.953543,3.975636
1398,3.628492,3.643029,3.656736,3.6731,3.691022,3.713626,3.738551,3.769491,3.804564,3.833,3.858477,3.880506,3.90042,3.922073,3.942742,3.965024,3.990255,3.631314,3.64603,3.659346,3.673736,3.690522,3.709984,3.733927,3.759709,3.791025,3.824823,3.852661,3.875379,3.896051,3.91491,3.933689,3.953543,3.975676
1400,3.62849,3.643028,3.656737,3.673099,3.690939,3.713626,3.738431,3.769449,3.804565,3.83304,3.858396,3.880505,3.900461,3.922071,3.942742,3.965025,3.990173,3.631312,3.646031,3.659346,3.673736,3.69052,3.710024,3.733928,3.759711,3.791024,3.824823,3.852661,3.875378,3.896093,3.914872,3.93369,3.953542,3.975675
1402,3.628493,3.643028,3.656696,3.673099,3.69098,3.713626,3.738554,3.769571,3.804566,3.832957,3.858397,3.880504,3.90042,3.922072,3.94274,3.965024,3.990215,3.631313,3.64599,3.659347,3.673737,3.69052,3.710027,3.733929,3.759711,3.791026,3.824824,3.85266,3.875256,3.896055,3.91487,3.933692,3.953542,3.975634
1404,3.628491,3.643025,3.656738,3.673099,3.690938,3.713625,3.738516,3.769449,3.804567,3.83304,3.858438,3.880504,3.900418,3.922073,3.942699,3.965025,3.990299,3.631315,3.646031,3.659346,3.673736,3.690516,3.709985,3.733927,3.759711,3.791026,3.824824,3.852661,3.87534,3.896054,3.91487,3.93369,3.953501,3.975632
1406,3.628489,3.643023,3.656738,3.673099,3.690979,3.713628,3.738556,3.769572,3.804567,3.832957,3.858398,3.880506,3.900417,3.922073,3.94266,3.965029,3.990175,3.631315,3.646029,3.659348,3.673736,3.690514,3.710066,3.733928,3.75971,3.790985,3.824822,3.85266,3.875221,3.896096,3.914871,3.933691,3.953541,3.975714
1408,3.628488,3.643025,3.656738,3.673099,3.691021,3.713627,3.738433,3.76945,3.804567,3.833039,3.858439,3.880506,3.900541,3.922072,3.942743,3.965029,3.990217,3.631314,3.645987,3.659388,3.673732,3.690511,3.710024,3.733928,3.759712,3.791025,3.824821,3.852662,3.875261,3.896097,3.914873,3.933689,3.953539,3.975631
1410,3.628487,3.643025,3.656738,3.673099,3.690942,3.713629,3.738559,3.769492,3.804568,3.833037,3.8584,3.880507,3.900377,3.922073,3.942743,3.96503,3.990258,3.631313,3.646028,3.659347,3.67373,3.690507,3.709983,3.733927,3.75971,3.790982,3.824818,3.852662,3.875344,3.896056,3.914871,3.933688,3.95354,3.97563
1412,3.628485,3.643026,3.656739,3.673099,3.691026,3.713629,3.738558,3.769574,3.804568,3.833038,3.858402,3.880509,3.900376,3.922074,3.942702,3.965033,3.990173,3.63131,3.646026,3.659346,3.67373,3.690504,3.710065,3.733886,3.759708,3.790982,3.824817,3.852662,3.875263,3.896055,3.914871,3.933686,3.953542,3.975633
1414,3.628486,3.642985,3.656739,3.673098,3.690985,3.713628,3.738518,3.769533,3.80457,3.833038,3.858446,3.880509,3.900419,3.922034,3.942702,3.965031,3.990175,3.631311,3.646026,3.659348,3.673733,3.690504,3.710145,3.733887,3.759709,3.790899,3.824816,3.852661,3.875263,3.896055,3.914871,3.933685,3.953501,3.975634
1416,3.628485,3.643025,3.656741,3.673098,3.691108,3.71363,3.738519,3.769533,3.80457,3.832999,3.858405,3.88051,3.900502,3.922075,3.942745,3.96503,3.990175,3.631311,3.646026,3.659386,3.673735,3.690501,3.709978,3.733888,3.759708,3.790937,3.824817,3.852662,3.875264,3.896139,3.914872,3.933688,3.953501,3.975635
1418,3.628487,3.643023,3.656741,3.673098,3.690945,3.713631,3.738477,3.769573,3.80457,3.833042,3.858406,3.88051,3.90046,3.922074,3.942744,3.965031,3.990174,3.631311,3.646025,3.659344,3.673738,3.690502,3.709978,3.733928,3.759705,3.790856,3.824819,3.852663,3.875346,3.896056,3.914872,3.933686,3.95354,3.975636
1420,3.628487,3.643023,3.656739,3.673099,3.691025,3.713632,3.738641,3.769573,3.80457,3.833041,3.858407,3.880511,3.900462,3.922077,3.942745,3.965032,3.990177,3.631309,3.646026,3.659346,3.673738,3.690501,3.710018,3.733887,3.759665,3.790978,3.824818,3.85266,3.875305,3.896056,3.914871,3.933685,3.953498,3.975632
1422,3.628486,3.643026,3.656739,3.673098,3.690985,3.71363,3.738436,3.769576,3.80457,3.83304,3.858408,3.880511,3.900502,3.922035,3.942746,3.965032,3.990178,3.631308,3.646026,3.659346,3.67374,3.690503,3.710017,3.733887,3.759703,3.790895,3.824817,3.852661,3.875226,3.896054,3.91487,3.933684,3.953537,3.97563
1424,3.628485,3.643028,3.656738,3.6731,3.690985,3.713632,3.738435,3.769495,3.804571,3.833039,3.85845,3.880513,3.900464,3.922077,3.942744,3.965029,3.9903,3.631306,3.646028,3.659346,3.673737,3.690504,3.709977,3.733928,3.759702,3.790852,3.824815,3.852662,3.875186,3.896055,3.914869,3.933685,3.953415,3.975629
1426,3.628486,3.64303,3.656739,3.673099,3.691026,3.713633,3.738516,3.769495,3.804571,3.832998,3.858409,3.880513,3.900424,3.922075,3.94266,3.965029,3.990176,3.631305,3.646029,3.659346,3.673737,3.690502,3.709975,3.733889,3.759701,3.790894,3.824813,3.852662,3.87535,3.896055,3.914871,3.933687,3.953455,3.975628
1428,3.628484,3.643029,3.656738,3.673098,3.690903,3.713634,3.738516,3.769537,3.804571,3.833036,3.858408,3.880514,3.900384,3.922073,3.942743,3.965026,3.990176,3.631303,3.64591,3.659345,3.673738,3.690501,3.709975,3.733927,3.759662,3.79085,3.824812,3.852662,3.875226,3.896056,3.914869,3.933687,3.953494,3.975668
1430,3.628484,3.64303,3.656737,3.673097,3.690946,3.713636,3.738434,3.769537,3.804572,3.833037,3.858407,3.880515,3.900588,3.922072,3.942742,3.965025,3.990175,3.631303,3.645951,3.659344,3.673738,3.6905,3.709974,3.733844,3.7597,3.790808,3.82481,3.852661,3.875269,3.896097,3.914868,3.933686,3.953413,3.975628
1432,3.628485,3.643031,3.656738,3.673097,3.690905,3.713636,3.738475,3.769456,3.804569,3.833036,3.858449,3.880516,3.900506,3.922072,3.942743,3.965027,3.990176,3.631306,3.645911,3.659343,3.673738,3.690502,3.709973,3.733925,3.7597,3.790851,3.824812,3.852662,3.875225,3.896056,3.91487,3.933686,3.953454,3.975627
1434,3.628485,3.64303,3.656737,3.673096,3.690947,3.713637,3.738516,3.769497,3.804569,3.833036,3.858406,3.880517,3.900426,3.922071,3.942744,3.965027,3.990175,3.631304,3.646035,3.659344,3.673739,3.690504,3.709975,3.733799,3.759699,3.79085,3.824814,3.852621,3.875224,3.896058,3.914868,3.933689,3.953415,3.975629
1436,3.628485,3.643034,3.656739,3.673095,3.69103,3.713635,3.73856,3.769497,3.804569,3.832954,3.858488,3.880517,3.900383,3.922072,3.942744,3.965025,3.990176,3.631305,3.646036,3.659345,3.67374,3.690505,3.709977,3.73384,3.759661,3.790889,3.824814,3.852541,3.875183,3.896059,3.914866,3.93369,3.953415,3.97563
1438,3.628485,3.643034,3.656737,3.673095,3.691029,3.713635,3.738521,3.769414,3.804571,3.832992,3.858407,3.880518,3.900464,3.922072,3.942743,3.965026,3.990175,3.631304,3.646035,3.659345,3.673738,3.690505,3.709977,3.733798,3.759618,3.790808,3.824814,3.852662,3.875263,3.896061,3.914865,3.933692,3.953333,3.975631
1440,3.628489,3.642992,3.656736,3.673094,3.690947,3.713634,3.738518,3.769534,3.804572,3.833033,3.858406,3.880518,3.900464,3.922033,3.942743,3.965026,3.990257,3.631304,3.646036,3.659346,3.67374,3.690508,3.709978,3.733798,3.759579,3.790807,3.824815,3.85262,3.875343,3.89606,3.914867,3.933693,3.953416,3.975633
1442,3.62849,3.643032,3.656736,3.673094,3.691027,3.713634,3.738478,3.769574,3.80457,3.833033,3.858406,3.880515,3.900385,3.922075,3.942743,3.965025,3.990177,3.631304,3.645997,3.659308,3.673739,3.690511,3.709977,3.733756,3.759579,3.790807,3.824773,3.85262,3.87522,3.896061,3.914867,3.933694,3.953497,3.975632
1444,3.62849,3.643033,3.656738,3.673094,3.690988,3.713633,3.738477,3.769491,3.804571,3.833031,3.858405,3.880515,3.900382,3.922073,3.942743,3.965025,3.990258,3.631307,3.645873,3.659348,3.673739,3.69051,3.709977,3.733794,3.759702,3.790809,3.824811,3.85262,3.875219,3.896061,3.914869,3.933694,3.953376,3.975631
1446,3.62849,3.643036,3.656738,3.673094,3.69099,3.713632,3.738518,3.76949,3.804572,3.83295,3.858406,3.880515,3.900463,3.922073,3.942743,3.965026,3.990177,3.631306,3.645916,3.65935,3.673739,3.69051,3.709978,3.733791,3.75954,3.79081,3.824768,3.852455,3.875178,3.896061,3.914868,3.933693,3.953458,3.975628
1448,3.62849,3.642954,3.656738,3.673093,3.691113,3.713631,3.738641,3.769407,3.804573,3.832948,3.858405,3.880515,3.900383,3.922033,3.942744,3.965026,3.990177,3.631306,3.646038,3.659353,3.673738,3.69051,3.710016,3.73383,3.759581,3.790809,3.824766,3.852578,3.87526,3.896061,3.914867,3.933692,3.953458,3.975624
1450,3.628492,3.643035,3.656739,3.673093,3.691033,3.713631,3.738518,3.769448,3.804574,3.83303,3.858403,3.880516,3.900466,3.922072,3.942744,3.965026,3.990176,3.631308,3.645995,3.65935,3.673741,3.690511,3.709974,3.73383,3.759622,3.790809,3.824806,3.852539,3.875221,3.896062,3.914868,3.933693,3.953378,3.975626
1452,3.628495,3.642993,3.656738,3.673095,3.69091,3.71363,3.738477,3.769488,3.804574,3.832988,3.858444,3.880516,3.900468,3.922075,3.942745,3.965025,3.990175,3.631308,3.645995,3.65935,3.67374,3.69051,3.709975,3.733868,3.759543,3.79081,3.824806,3.852663,3.875179,3.896064,3.914869,3.933693,3.953379,3.975627
1454,3.628495,3.642993,3.656738,3.673094,3.691114,3.713628,3.738437,3.769449,3.80457,3.832987,3.858403,3.880516,3.900466,3.922077,3.942746,3.965028,3.990174,3.631308,3.645993,3.659349,3.673743,3.690511,3.709971,3.733865,3.759546,3.790808,3.824806,3.852618,3.875178,3.896065,3.91487,3.933652,3.953422,3.975626
1456,3.628495,3.643035,3.656736,3.673095,3.691031,3.713626,3.738557,3.769448,3.804573,3.833028,3.858444,3.880515,3.900425,3.922077,3.942706,3.965026,3.990178,3.631308,3.645911,3.659348,3.673744,3.690514,3.709971,3.733861,3.759549,3.790809,3.824724,3.852579,3.875177,3.896065,3.914869,3.933692,3.953381,3.975628
1458,3.628494,3.643037,3.656736,3.673097,3.690991,3.713627,3.738517,3.76953,3.804574,3.833028,3.858405,3.880514,3.900384,3.922077,3.942746,3.965028,3.990221,3.631308,3.645868,3.659348,3.673746,3.690513,3.709972,3.733822,3.759549,3.79081,3.824806,3.85262,3.875218,3.896105,3.91487,3.93369,3.953423,3.975628
1460,3.628494,3.643038,3.656654,3.673097,3.691072,3.713627,3.738517,3.769448,3.804571,3.833026,3.858406,3.880514,3.900383,3.922037,3.942747,3.965029,3.990223,3.631309,3.645949,3.65935,3.673747,3.690513,3.709971,3.733741,3.75967,3.790811,3.824725,3.852581,3.875178,3.896063,3.91487,3.933693,3.953382,3.975626
1462,3.628492,3.643037,3.656735,3.673096,3.69103,3.713626,3.738436,3.769448,3.804574,3.832985,3.858408,3.880512,3.900506,3.922077,3.942748,3.965028,3.99022,3.631306,3.645948,3.659349,3.673751,3.690511,3.709972,3.733781,3.759588,3.79081,3.824684,3.852538,3.875179,3.896063,3.91487,3.933693,3.953339,3.975628
1464,3.628492,3.643037,3.656736,3.673096,3.691029,3.713626,3.738516,3.769571,3.804574,3.833025,3.858406,3.880512,3.900467,3.922077,3.942749,3.965028,3.990176,3.631304,3.645906,3.659349,3.673752,3.690509,3.709968,3.733743,3.759588,3.790812,3.824643,3.852536,3.87518,3.896062,3.914873,3.933694,3.953339,3.975629
1466,3.628491,3.643035,3.656652,3.673094,3.690906,3.713626,3.738598,3.76957,3.804574,3.83294,3.858448,3.880513,3.900426,3.922076,3.942749,3.965029,3.990217,3.631302,3.645948,3.659345,3.673753,3.690509,3.709969,3.733703,3.759667,3.790813,3.824605,3.852495,3.875178,3.896061,3.914832,3.933692,3.953422,3.97563
