,,,,,,,,,,,,,,,,,,3.621376,3.635542,3.648832,3.663247,3.679871,3.699013,3.721798,3.74752,3.779227,3.814551,3.84259,3.865044,3.885422,3.904142,3.922364,3.941741,3.963213
,,,,,,,,,,,,,,,,,,3.621457,3.635543,3.648875,3.663329,3.679872,3.69889,3.7218,3.747518,3.779226,3.814551,3.842591,3.865048,3.885422,3.90418,3.922365,3.94174,3.963215
,,,,,,,,,,,,,,,,,,3.621336,3.635542,3.648834,3.663207,3.679871,3.698889,3.721801,3.747516,3.779184,3.814594,3.842592,3.865048,3.885423,3.904178,3.922365,3.941739,3.963297
,,,,,,,,,,,,,,,,,,3.621459,3.635542,3.648876,3.663206,3.679872,3.698889,3.7218,3.747514,3.779182,3.814595,3.842429,3.865005,3.885425,3.904176,3.922368,3.941741,3.963215
,,,,,,,,,,,,,,,,,,3.621255,3.635541,3.648835,3.663206,3.679791,3.698928,3.721799,3.747514,3.779181,3.814595,3.842387,3.865047,3.885427,3.904176,3.922368,3.941743,3.963255
,,,,,,,,,,,,,,,,,,3.621337,3.635541,3.648834,3.663329,3.679873,3.698884,3.721841,3.747513,3.779263,3.814595,3.84259,3.865048,3.885429,3.904176,3.922368,3.941745,3.963295
,,,,,,,,,,,,,,,,,,3.621257,3.63554,3.648833,3.663328,3.679793,3.698883,3.721803,3.747514,3.779302,3.814593,3.842428,3.865047,3.885429,3.904133,3.92237,3.941747,3.963296
,,,,,,,,,,,,,,,,,,3.62142,3.635538,3.648834,3.663244,3.679752,3.698923,3.721803,3.747513,3.779219,3.814512,3.84259,3.864925,3.885431,3.904171,3.922371,3.941748,3.963295
,,,,,,,,,,,,,,,,,,3.62142,3.635535,3.648834,3.663284,3.679834,3.698922,3.721846,3.74751,3.779261,3.814595,3.842588,3.865047,3.885434,3.90417,3.922375,3.941748,3.963254
,,,,,,,,,,,,,,,,,,3.621298,3.635534,3.648834,3.663204,3.679877,3.698963,3.721805,3.747509,3.779343,3.814513,3.842591,3.865046,3.885435,3.904169,3.922375,3.941749,3.963257
,,,,,,,,,,,,,,,,,,3.62134,3.635535,3.648835,3.663244,3.679755,3.698922,3.721806,3.747511,3.779179,3.814594,3.842509,3.865048,3.885435,3.904171,3.922373,3.941748,3.963217
,,,,,,,,,,,,,,,,,,3.621258,3.635537,3.648834,3.663243,3.679796,3.698883,3.721806,3.747512,3.779301,3.814595,3.842588,3.865049,3.885473,3.904171,3.922373,3.941748,3.963218
,,,,,,,,,,,,,,,,,,3.621421,3.635536,3.648832,3.663284,3.679838,3.698925,3.721806,3.747512,3.77934,3.814596,3.842589,3.865048,3.885431,3.904174,3.922374,3.941746,3.96322
,,,,,,,,,,,,,,,,,,3.62142,3.635537,3.648833,3.663243,3.679717,3.698925,3.721807,3.747513,3.779214,3.814598,3.842589,3.865048,3.885434,3.904175,3.922375,3.941746,3.963387
,,,,,,,,,,,,,,,,,,3.621297,3.635536,3.648834,3.663203,3.679838,3.698926,3.721806,3.747512,3.779252,3.814601,3.842588,3.865047,3.885434,3.904175,3.922375,3.941748,3.963388
,,,,,,,,,,,,,,,,,,3.621379,3.635537,3.648834,3.663124,3.67988,3.698926,3.721803,3.747516,3.779252,3.814603,3.842588,3.865046,3.885433,3.904176,3.922374,3.94175,3.963307
,,,,,,,,,,,,,,,,,,3.621338,3.635537,3.648833,3.663325,3.67988,3.698887,3.721801,3.747517,3.779373,3.814603,3.842587,3.865043,3.885433,3.904096,3.922374,3.941751,3.963266
,,,,,,,,,,,,,,,,,,3.621378,3.635539,3.648834,3.663284,3.679879,3.698971,3.721801,3.747517,3.779374,3.814601,3.842588,3.865044,3.885474,3.904139,3.922374,3.941754,3.963263
,,,,,,,,,,,,,,,,,,3.621339,3.635541,3.648956,3.663324,3.679878,3.698931,3.721802,3.747518,3.779169,3.8146,3.842545,3.865045,3.885431,3.90418,3.922371,3.941756,3.963222
,,,,,,,,,,,,,,,,,,3.621257,3.635542,3.648872,3.663323,3.679878,3.698891,3.721884,3.74752,3.77921,3.814599,3.842586,3.865045,3.885429,3.904182,3.922369,3.941756,3.963222
,,,,,,,,,,,,,,,,,,3.62134,3.635544,3.648831,3.66324,3.679796,3.698931,3.721842,3.747518,3.779169,3.814598,3.842505,3.865043,3.885427,3.904181,3.922369,3.941755,3.963344
,,,,,,,,,,,,,,,,,,3.62138,3.635545,3.648832,3.66332,3.679876,3.698932,3.721839,3.747515,3.779251,3.814559,3.842587,3.864961,3.885427,3.904182,3.922368,3.941756,3.963263
,,,,,,,,,,,,,,,,,,3.621299,3.635546,3.648832,3.663157,3.679878,3.698973,3.721797,3.747516,3.77921,3.8146,3.842589,3.865003,3.885427,3.904182,3.922368,3.941756,3.963264
,,,,,,,,,,,,,,,,,,3.621341,3.635548,3.648833,3.66332,3.679877,3.698973,3.72184,3.747517,3.779209,3.814597,3.84255,3.865044,3.885428,3.90414,3.922407,3.941757,3.963264
,,,,,,,,,,,,,,,,,,3.621341,3.63555,3.648832,3.663196,3.679796,3.699012,3.721801,3.747519,3.779166,3.814555,3.842591,3.865046,3.885469,3.90418,3.922369,3.941756,3.963264
,,,,,,,,,,,,,,,,,,3.621257,3.635551,3.648832,3.663319,3.679837,3.69897,3.721802,3.747517,3.779163,3.814595,3.842591,3.865043,3.885427,3.904181,3.922371,3.941755,3.963302
,,,,,,,,,,,,,,,,,,3.621299,3.63555,3.648833,3.663238,3.679839,3.698928,3.721802,3.747517,3.779204,3.814593,3.842591,3.865043,3.885428,3.904183,3.92237,3.941751,3.96322
,,,,,,,,,,,,,,,,,,3.621421,3.63555,3.648833,3.663278,3.679881,3.698927,3.7218,3.747519,3.779285,3.814591,3.84259,3.865042,3.885428,3.90418,3.922369,3.941751,3.963218
,,,,,,,,,,,,,,,,,,3.621299,3.635551,3.648873,3.663319,3.67984,3.698884,3.721801,3.747517,3.779243,3.814591,3.84259,3.865043,3.885425,3.904179,3.922369,3.941751,3.963296
,,,,,,,,,,,,,,,,,,3.62134,3.635551,3.648831,3.663198,3.679839,3.698964,3.721802,3.747518,3.779242,3.81459,3.842509,3.865002,3.885428,3.904181,3.922369,3.94175,3.963375
,,,,,,,,,,,,,,,,,,3.621258,3.635552,3.648831,3.663196,3.679838,3.699006,3.721803,3.74752,3.779282,3.814589,3.842552,3.865043,3.885426,3.904181,3.922369,3.941748,3.963291
,,,,,,,,,,,,,,,,,,3.621341,3.635551,3.648829,3.66332,3.679674,3.698965,3.721806,3.747517,3.779201,3.814588,3.842593,3.865043,3.885426,3.90418,3.922366,3.94175,3.963207
,,,,,,,,,,,,,,,,,,3.621299,3.63555,3.648869,3.663239,3.679879,3.698963,3.721804,3.747518,3.7792,3.814588,3.842553,3.865041,3.885425,3.904177,3.922365,3.941747,3.963207
,,,,,,,,,,,,,,,,,,3.621339,3.635548,3.648829,3.66328,3.679879,3.698963,3.721804,3.747517,3.779162,3.814589,3.842512,3.865001,3.885467,3.904177,3.922366,3.941746,3.963249
,,,,,,,,,,,,,,,,,,3.621338,3.635548,3.648829,3.663201,3.679879,3.698921,3.721845,3.747517,3.779243,3.814588,3.842595,3.865041,3.885427,3.904175,3.92237,3.941744,3.96337
,,,,,,,,,,,,,,,,,,3.621298,3.635547,3.648829,3.663241,3.67988,3.698881,3.721806,3.747521,3.779243,3.814588,3.842594,3.86504,3.885426,3.904174,3.922372,3.941743,3.963207
,,,,,,,,,,,,,,,,,,3.621257,3.635546,3.64883,3.663283,3.67988,3.698881,3.721849,3.747525,3.779206,3.814586,3.842592,3.865041,3.885427,3.904132,3.92237,3.941741,3.963208
,,,,,,,,,,,,,,,,,,3.621379,3.635545,3.648831,3.663163,3.679839,3.699002,3.721807,3.747524,3.779287,3.814586,3.842592,3.865039,3.885427,3.904176,3.922368,3.941739,3.963332
,,,,,,,,,,,,,,,,,,3.621297,3.635546,3.64883,3.663246,3.679878,3.698961,3.721849,3.747526,3.779204,3.814586,3.84247,3.865038,3.885425,3.904178,3.922368,3.941739,3.963333
,,,,,,,,,,,,,,,,,,3.621256,3.635546,3.648872,3.663287,3.679877,3.699002,3.721805,3.747525,3.779286,3.814588,3.842592,3.864995,3.885424,3.904176,3.922367,3.941739,3.963333
,,,,,,,,,,,,,,,,,,3.621461,3.635543,3.64883,3.663246,3.679837,3.698881,3.721844,3.747526,3.779206,3.814548,3.842594,3.865035,3.885426,3.904176,3.922408,3.94174,3.96325
,,,,,,,,,,,,,,,,,,3.621338,3.635541,3.648831,3.663288,3.679795,3.698925,3.721803,3.747527,3.779286,3.814589,3.842472,3.865035,3.885426,3.904175,3.922365,3.941742,3.96325
,,,,,,,,,,,,,,,,,,3.621337,3.635543,3.648831,3.663208,3.679793,3.698966,3.721848,3.747525,3.779242,3.81459,3.842595,3.864995,3.885425,3.904177,3.922364,3.941745,3.963375
,,,,,,,,,,,,,,,,,,3.621255,3.635542,3.648833,3.66333,3.679833,3.698928,3.721805,3.747528,3.779284,3.81459,3.842595,3.865037,3.885426,3.904176,3.922406,3.941745,3.963335
,,,,,,,,,,,,,,,,,,3.621256,3.63554,3.648833,3.66329,3.679835,3.698968,3.721846,3.747531,3.779242,3.814589,3.842551,3.865036,3.885465,3.904177,3.922365,3.941745,3.963256
,,,,,,,,,,,,,,,,,,3.621255,3.63554,3.648834,3.663332,3.679876,3.69905,3.721846,3.747528,3.779243,3.814592,3.842591,3.864994,3.885425,3.904174,3.922367,3.941748,3.963257
,,,,,,,,,,,,,,,,,,3.621253,3.635542,3.648875,3.663291,3.679877,3.698888,3.721804,3.74753,3.7792,3.814591,3.842548,3.865035,3.885545,3.904174,3.922368,3.941745,3.963216
,,,,,,,,,,,,,,,,,,3.621253,3.635542,3.648835,3.663211,3.679876,3.699051,3.721808,3.747533,3.779283,3.814591,3.842589,3.865036,3.885463,3.904135,3.922409,3.941746,3.963218
,,,,,,,,,,,,,,,,,,3.621294,3.635541,3.648835,3.663211,3.679834,3.69897,3.721807,3.747532,3.779362,3.814588,3.842549,3.865037,3.885421,3.904137,3.922368,3.941745,3.963221
,,,,,,,,,,,,,,,,,,3.621336,3.63554,3.648836,3.663251,3.679874,3.698971,3.721847,3.747534,3.77924,3.814589,3.842591,3.864956,3.885419,3.904178,3.922407,3.941744,3.963305
,,,,,,,,,,,,,,,,,,3.621255,3.63554,3.648836,3.663333,3.679874,3.69893,3.721803,3.747535,3.779155,3.814588,3.842592,3.865038,3.885584,3.904177,3.922368,3.941747,3.963265
,,,,,,,,,,,,,,,,,,3.621297,3.635541,3.648878,3.663251,3.679874,3.698931,3.721841,3.747535,3.779153,3.814586,3.842592,3.864997,3.88542,3.904178,3.922369,3.941748,3.963347
,,,,,,,,,,,,,,,,,,3.621297,3.635541,3.648837,3.663292,3.679874,3.699011,3.721799,3.747538,3.779356,3.814503,3.842592,3.86504,3.885581,3.904175,3.922371,3.941748,3.963345
,,,,,,,,,,,,,,,,,,3.621254,3.635539,3.648836,3.663251,3.679836,3.69893,3.72184,3.747537,3.779275,3.814584,3.842591,3.86504,3.885419,3.904174,3.922372,3.941747,3.963344
,,,,,,,,,,,,,,,,,,3.621255,3.63554,3.648835,3.663333,3.679877,3.698972,3.72184,3.747537,3.779196,3.814583,3.842549,3.86504,3.885419,3.904176,3.92237,3.941747,3.963342
,,,,,,,,,,,,,,,,,,3.621256,3.635542,3.648833,3.663251,3.679876,3.699012,3.721882,3.747537,3.779275,3.814582,3.84259,3.865039,3.885417,3.904178,3.922371,3.941745,3.963346
,,,,,,,,,,,,,,,,,,3.621255,3.635584,3.648913,3.66329,3.679755,3.698969,3.721842,3.747536,3.779234,3.81454,3.842551,3.865039,3.885416,3.904176,3.922373,3.941743,3.963224
,,,,,,,,,,,,,,,,,,3.621257,3.635544,3.64883,3.663249,3.679757,3.698969,3.7218,3.747537,3.779152,3.81458,3.842592,3.865038,3.885415,3.904176,3.922374,3.94174,3.963223
,,,,,,,,,,,,,,,,,,3.621298,3.635544,3.648828,3.663288,3.679838,3.699009,3.721842,3.747536,3.779192,3.814537,3.842551,3.865038,3.885414,3.904178,3.922415,3.94174,3.963344
,,,,,,,,,,,,,,,,,,3.621256,3.635543,3.648827,3.663244,3.679837,3.699008,3.721841,3.747533,3.779275,3.814579,3.842593,3.865038,3.885415,3.904178,3.922374,3.941742,3.963303
,,,,,,,,,,,,,,,,,,3.621255,3.635542,3.648827,3.663243,3.679878,3.698968,3.721962,3.747534,3.779274,3.814575,3.842471,3.865039,3.885413,3.904179,3.922374,3.941742,3.963302
,,,,,,,,,,,,,,,,,,3.621256,3.635541,3.648825,3.663324,3.679878,3.698927,3.721799,3.747533,3.779152,3.814576,3.842512,3.864999,3.885495,3.904182,3.922373,3.941744,3.963264
,,,,,,,,,,,,,,,,,,3.621339,3.635542,3.648824,3.663284,3.67988,3.698928,3.721799,3.747531,3.779272,3.814536,3.842594,3.865043,3.885412,3.90418,3.922374,3.941744,3.963382
,,,,,,,,,,,,,,,,,,3.621298,3.635544,3.648864,3.663284,3.67988,3.698971,3.721839,3.747531,3.779311,3.814578,3.842593,3.865043,3.885413,3.90418,3.922374,3.941742,3.9633
,,,,,,,,,,,,,,,,,,3.621298,3.635544,3.648863,3.663162,3.67984,3.698972,3.721838,3.747532,3.779309,3.814539,3.842593,3.865042,3.885455,3.904182,3.922377,3.941743,3.9633
,,,,,,,,,,,,,,,,,,3.621297,3.635545,3.648905,3.663243,3.679799,3.698973,3.721799,3.747528,3.779268,3.81454,3.842552,3.864999,3.885415,3.904184,3.922372,3.94174,3.963381
,,,,,,,,,,,,,,,,,,3.621256,3.635545,3.64882,3.663242,3.679799,3.699014,3.721801,3.747529,3.779184,3.814581,3.842512,3.865039,3.885497,3.904186,3.922371,3.94174,3.96334
,,,,,,,,,,,,,,,,,,3.621256,3.635546,3.6489,3.663324,3.6798,3.699015,3.721802,3.747526,3.779185,3.814582,3.842593,3.865039,3.885417,3.904188,3.922371,3.941741,3.963382
,,,,,,,,,,,,,,,,,,3.621256,3.635547,3.648859,3.663322,3.679879,3.698935,3.721843,3.747527,3.779141,3.814583,3.84251,3.865,3.885416,3.904188,3.92241,3.941741,3.963381
,,,,,,,,,,,,,,,,,,3.621254,3.635546,3.64882,3.663159,3.679838,3.698893,3.721802,3.747528,3.779262,3.814501,3.84255,3.86504,3.885414,3.904189,3.92237,3.941738,3.963303
,,,,,,,,,,,,,,,,,,3.621254,3.635547,3.648821,3.663201,3.679879,3.698976,3.721803,3.747528,3.779222,3.814583,3.842591,3.865041,3.885414,3.904188,3.922371,3.941742,3.963303
,,,,,,,,,,,,,,,,,,3.621255,3.635547,3.648863,3.663282,3.679838,3.699018,3.721803,3.747529,3.779262,3.814585,3.842589,3.865042,3.885457,3.904187,3.922369,3.941744,3.963385
,,,,,,,,,,,,,,,,,,3.621254,3.635547,3.648823,3.663282,3.679878,3.69906,3.721924,3.74753,3.779181,3.814545,3.842589,3.865042,3.885418,3.904185,3.92237,3.941745,3.963344
,,,,,,,,,,,,,,,,,,3.621254,3.635588,3.648864,3.663325,3.679878,3.699018,3.721803,3.747532,3.779263,3.814588,3.842589,3.865042,3.885458,3.904185,3.922369,3.941743,3.963263
,,,,,,,,,,,,,,,,,,3.621255,3.635548,3.648823,3.663326,3.679879,3.69898,3.721804,3.747532,3.77922,3.814587,3.842589,3.865043,3.885456,3.904184,3.922368,3.94174,3.963345
,,,,,,,,,,,,,,,,,,3.621297,3.63555,3.648865,3.663285,3.679878,3.698899,3.721804,3.747491,3.779177,3.814549,3.842589,3.865044,3.885417,3.904188,3.922367,3.941736,3.963387
,,,,,,,,,,,,,,,,,,3.621255,3.635551,3.648907,3.663284,3.679877,3.699018,3.721886,3.747532,3.779137,3.814507,3.842588,3.865004,3.885418,3.904186,3.922367,3.941734,3.963302
,,,,,,,,,,,,,,,,,,3.621255,3.63555,3.648908,3.663283,3.679876,3.698979,3.721802,3.747532,3.779259,3.814589,3.842589,3.865043,3.885501,3.904187,3.922406,3.941733,3.963385
,,,,,,,,,,,,,,,,,,3.621255,3.635551,3.648948,3.663283,3.679877,3.698937,3.721844,3.747531,3.779221,3.814591,3.842589,3.865044,3.885419,3.904188,3.922403,3.941734,3.963219
,,,,,,,,,,,,,,,,,,3.621255,3.635551,3.648867,3.663243,3.679878,3.698894,3.721841,3.747529,3.779179,3.81455,3.842548,3.865045,3.88546,3.904187,3.922361,3.941733,3.963381
,,,,,,,,,,,,,,,,,,3.621376,3.635552,3.648826,3.663243,3.679837,3.698976,3.7218,3.74753,3.77922,3.814549,3.842588,3.865045,3.885417,3.904187,3.922487,3.941734,3.963256
,,,,,,,,,,,,,,,,,,3.621252,3.635552,3.64883,3.663325,3.679879,3.698893,3.721802,3.747528,3.779178,3.814591,3.842546,3.865046,3.885417,3.904186,3.922365,3.941733,3.963378
,,,,,,,,,,,,,,,,,,3.621252,3.635553,3.648831,3.663244,3.679837,3.698891,3.721844,3.747529,3.779298,3.814591,3.842547,3.865005,3.885418,3.904188,3.922364,3.941734,3.963337
,,,,,,,,,,,,,,,,,,3.621292,3.635553,3.648832,3.663284,3.679838,3.698974,3.721802,3.747528,3.779216,3.814508,3.84259,3.865046,3.885421,3.904187,3.922363,3.941734,3.963294
,,,,,,,,,,,,,,,,,,3.621292,3.635555,3.648831,3.663243,3.679879,3.699096,3.721841,3.747529,3.779336,3.81459,3.842593,3.865046,3.885464,3.904186,3.922406,3.941734,3.963377
,,,,,,,,,,,,,,,,,,3.621251,3.635556,3.648831,3.663325,3.67988,3.698933,3.721837,3.747528,3.779215,3.814509,3.842591,3.865046,3.885504,3.904186,3.922364,3.941731,3.963336
,,,,,,,,,,,,,,,,,,3.621249,3.635556,3.648832,3.663284,3.679879,3.698973,3.721837,3.747529,3.779254,3.814592,3.842551,3.865044,3.885422,3.904189,3.922406,3.941732,3.963377
,,,,,,,,,,,,,,,,,,3.621249,3.635556,3.648831,3.663204,3.67988,3.698971,3.721797,3.747526,3.779132,3.814593,3.842591,3.865043,3.885546,3.90419,3.922447,3.941731,3.963376
,,,,,,,,,,,,,,,,,,3.621248,3.635555,3.648954,3.663245,3.679881,3.69893,3.721878,3.747523,3.779336,3.814551,3.84259,3.865041,3.885465,3.904191,3.922367,3.941773,3.963294
,,,,,,,,,,,,,,,,,,3.621288,3.635556,3.648831,3.663165,3.679881,3.69897,3.721797,3.747524,3.779296,3.814592,3.842549,3.86504,3.885426,3.904189,3.922367,3.941734,3.963294
,,,,,,,,,,,,,,,,,,3.621247,3.635555,3.64883,3.663249,3.679842,3.699009,3.721838,3.747522,3.779256,3.81447,3.842591,3.86504,3.885549,3.904187,3.92237,3.941738,3.963375
,,,,,,,,,,,,,,,,,,3.621247,3.635553,3.648871,3.663127,3.679883,3.699049,3.721838,3.74752,3.779256,3.81451,3.842591,3.865039,3.885467,3.904188,3.922371,3.941739,3.963337
,,,,,,,,,,,,,,,,,,3.621247,3.635554,3.648829,3.663292,3.679843,3.698968,3.721798,3.747522,3.779296,3.814591,3.842509,3.865038,3.885426,3.904188,3.922414,3.941742,3.963419
,,,,,,,,,,,,,,,,,,3.621247,3.635554,3.64883,3.663292,3.679884,3.698967,3.72188,3.747521,3.77917,3.81459,3.842551,3.865036,3.885425,3.904187,3.922377,3.941783,3.963297
,,,,,,,,,,,,,,,,,,3.621328,3.635553,3.648829,3.663169,3.679882,3.699007,3.721801,3.747518,3.779171,3.814546,3.84259,3.865035,3.885428,3.904187,3.922378,3.941746,3.963341
,,,,,,,,,,,,,,,,,,3.621245,3.635552,3.648829,3.66325,3.679882,3.698965,3.721843,3.747516,3.779294,3.814588,3.842589,3.865037,3.885428,3.904187,3.922377,3.941745,3.963221
,,,,,,,,,,,,,,,,,,3.621245,3.635553,3.64883,3.66325,3.679882,3.698886,3.721799,3.747518,3.779254,3.814548,3.842589,3.864995,3.88547,3.904189,3.922376,3.941743,3.963385
,,,,,,,,,,,,,,,,,,3.621244,3.635553,3.648829,3.663209,3.679883,3.699008,3.721799,3.747517,3.779255,3.814426,3.842591,3.865038,3.885427,3.904186,3.922375,3.941742,3.963305
,,,,,,,,,,,,,,,,,,3.621243,3.635551,3.648869,3.663251,3.679882,3.698888,3.721922,3.747517,3.779256,3.814588,3.842507,3.865038,3.885504,3.904189,3.92238,3.94174,3.963388
,,,,,,,,,,,,,,,,,,3.621243,3.63555,3.648828,3.663291,3.679882,3.698972,3.721845,3.747513,3.779175,3.814589,3.842588,3.865038,3.885463,3.904187,3.922379,3.94174,3.963386
,,,,,,,,,,,,,,,,,,3.621242,3.635549,3.648827,3.66321,3.679799,3.698892,3.721846,3.747512,3.779296,3.814587,3.842506,3.865039,3.885423,3.904188,3.92238,3.941742,3.963305
,,,,,,,,,,,,,,,,,,3.621244,3.635549,3.648826,3.663332,3.67984,3.698975,3.721806,3.747511,3.779173,3.814584,3.842587,3.86504,3.885464,3.904186,3.922379,3.941741,3.963345
,,,,,,,,,,,,,,,,,,3.621245,3.635549,3.648825,3.663168,3.679881,3.698975,3.721846,3.747512,3.779213,3.814582,3.842506,3.865041,3.885543,3.904185,3.922378,3.941743,3.963306
,,,,,,,,,,,,,,,,,,3.621245,3.635549,3.648867,3.663289,3.679799,3.699017,3.721804,3.747513,3.779293,3.814581,3.842588,3.865043,3.885421,3.904186,3.922378,3.941743,3.963345
,,,,,,,,,,,,,,,,,,3.621245,3.635549,3.648827,3.66333,3.679838,3.698936,3.721843,3.747512,3.779252,3.814543,3.842549,3.865041,3.885421,3.904187,3.922378,3.94174,3.963427
,,,,,,,,,,,,,,,,,,3.621246,3.635549,3.648828,3.663206,3.679879,3.698895,3.721967,3.747513,3.779293,3.814582,3.842506,3.865042,3.885419,3.904187,3.922374,3.941739,3.963387
,,,,,,,,,,,,,,,,,,3.621287,3.635549,3.648828,3.663246,3.679877,3.698978,3.721844,3.747513,3.779292,3.814461,3.842589,3.865043,3.885501,3.904184,3.922373,3.94174,3.963305
,,,,,,,,,,,,,,,,,,3.621246,3.635548,3.648829,3.663328,3.679877,3.698894,3.721843,3.747514,3.77917,3.814586,3.842589,3.865043,3.885541,3.904184,3.922372,3.941736,3.963386
,,,,,,,,,,,,,,,,,,3.621247,3.635547,3.648829,3.663246,3.679837,3.698938,3.721803,3.747515,3.779211,3.814548,3.84259,3.865044,3.88542,3.904183,3.922369,3.941735,3.963428
,,,,,,,,,,,,,,,,,,3.621247,3.635547,3.648828,3.663287,3.679757,3.698981,3.721803,3.747518,3.77921,3.81459,3.842593,3.865044,3.885418,3.904183,3.922369,3.941733,3.963304
,,,,,,,,,,,,,,,,,,3.621247,3.635547,3.648868,3.663329,3.679879,3.698981,3.721883,3.747519,3.779333,3.81459,3.842593,3.865042,3.8855,3.904181,3.922371,3.941733,3.963344
,,,,,,,,,,,,,,,,,,3.621249,3.635547,3.648867,3.66329,3.679878,3.69898,3.721885,3.747519,3.77929,3.814509,3.842592,3.865042,3.885417,3.90418,3.922372,3.941734,3.9633
,,,,,,,,,,,,,,,,,,3.62125,3.635547,3.648826,3.663209,3.679879,3.699062,3.721805,3.747519,3.779126,3.81451,3.842593,3.865041,3.88546,3.904181,3.922372,3.941735,3.9633
,,,,,,,,,,,,,,,,,,3.621251,3.635547,3.648867,3.663209,3.679879,3.69906,3.721885,3.747518,3.779208,3.814595,3.842512,3.86504,3.885462,3.904179,3.92237,3.941736,3.963382
,,,,,,,,,,,,,,,,,,3.621251,3.635548,3.648826,3.66321,3.679879,3.698933,3.721843,3.747521,3.779166,3.814595,3.842551,3.865041,3.88542,3.904181,3.922369,3.941737,3.963299
,,,,,,,,,,,,,,,,,,3.621253,3.635548,3.648828,3.663291,3.67988,3.698889,3.721802,3.747523,3.779165,3.814597,3.842592,3.86504,3.885502,3.90418,3.92245,3.941736,3.963382
,,,,,,,,,,,,,,,,,,3.621251,3.635547,3.648829,3.663333,3.679882,3.698931,3.721841,3.747523,3.779124,3.814558,3.842551,3.86504,3.88542,3.904178,3.922368,3.94174,3.963382
,,,,,,,,,,,,,,,,,,3.621251,3.635546,3.648829,3.663211,3.679881,3.698972,3.7218,3.747523,3.779125,3.81452,3.842592,3.86504,3.885502,3.90418,3.92237,3.941741,3.963382
,,,,,,,,,,,,,,,,,,3.621249,3.635548,3.648827,3.663211,3.679798,3.699013,3.721802,3.747523,3.779247,3.81452,3.84259,3.86504,3.885464,3.904176,3.92237,3.941741,3.963421
,,,,,,,,,,,,,,,,,,3.62129,3.635548,3.648826,3.663209,3.679759,3.699054,3.721801,3.747524,3.779247,3.814602,3.842589,3.86504,3.885422,3.904178,3.922369,3.941743,3.963298
,,,,,,,,,,,,,,,,,,3.62125,3.635549,3.648824,3.66321,3.679881,3.698974,3.721883,3.747526,3.779247,3.814563,3.842507,3.86504,3.885423,3.904178,3.922372,3.941741,3.963297
,,,,,,,,,,,,,,,,,,3.62125,3.63555,3.648824,3.663209,3.679883,3.698892,3.721882,3.747526,3.779127,3.814564,3.84259,3.865037,3.885424,3.904181,3.922373,3.941783,3.963334
,,,,,,,,,,,,,,,,,,3.621249,3.635549,3.648825,3.663249,3.679761,3.698934,3.721801,3.747523,3.779249,3.814564,3.842588,3.865038,3.885427,3.904178,3.922373,3.941743,3.963334
,,,,,,,,,,,,,,,,,,3.621249,3.635549,3.648905,3.663249,3.679881,3.698892,3.721841,3.747523,3.77925,3.814562,3.842546,3.865038,3.885427,3.904179,3.922375,3.941744,3.963415
,,,,,,,,,,,,,,,,,,3.621249,3.63555,3.648825,3.663209,3.679881,3.698891,3.72188,3.747524,3.779168,3.814604,3.842505,3.865036,3.885471,3.90418,3.922373,3.941743,3.963251
,,,,,,,,,,,,,,,,,,3.621248,3.63555,3.648868,3.66333,3.679881,3.698932,3.721839,3.747522,3.779127,3.814603,3.842588,3.865036,3.88543,3.904182,3.922373,3.941743,3.963411
,,,,,,,,,,,,,,,,,,3.621248,3.63555,3.648827,3.663246,3.679842,3.698973,3.721837,3.747522,3.779127,3.814603,3.842589,3.865036,3.88547,3.904181,3.922375,3.941744,3.963415
,,,,,,,,,,,,,,,,,,3.621248,3.635549,3.648868,3.663246,3.67988,3.698932,3.721877,3.747524,3.77925,3.81452,3.842588,3.865034,3.88555,3.904181,3.922375,3.941744,3.963415
,,,,,,,,,,,,,,,,,,3.621249,3.635551,3.64883,3.663327,3.679882,3.699056,3.721877,3.747523,3.779292,3.814479,3.842589,3.865034,3.885429,3.904181,3.922374,3.941744,3.963414
,,,,,,,,,,,,,,,,,,3.621248,3.63555,3.648912,3.663287,3.679799,3.698936,3.721795,3.747524,3.779251,3.814518,3.84255,3.865032,3.885469,3.904179,3.922376,3.941744,3.963332
