1386,3.6274,3.641334,3.655207,3.671542,3.689529,3.712201,3.736948,3.769459,3.80704,3.833758,3.858437,3.880146,3.899969,3.920821,3.941458,3.963568,3.988892,3.627164,3.642382,3.656213,3.671254,3.688618,3.708638,3.732944,3.759906,3.792615,3.824289,3.850622,3.87259,3.892786,3.911157,3.930127,3.950307,3.972832
1388,3.62736,3.641416,3.655206,3.671581,3.689571,3.712202,3.736948,3.769458,3.807037,3.833678,3.858357,3.880145,3.899969,3.920821,3.941377,3.963571,3.988852,3.627162,3.642342,3.656173,3.671253,3.688617,3.708639,3.732943,3.759906,3.792656,3.824286,3.850623,3.872592,3.892789,3.911157,3.930127,3.950306,3.97283
1390,3.627442,3.641415,3.655329,3.671539,3.689527,3.712203,3.736951,3.76946,3.807075,3.833557,3.858356,3.880146,3.899968,3.920821,3.941458,3.96353,3.988854,3.627162,3.642344,3.656133,3.671295,3.688617,3.708638,3.732944,3.759905,3.792614,3.824283,3.850622,3.872513,3.892789,3.911157,3.930127,3.950305,3.972912
1392,3.627442,3.641334,3.655288,3.671539,3.689528,3.712204,3.736952,3.769541,3.807036,3.83372,3.858396,3.880146,3.899968,3.920821,3.941419,3.96353,3.988854,3.627161,3.642344,3.656134,3.671255,3.688619,3.708638,3.732943,3.759907,3.792615,3.824283,3.850622,3.872553,3.89279,3.911158,3.930128,3.950305,3.97291
1394,3.627444,3.641335,3.655248,3.671539,3.689527,3.712202,3.736956,3.769458,3.807076,3.83368,3.858438,3.880227,3.899967,3.920819,3.941461,3.963572,3.988897,3.62716,3.642384,3.65622,3.671255,3.688618,3.708637,3.732943,3.759905,3.792614,3.82428,3.850626,3.87251,3.892789,3.911158,3.930129,3.950301,3.972869
1396,3.627442,3.641335,3.65533,3.671581,3.689567,3.7122,3.736955,3.769457,3.807037,3.833641,3.858436,3.880146,3.899967,3.920819,3.941461,3.963613,3.988898,3.627159,3.642343,3.656139,3.671296,3.68858,3.708637,3.732943,3.759905,3.792614,3.824279,3.850629,3.872635,3.89279,3.91116,3.930127,3.9503,3.972829
1398,3.627442,3.641417,3.65525,3.671539,3.689525,3.712199,3.736957,3.769494,3.807076,3.833598,3.858435,3.880146,3.899968,3.920816,3.941379,3.963575,3.988939,3.62716,3.642381,3.656181,3.671254,3.68862,3.708637,3.732942,3.759906,3.792613,3.824278,3.850631,3.872554,3.892791,3.911161,3.930128,3.950299,3.972909
1400,3.627279,3.641336,3.655209,3.671538,3.689525,3.712196,3.736958,3.769453,3.807036,3.833679,3.858435,3.880147,3.899965,3.920815,3.94146,3.963535,3.988939,3.627159,3.64234,3.656305,3.671253,3.68858,3.708638,3.732943,3.759908,3.792616,3.824278,3.850633,3.872513,3.892792,3.911161,3.930127,3.950299,3.972948
1402,3.627442,3.641418,3.65521,3.671541,3.689606,3.712197,3.736959,3.769452,3.807118,3.83368,3.858393,3.880147,3.899965,3.920814,3.941462,3.963574,3.988941,3.627162,3.64238,3.656144,3.671254,3.688621,3.708637,3.732945,3.759906,3.792619,3.824278,3.850633,3.872514,3.892792,3.911159,3.930125,3.9503,3.972867
1404,3.62736,3.641378,3.655213,3.671582,3.689525,3.712198,3.73696,3.769454,3.807037,3.833639,3.858475,3.880148,3.899967,3.920813,3.941463,3.963573,3.988859,3.627163,3.642259,3.656143,3.671253,3.688622,3.708635,3.732943,3.759907,3.79262,3.824277,3.850633,3.872517,3.892792,3.911158,3.930126,3.950301,3.972786
1406,3.627442,3.641337,3.655213,3.671541,3.689569,3.712198,3.736962,3.769454,3.807074,3.83368,3.858433,3.88019,3.899968,3.920812,3.941424,3.963571,3.988859,3.627164,3.642261,3.656143,3.671254,3.688623,3.708636,3.732942,3.759905,3.792622,3.824279,3.850635,3.872517,3.892792,3.911158,3.930126,3.950302,3.972784
1408,3.627319,3.641417,3.655213,3.671542,3.689568,3.712199,3.73696,3.769452,3.807032,3.833763,3.858474,3.88015,3.899968,3.920812,3.941465,3.963533,3.988859,3.627164,3.642299,3.656144,3.671255,3.688583,3.708636,3.732941,3.759904,3.792622,3.824277,3.850634,3.872518,3.89275,3.911157,3.930127,3.950302,3.972869
1410,3.627359,3.641375,3.655253,3.671541,3.689528,3.712201,3.736958,3.769451,3.807031,3.83368,3.858431,3.880149,3.899968,3.920811,3.941464,3.963573,3.9889,3.627164,3.642299,3.656143,3.671253,3.688622,3.708635,3.732901,3.759904,3.792621,3.824236,3.850633,3.87252,3.892792,3.911157,3.930125,3.950301,3.972787
1412,3.627439,3.641376,3.655213,3.671542,3.689569,3.712203,3.736958,3.769449,3.807032,3.833722,3.858474,3.880149,3.899972,3.920811,3.941342,3.963612,3.988858,3.627165,3.642298,3.656144,3.671252,3.688621,3.708636,3.732859,3.759905,3.792622,3.824276,3.850634,3.872519,3.892792,3.911159,3.930125,3.950301,3.972791
1414,3.627439,3.641335,3.655253,3.671543,3.689527,3.712204,3.73696,3.769447,3.807031,3.833683,3.858431,3.880147,3.899971,3.920809,3.941465,3.96353,3.988858,3.627165,3.642339,3.656145,3.671252,3.68862,3.708638,3.732902,3.759906,3.792622,3.824273,3.850633,3.872518,3.892792,3.91116,3.930125,3.950301,3.97279
1416,3.627357,3.641416,3.655214,3.671582,3.689529,3.712206,3.736959,3.769449,3.807031,3.833601,3.858346,3.880147,3.899971,3.920809,3.941423,3.96353,3.988899,3.627164,3.642298,3.656146,3.67125,3.68858,3.708638,3.732943,3.759906,3.792621,3.824275,3.850631,3.872517,3.892793,3.911158,3.930082,3.950303,3.972788
1418,3.627316,3.641418,3.655215,3.671542,3.68953,3.712205,3.736957,3.76945,3.807034,3.833683,3.858425,3.880147,3.899972,3.920807,3.941382,3.963529,3.988857,3.627165,3.642257,3.656145,3.671252,3.68858,3.708638,3.732902,3.759906,3.79262,3.824275,3.850632,3.872515,3.892794,3.911157,3.930122,3.950303,3.97283
1420,3.627356,3.641336,3.655215,3.671542,3.689531,3.712203,3.736998,3.769448,3.807034,3.833603,3.858466,3.880185,3.899932,3.920805,3.941464,3.963569,3.988856,3.627165,3.642259,3.656143,3.671251,3.688536,3.708639,3.732901,3.759906,3.792621,3.824275,3.850634,3.872514,3.892794,3.911158,3.930124,3.950308,3.972789
1422,3.627358,3.641498,3.655215,3.671542,3.689529,3.712203,3.736954,3.76945,3.807034,3.833644,3.858425,3.880144,3.899972,3.920805,3.941462,3.963528,3.988901,3.627166,3.642259,3.656183,3.671252,3.688492,3.708638,3.7329,3.759904,3.792577,3.824275,3.850635,3.872514,3.892794,3.911159,3.930125,3.950311,3.972791
1424,3.62744,3.641335,3.655255,3.671583,3.689651,3.712206,3.736954,3.76945,3.807034,3.833643,3.85838,3.880185,3.899972,3.920806,3.941381,3.96353,3.988898,3.627165,3.6423,3.65614,3.67125,3.688492,3.708639,3.7329,3.759907,3.792576,3.824275,3.850635,3.872511,3.892795,3.911118,3.930125,3.950313,3.972791
1426,3.627441,3.641336,3.655214,3.671583,3.68957,3.712207,3.736953,3.769451,3.807032,3.833723,3.858339,3.880143,3.899932,3.920804,3.941463,3.963532,3.988898,3.627165,3.642299,3.656138,3.67125,3.688533,3.70864,3.732819,3.759908,3.792533,3.824275,3.850636,3.87251,3.892796,3.911158,3.930126,3.950314,3.972789
1428,3.627359,3.641418,3.655213,3.671542,3.68953,3.712205,3.736953,3.769452,3.807032,3.833602,3.858421,3.880226,3.899973,3.920805,3.941462,3.963572,3.988857,3.627043,3.6423,3.656136,3.671251,3.688616,3.708641,3.732942,3.759908,3.79245,3.824276,3.850594,3.872509,3.892795,3.911157,3.93008,3.950313,3.972788
1430,3.627441,3.641335,3.655336,3.671543,3.689531,3.712207,3.736953,3.769452,3.807033,3.833723,3.858341,3.880144,3.899975,3.920806,3.94142,3.963531,3.988859,3.627126,3.642259,3.656135,3.67125,3.688575,3.708639,3.732819,3.759907,3.792489,3.824275,3.850636,3.872506,3.892793,3.911159,3.930039,3.950314,3.972791
1432,3.627278,3.641417,3.655214,3.671542,3.689614,3.712207,3.736949,3.769453,3.807034,3.833679,3.858343,3.880144,3.899975,3.920806,3.941459,3.963533,3.988901,3.627084,3.642258,3.656134,3.671249,3.688451,3.708639,3.732857,3.759908,3.792447,3.824191,3.850637,3.872506,3.892794,3.91116,3.930121,3.950313,3.972792
1434,3.627441,3.641333,3.655214,3.671542,3.689534,3.712206,3.736949,3.769453,3.807033,3.8336,3.85834,3.880144,3.899975,3.920807,3.941337,3.963532,3.988861,3.627167,3.642257,3.656134,3.671247,3.688616,3.70864,3.73286,3.759907,3.792527,3.824273,3.850637,3.872503,3.892711,3.91116,3.930038,3.950315,3.97279
1436,3.627357,3.641415,3.655215,3.67154,3.689615,3.712206,3.736948,3.769451,3.807036,3.833601,3.858341,3.880144,3.899972,3.920806,3.941459,3.963532,3.988862,3.627127,3.642257,3.656135,3.671249,3.688617,3.70864,3.732779,3.759909,3.792486,3.824274,3.850637,3.872503,3.892792,3.911161,3.930118,3.950314,3.972792
1438,3.627398,3.641332,3.655299,3.671581,3.689534,3.712204,3.736948,3.769453,3.807036,3.83364,3.858382,3.880143,3.899972,3.920805,3.941458,3.96353,3.988904,3.627086,3.642259,3.656137,3.67125,3.688496,3.708641,3.732778,3.759909,3.792486,3.824274,3.850641,3.872504,3.892793,3.911162,3.930117,3.950316,3.972791
1440,3.6274,3.641412,3.655218,3.67154,3.689535,3.712205,3.736948,3.769455,3.807037,3.833719,3.858383,3.880144,3.899971,3.920805,3.941458,3.963531,3.988867,3.627128,3.642257,3.65614,3.67125,3.688495,3.708641,3.732898,3.759867,3.792404,3.824276,3.850603,3.872501,3.892711,3.911164,3.93012,3.950317,3.97279
1442,3.62736,3.641331,3.655217,3.671541,3.689534,3.712206,3.736989,3.769453,3.807035,3.833553,3.858424,3.880145,3.899971,3.920805,3.941417,3.963533,3.988909,3.627086,3.642258,3.656139,3.671251,3.688412,3.7086,3.732857,3.759908,3.792403,3.824235,3.850644,3.872502,3.892753,3.911164,3.930081,3.95032,3.972787
1444,3.627278,3.641413,3.655215,3.671541,3.689616,3.712207,3.736945,3.769452,3.807036,3.83355,3.858385,3.880146,3.89997,3.920806,3.941376,3.963535,3.98891,3.627167,3.642254,3.656139,3.671252,3.688535,3.708641,3.732773,3.759825,3.792484,3.824276,3.850645,3.872503,3.892795,3.911163,3.930121,3.950322,3.972791
1446,3.62732,3.641453,3.655213,3.67154,3.689535,3.712205,3.736946,3.769449,3.807036,3.833632,3.858465,3.880148,3.89997,3.920807,3.941459,3.963576,3.988868,3.627087,3.642254,3.65614,3.671252,3.688493,3.708643,3.732732,3.759907,3.792443,3.824191,3.850647,3.872502,3.892672,3.911164,3.93008,3.95032,3.97279
1448,3.627361,3.64133,3.655254,3.67154,3.689535,3.712204,3.736947,3.769449,3.807036,3.83363,3.858342,3.880148,3.899966,3.92081,3.941377,3.963533,3.98891,3.627046,3.642252,3.656141,3.67125,3.688494,3.708644,3.732856,3.759907,3.792402,3.824275,3.850647,3.872502,3.892792,3.911165,3.930122,3.950321,3.972789
1450,3.627443,3.641371,3.655255,3.67154,3.689535,3.712205,3.736943,3.769449,3.807037,3.833584,3.858341,3.88015,3.899966,3.920813,3.941418,3.963574,3.98887,3.626965,3.64225,3.656144,3.67125,3.688496,3.708643,3.732731,3.759826,3.792399,3.824274,3.850648,3.872504,3.89271,3.911163,3.930121,3.950321,3.972788
1452,3.627441,3.641371,3.655213,3.671541,3.689538,3.712205,3.736945,3.769448,3.807037,3.833582,3.858342,3.880149,3.899966,3.920811,3.941458,3.963532,3.98891,3.627047,3.64225,3.656144,3.671251,3.688539,3.708644,3.732813,3.759788,3.792484,3.824189,3.850651,3.872503,3.89271,3.91112,3.930079,3.950317,3.972787
1454,3.62736,3.64133,3.655213,3.671581,3.689539,3.712204,3.736985,3.769445,3.807037,3.833543,3.858383,3.880148,3.899965,3.920813,3.94146,3.96353,3.988953,3.627086,3.642248,3.656145,3.671254,3.688459,3.708644,3.732731,3.759869,3.792406,3.82419,3.85065,3.872506,3.892671,3.91116,3.930119,3.950315,3.972787
1456,3.627401,3.641327,3.655214,3.671582,3.68954,3.712205,3.736944,3.769445,3.807038,3.833664,3.858425,3.88015,3.899965,3.920815,3.94146,3.963609,3.988914,3.627046,3.642249,3.656146,3.671255,3.688416,3.708643,3.732731,3.75991,3.792407,3.824191,3.85065,3.872506,3.892752,3.911078,3.930078,3.950316,3.972785
1458,3.62736,3.641328,3.655214,3.67154,3.68954,3.712206,3.736984,3.769444,3.807039,3.833544,3.858383,3.880149,3.899965,3.920813,3.941377,3.963526,3.988874,3.627004,3.642249,3.656146,3.671255,3.688499,3.708601,3.73273,3.75991,3.792408,3.824191,3.850651,3.872509,3.892793,3.911161,3.93004,3.950317,3.972782
1460,3.62736,3.641369,3.655214,3.671537,3.68954,3.712206,3.736943,3.769446,3.807039,3.833707,3.858462,3.88015,3.899965,3.920813,3.941419,3.963526,3.988874,3.627002,3.642249,3.656147,3.671258,3.688418,3.708642,3.732813,3.759787,3.79241,3.824233,3.850648,3.87251,3.892754,3.911159,3.930081,3.950275,3.97278
1462,3.62728,3.641369,3.655253,3.671537,3.68954,3.712206,3.736946,3.769446,3.807041,3.833543,3.85842,3.880151,3.899964,3.920813,3.94146,3.963566,3.988875,3.627,3.64225,3.656146,3.671257,3.688419,3.708602,3.732732,3.759789,3.792411,3.824114,3.850648,3.872512,3.892755,3.911117,3.929919,3.950275,3.972779
1464,3.627361,3.641328,3.655212,3.671536,3.68954,3.712206,3.736945,3.769446,3.807041,3.833666,3.858463,3.880152,3.899964,3.920813,3.941418,3.963525,3.988915,3.62704,3.64225,3.656146,3.671258,3.688459,3.708643,3.73277,3.759791,3.792413,3.824155,3.850569,3.872515,3.892675,3.911159,3.930001,3.950315,3.97278
1466,3.627322,3.641369,3.65521,3.671536,3.68958,3.712206,3.736946,3.769447,3.807041,3.833582,3.858383,3.880153,3.899965,3.920815,3.941417,3.963647,3.988917,3.626997,3.642248,3.656146,3.671258,3.688418,3.708641,3.73273,3.759709,3.792411,3.824155,3.850651,3.872516,3.892677,3.911159,3.92996,3.950317,3.972776
1468,3.627404,3.64133,3.655209,3.671618,3.689538,3.712206,3.736947,3.769447,3.807042,3.833661,3.858465,3.880154,3.899965,3.920815,3.941458,3.963567,3.988916,3.626957,3.642248,3.656142,3.671259,3.688456,3.708642,3.732772,3.759791,3.792411,3.824075,3.85061,3.872513,3.892759,3.911157,3.930001,3.950275,3.972777
1470,3.627323,3.641495,3.65521,3.671536,3.689578,3.712205,3.736948,3.769445,3.807043,3.833539,3.858424,3.880155,3.899967,3.920816,3.941335,3.963524,3.98887,3.626998,3.642249,3.656141,3.67126,3.688498,3.708642,3.732732,3.759833,3.792414,3.824072,3.850608,3.872517,3.892759,3.911158,3.929959,3.950275,3.972775
1472,3.627363,3.641331,3.655253,3.671536,3.689538,3.712204,3.73695,3.769443,3.807047,3.833581,3.858343,3.880154,3.899967,3.920817,3.941456,3.963522,3.988925,3.626957,3.642249,3.656142,3.671219,3.688418,3.708642,3.732731,3.759792,3.792413,3.824115,3.85065,3.872515,3.892716,3.911154,3.93004,3.950313,3.972775
1474,3.627325,3.641331,3.655254,3.671536,3.689539,3.712203,3.73695,3.769443,3.807047,3.833622,3.858342,3.880153,3.899968,3.920816,3.941375,3.963521,3.988842,3.627039,3.642253,3.656142,3.671259,3.688419,3.708557,3.732731,3.759709,3.792415,3.824076,3.850527,3.872516,3.892756,3.911152,3.930042,3.950312,3.972775
1476,3.627245,3.641331,3.65534,3.671578,3.689578,3.712204,3.73695,3.769442,3.807048,3.833663,3.858467,3.880153,3.899968,3.920813,3.941456,3.96352,3.988841,3.626959,3.642252,3.656141,3.671261,3.688419,3.708513,3.73273,3.75975,3.792415,3.824118,3.850526,3.872518,3.892594,3.911109,3.930041,3.950311,3.972778
1478,3.627244,3.64133,3.65526,3.671539,3.689536,3.712204,3.73695,3.769442,3.807048,3.833581,3.858386,3.880154,3.89997,3.920813,3.941417,3.963521,3.988839,3.626959,3.642255,3.656141,3.671263,3.688417,3.708635,3.732729,3.759749,3.792416,3.824117,3.850526,3.87252,3.892718,3.911066,3.92992,3.95031,3.97278
1480,3.627285,3.641369,3.655219,3.67154,3.689538,3.712206,3.736951,3.769444,3.807049,3.833542,3.858346,3.880153,3.899972,3.920812,3.941417,3.96352,3.98888,3.626959,3.642257,3.656138,3.671262,3.688416,3.708636,3.73273,3.759706,3.792418,3.824119,3.850605,3.872517,3.892717,3.911148,3.92992,3.950268,3.97278
1482,3.627368,3.641371,3.655219,3.67154,3.689533,3.712205,3.736951,3.769444,3.807053,3.833626,3.858386,3.880154,3.899972,3.920813,3.94142,3.963563,3.988837,3.626959,3.642257,3.656139,3.671219,3.688417,3.708595,3.73273,3.759746,3.792417,3.82408,3.850442,3.87252,3.892594,3.911109,3.930002,3.95027,3.972779
1484,3.627328,3.641451,3.655219,3.671541,3.689533,3.712205,3.73695,3.769445,3.807054,3.833544,3.858305,3.880156,3.899971,3.920812,3.941419,3.963522,3.988834,3.62696,3.642259,3.656139,3.671258,3.688416,3.708555,3.73273,3.759787,3.792414,3.824079,3.850567,3.872521,3.892675,3.911149,3.929962,3.950271,3.972777
1486,3.627328,3.641371,3.655259,3.671584,3.689532,3.712204,3.736951,3.769445,3.807054,3.833544,3.858468,3.880156,3.89997,3.920812,3.941417,3.963521,3.988833,3.626961,3.642259,3.65614,3.671218,3.688417,3.708473,3.732729,3.759706,3.792414,3.824079,3.850568,3.872521,3.892675,3.911107,3.929961,3.950108,3.97278
1488,3.627329,3.641372,3.65522,3.671543,3.689531,3.712203,3.736951,3.769446,3.807054,3.833584,3.858307,3.880198,3.899971,3.920815,3.94146,3.963521,3.988833,3.626962,3.642262,3.65614,3.67126,3.688416,3.708597,3.73273,3.759706,3.792413,3.824078,3.850565,3.872523,3.892636,3.911148,3.930083,3.950234,3.972781
1490,3.62733,3.64133,3.655222,3.671586,3.689531,3.712203,3.736953,3.769444,3.807053,3.833623,3.858307,3.880158,3.899972,3.920814,3.941461,3.963561,3.988832,3.626963,3.642263,3.656139,3.67126,3.688416,3.708557,3.732729,3.759706,3.792414,3.824119,3.85053,3.872523,3.892594,3.911149,3.930085,3.950154,3.972781
1492,3.62733,3.641412,3.655224,3.671546,3.689572,3.712203,3.736954,3.769445,3.807052,3.833583,3.858389,3.880157,3.899973,3.920815,3.941421,3.963522,3.988831,3.626964,3.642263,3.65614,3.671262,3.688417,3.708556,3.73273,3.759703,3.792413,3.824077,3.850573,3.872524,3.892594,3.91111,3.929963,3.950319,3.972782
1494,3.62733,3.641371,3.655225,3.671546,3.689573,3.712203,3.736954,3.769444,3.807053,3.833541,3.858469,3.880158,3.899975,3.920816,3.941383,3.963521,3.98883,3.626964,3.642264,3.656139,3.671262,3.688417,3.708515,3.732732,3.759743,3.792411,3.824078,3.850531,3.872526,3.892593,3.911151,3.929925,3.950198,3.972782
1496,3.627248,3.64133,3.655227,3.671547,3.689531,3.712204,3.736954,3.769444,3.807054,3.833583,3.858469,3.880157,3.899976,3.920817,3.941384,3.963522,3.988827,3.626966,3.642267,3.656139,3.671262,3.688418,3.708635,3.73273,3.759703,3.792414,3.82408,3.85053,3.872525,3.892675,3.911029,3.929925,3.950156,3.972784
1498,3.627288,3.641331,3.655228,3.671589,3.689532,3.712204,3.736955,3.769442,3.807051,3.833585,3.858346,3.880156,3.899976,3.920819,3.941385,3.963521,3.988829,3.626965,3.642267,3.65614,3.671222,3.68842,3.70847,3.73273,3.759705,3.792415,3.824079,3.850446,3.872527,3.892635,3.911112,3.929927,3.950197,3.972784
1500,3.627287,3.641329,3.655309,3.671547,3.689532,3.712204,3.736956,3.769441,3.807049,3.833545,3.858387,3.880156,3.899933,3.920818,3.941469,3.963521,3.988837,3.626966,3.642267,3.65614,3.671222,3.688422,3.708427,3.732731,3.759705,3.792414,3.824078,3.850569,3.872528,3.892675,3.911071,3.93001,3.950156,3.972788
1502,3.627368,3.641331,3.655267,3.671548,3.689572,3.712206,3.736955,3.769445,3.807047,3.833588,3.858426,3.880155,3.899974,3.920821,3.94147,3.963521,3.988858,3.626966,3.642268,3.656139,3.671222,3.688423,3.708469,3.732731,3.759705,3.792416,3.82408,3.850568,3.872488,3.892594,3.911033,3.92997,3.950197,3.972791
1504,3.627285,3.641453,3.655227,3.671547,3.689532,3.712208,3.736954,3.769447,3.807047,3.833549,3.858428,3.880155,3.899972,3.920823,3.94135,3.963523,3.988858,3.626966,3.642268,3.656139,3.671223,3.688422,3.708632,3.732731,3.759709,3.792334,3.824081,3.850565,3.872529,3.892717,3.911116,3.930011,3.950281,3.972791
1506,3.627243,3.641331,3.655225,3.671587,3.689532,3.712209,3.736955,3.76945,3.807048,3.833591,3.858304,3.880152,3.89989,3.920824,3.94135,3.963523,3.988901,3.626965,3.642269,3.656139,3.671264,3.688422,3.708469,3.732733,3.75971,3.792334,3.824083,3.850646,3.872529,3.892718,3.911077,3.929932,3.950158,3.972788
1508,3.627365,3.641333,3.655266,3.671546,3.689535,3.712209,3.736953,3.769449,3.807047,3.833551,3.858305,3.880152,3.899972,3.920824,3.941429,3.963524,3.98886,3.626965,3.642269,3.656138,3.671143,3.688424,3.708425,3.732734,3.759712,3.792333,3.824088,3.850445,3.872529,3.892595,3.91108,3.929932,3.950119,3.972788
1510,3.627327,3.641335,3.655226,3.671547,3.689533,3.712209,3.736953,3.769448,3.807046,3.833592,3.858349,3.880152,3.899972,3.920824,3.94147,3.963524,3.988859,3.626965,3.642269,3.65614,3.671143,3.688425,3.708426,3.732735,3.759715,3.792414,3.824087,3.850447,3.872491,3.892597,3.91104,3.929931,3.950242,3.972789
1512,3.627409,3.641334,3.655227,3.671546,3.689535,3.712208,3.736992,3.76945,3.807046,3.833548,3.858387,3.880152,3.899972,3.920825,3.941429,3.963524,3.988862,3.626964,3.64227,3.656142,3.671226,3.688423,3.708549,3.732737,3.759716,3.792416,3.824088,3.850568,3.872533,3.892597,3.910998,3.929934,3.950164,3.972791
1514,3.627285,3.641335,3.655228,3.671547,3.689535,3.712208,3.736951,3.769451,3.807048,3.83355,3.858348,3.880153,3.899973,3.920825,3.941346,3.963525,3.98886,3.626966,3.64227,3.656143,3.671185,3.688425,3.708547,3.732738,3.759719,3.792333,3.824088,3.85044,3.872533,3.892638,3.911039,3.929975,3.950165,3.972796
1516,3.627325,3.641334,3.655229,3.671545,3.689535,3.712207,3.73695,3.769451,3.807049,3.833632,3.858265,3.880153,3.899973,3.920826,3.941346,3.963526,3.988903,3.626966,3.642268,3.656143,3.671144,3.688424,3.708547,3.732739,3.759717,3.792416,3.824089,3.850482,3.872494,3.892597,3.91104,3.929976,3.950165,3.972798
1518,3.627327,3.641375,3.655228,3.671545,3.689576,3.712207,3.73695,3.769452,3.807051,3.83355,3.858263,3.880151,3.899974,3.920825,3.941469,3.963527,3.988861,3.626967,3.642185,3.656019,3.671183,3.688422,3.708504,3.732738,3.759716,3.792252,3.82409,3.850442,3.872534,3.892679,3.911123,3.929937,3.950124,3.972801
