,,,,,,,,,,,,,,,,,,3.627253,3.640777,3.654027,3.66819,3.684717,3.70374,3.726605,3.751796,3.783119,3.819548,3.848043,3.870718,3.891197,3.909599,3.92831,3.948016,3.969886
,,,,,,,,,,,,,,,,,,3.627253,3.640777,3.654026,3.66819,3.684719,3.703818,3.726683,3.751799,3.783163,3.819503,3.848041,3.870718,3.89124,3.909598,3.92827,3.948017,3.970046
,,,,,,,,,,,,,,,,,,3.62725,3.640775,3.654027,3.668189,3.684721,3.703777,3.7266,3.7518,3.783205,3.819503,3.848041,3.870716,3.8912,3.909598,3.92823,3.948016,3.969965
,,,,,,,,,,,,,,,,,,3.62725,3.640771,3.654028,3.668189,3.684722,3.703734,3.726597,3.7518,3.783122,3.81954,3.84804,3.870717,3.891198,3.909598,3.928394,3.948018,3.970047
,,,,,,,,,,,,,,,,,,3.62725,3.640771,3.654028,3.668192,3.684723,3.703732,3.726595,3.751803,3.78312,3.819661,3.84804,3.870716,3.8912,3.909598,3.928271,3.948019,3.969924
,,,,,,,,,,,,,,,,,,3.627251,3.640772,3.654031,3.668196,3.684725,3.703729,3.726594,3.751805,3.783202,3.81954,3.848039,3.870716,3.891199,3.90964,3.928313,3.948019,3.970004
,,,,,,,,,,,,,,,,,,3.627251,3.640814,3.654029,3.668195,3.684726,3.70377,3.726594,3.751807,3.783242,3.819581,3.84804,3.870718,3.891201,3.909599,3.928315,3.948021,3.970004
,,,,,,,,,,,,,,,,,,3.627248,3.640772,3.654027,3.668195,3.684726,3.703729,3.726593,3.751807,3.783202,3.819499,3.848043,3.870719,3.891201,3.909598,3.928356,3.948021,3.970086
,,,,,,,,,,,,,,,,,,3.627249,3.64077,3.654026,3.668197,3.684729,3.703726,3.726592,3.751806,3.783159,3.819661,3.848043,3.870719,3.891198,3.909597,3.928356,3.948021,3.970047
,,,,,,,,,,,,,,,,,,3.627248,3.64077,3.654026,3.668195,3.684731,3.703724,3.726593,3.751807,3.783117,3.819578,3.848046,3.870718,3.8912,3.909598,3.928276,3.948022,3.970088
,,,,,,,,,,,,,,,,,,3.62725,3.64077,3.654028,3.668197,3.684732,3.703766,3.726591,3.751808,3.783202,3.81966,3.848047,3.870717,3.8912,3.909598,3.928318,3.948065,3.970089
,,,,,,,,,,,,,,,,,,3.627249,3.640768,3.654029,3.668195,3.684732,3.703806,3.726634,3.751809,3.783201,3.819538,3.848045,3.87072,3.891196,3.909597,3.928277,3.948027,3.969967
,,,,,,,,,,,,,,,,,,3.627249,3.640768,3.654029,3.668197,3.684732,3.703727,3.726593,3.75181,3.783202,3.81966,3.848045,3.87072,3.891195,3.909597,3.928317,3.948029,3.970008
,,,,,,,,,,,,,,,,,,3.627251,3.640766,3.654028,3.668198,3.684732,3.703809,3.726594,3.75181,3.783161,3.819579,3.848047,3.870718,3.891192,3.909597,3.928277,3.948028,3.970008
,,,,,,,,,,,,,,,,,,3.627252,3.640766,3.65403,3.668201,3.684731,3.703729,3.726593,3.75181,3.783163,3.819537,3.848047,3.870718,3.891193,3.909637,3.928236,3.94803,3.97005
,,,,,,,,,,,,,,,,,,3.627254,3.640766,3.654029,3.668198,3.684732,3.703768,3.726595,3.751809,3.783203,3.819578,3.84805,3.870719,3.891195,3.909637,3.928401,3.94803,3.970007
,,,,,,,,,,,,,,,,,,3.627254,3.640764,3.654029,3.668199,3.684732,3.703728,3.726597,3.75181,3.783162,3.81954,3.848053,3.870716,3.891194,3.909598,3.928401,3.948027,3.970091
,,,,,,,,,,,,,,,,,,3.627254,3.640765,3.654028,3.668199,3.684732,3.70377,3.726681,3.75181,3.783242,3.819541,3.848054,3.870715,3.891191,3.909637,3.928402,3.948029,3.970009
,,,,,,,,,,,,,,,,,,3.627256,3.640767,3.654025,3.668201,3.684733,3.703728,3.726642,3.751811,3.783201,3.819666,3.848053,3.870715,3.891191,3.909597,3.928401,3.948028,3.970091
,,,,,,,,,,,,,,,,,,3.627258,3.640766,3.654026,3.668201,3.684733,3.70373,3.726605,3.751808,3.78312,3.819544,3.848055,3.870716,3.89119,3.909596,3.928359,3.948027,3.97009
,,,,,,,,,,,,,,,,,,3.627256,3.640765,3.654024,3.668199,3.684732,3.70373,3.726647,3.751808,3.783201,3.819665,3.848056,3.870715,3.891188,3.909638,3.9284,3.948026,3.970049
,,,,,,,,,,,,,,,,,,3.627258,3.640763,3.654024,3.668201,3.684733,3.70373,3.726647,3.751848,3.783242,3.819459,3.848056,3.870715,3.891186,3.909679,3.9284,3.948026,3.97009
,,,,,,,,,,,,,,,,,,3.627258,3.640762,3.654024,3.668202,3.684731,3.703728,3.726607,3.751807,3.78312,3.819581,3.848054,3.870714,3.891185,3.909596,3.928402,3.948026,3.97009
,,,,,,,,,,,,,,,,,,3.627258,3.640805,3.654026,3.668203,3.684731,3.70373,3.726652,3.751809,3.783242,3.819539,3.848055,3.870715,3.891186,3.909718,3.928321,3.948027,3.97009
,,,,,,,,,,,,,,,,,,3.627258,3.640766,3.654026,3.668201,3.68473,3.703813,3.726653,3.751809,3.783282,3.819661,3.848053,3.870715,3.891184,3.909675,3.928402,3.948029,3.97009
,,,,,,,,,,,,,,,,,,3.627258,3.640767,3.654025,3.668201,3.684729,3.703731,3.726696,3.751808,3.783281,3.819658,3.848052,3.870714,3.891223,3.909593,3.928278,3.948028,3.969969
,,,,,,,,,,,,,,,,,,3.627258,3.640768,3.654023,3.668201,3.68473,3.703733,3.726694,3.751809,3.7832,3.819576,3.848053,3.870712,3.891187,3.909635,3.9284,3.948026,3.97009
,,,,,,,,,,,,,,,,,,3.627259,3.640769,3.654023,3.668198,3.684729,3.703771,3.726612,3.751809,3.783159,3.819618,3.848051,3.870712,3.89131,3.909635,3.928359,3.948027,3.970089
,,,,,,,,,,,,,,,,,,3.627256,3.640811,3.654025,3.668195,3.684728,3.703729,3.726654,3.751811,3.783322,3.819618,3.848048,3.870714,3.891189,3.909677,3.928358,3.948111,3.97009
,,,,,,,,,,,,,,,,,,3.627254,3.64077,3.654027,3.668195,3.68473,3.703728,3.726613,3.751813,3.783198,3.81966,3.848047,3.870713,3.891191,3.909678,3.92836,3.948029,3.970088
,,,,,,,,,,,,,,,,,,3.627251,3.640769,3.654028,3.668195,3.684729,3.703728,3.726654,3.751813,3.783238,3.81954,3.848045,3.870713,3.89119,3.909679,3.928401,3.94807,3.970008
,,,,,,,,,,,,,,,,,,3.627252,3.640768,3.65403,3.668196,3.684729,3.703725,3.726612,3.751811,3.783237,3.819622,3.848045,3.870714,3.891271,3.909679,3.928401,3.948031,3.97009
,,,,,,,,,,,,,,,,,,3.627252,3.640769,3.654033,3.668197,3.684729,3.703765,3.726694,3.751811,3.783154,3.819663,3.848044,3.870714,3.891273,3.909679,3.9284,3.948031,3.970089
,,,,,,,,,,,,,,,,,,3.627251,3.640769,3.654036,3.668196,3.684727,3.703806,3.726612,3.751812,3.783195,3.819619,3.848045,3.870712,3.891273,3.909596,3.928401,3.948032,3.970089
,,,,,,,,,,,,,,,,,,3.62725,3.640769,3.654036,3.668195,3.684725,3.703721,3.72661,3.751815,3.783236,3.819619,3.848045,3.87071,3.891274,3.909677,3.92832,3.948072,3.97009
,,,,,,,,,,,,,,,,,,3.62725,3.640769,3.654037,3.668196,3.684726,3.703925,3.726731,3.751815,3.783237,3.819497,3.848045,3.870711,3.891193,3.909719,3.928401,3.948114,3.970092
,,,,,,,,,,,,,,,,,,3.627251,3.640771,3.654039,3.668196,3.684725,3.703882,3.726609,3.751816,3.783318,3.819541,3.848047,3.870709,3.891194,3.909636,3.928399,3.948073,3.970092
,,,,,,,,,,,,,,,,,,3.627253,3.640773,3.654038,3.668193,3.684725,3.7038,3.726608,3.751816,3.783112,3.819624,3.848044,3.870708,3.891278,3.909718,3.9284,3.948073,3.970092
,,,,,,,,,,,,,,,,,,3.627252,3.640774,3.654036,3.668192,3.684726,3.703799,3.726605,3.751815,3.783274,3.819667,3.848042,3.87071,3.891277,3.909597,3.928399,3.948195,3.970092
,,,,,,,,,,,,,,,,,,3.627256,3.640772,3.654035,3.668193,3.684727,3.703838,3.726766,3.751814,3.783153,3.819671,3.848044,3.87071,3.891276,3.909761,3.928399,3.948071,3.970092
,,,,,,,,,,,,,,,,,,3.627254,3.640771,3.654037,3.668192,3.684725,3.703714,3.726685,3.751896,3.783275,3.81963,3.848046,3.870713,3.891194,3.909681,3.928402,3.94807,3.970089
,,,,,,,,,,,,,,,,,,3.627256,3.640774,3.654034,3.668194,3.684723,3.703834,3.726645,3.751855,3.783194,3.819591,3.848048,3.870713,3.891234,3.909721,3.928402,3.948069,3.97009
,,,,,,,,,,,,,,,,,,3.627256,3.640777,3.654035,3.668195,3.684724,3.703754,3.726605,3.751854,3.783234,3.819592,3.84805,3.870712,3.891193,3.909765,3.928402,3.948108,3.970091
,,,,,,,,,,,,,,,,,,3.627257,3.640776,3.654033,3.668197,3.684724,3.703837,3.726644,3.751854,3.783195,3.819634,3.848051,3.870712,3.891276,3.909639,3.928403,3.948108,3.970092
,,,,,,,,,,,,,,,,,,3.627261,3.640776,3.654031,3.668197,3.684723,3.703795,3.726603,3.751811,3.783194,3.819632,3.848053,3.870712,3.891234,3.909762,3.928401,3.948025,3.97009
,,,,,,,,,,,,,,,,,,3.627263,3.640779,3.65403,3.668199,3.684721,3.703796,3.726723,3.751812,3.783277,3.819673,3.848054,3.870713,3.891234,3.909679,3.928401,3.948106,3.97009
,,,,,,,,,,,,,,,,,,3.627261,3.64078,3.654028,3.6682,3.684722,3.703799,3.726684,3.751896,3.783317,3.819632,3.848052,3.870714,3.891236,3.909638,3.92832,3.948146,3.97009
,,,,,,,,,,,,,,,,,,3.627261,3.640779,3.654026,3.6682,3.684722,3.703758,3.726685,3.751811,3.783112,3.81959,3.848052,3.870716,3.891193,3.909598,3.92832,3.948025,3.970092
,,,,,,,,,,,,,,,,,,3.627261,3.640779,3.654025,3.6682,3.684723,3.703799,3.726602,3.751808,3.783274,3.81947,3.848052,3.870715,3.891277,3.90968,3.928403,3.948147,3.970093
,,,,,,,,,,,,,,,,,,3.627264,3.640779,3.654027,3.668201,3.684724,3.703841,3.726644,3.751928,3.783272,3.819673,3.84805,3.870717,3.891317,3.909761,3.928405,3.948107,3.970094
,,,,,,,,,,,,,,,,,,3.627264,3.64078,3.654067,3.668201,3.684725,3.703841,3.726687,3.751804,3.783191,3.819634,3.84805,3.870717,3.891195,3.909719,3.928404,3.948106,3.970093
,,,,,,,,,,,,,,,,,,3.627262,3.640778,3.654025,3.6682,3.684726,3.703842,3.726606,3.751803,3.783312,3.81955,3.848049,3.870716,3.891235,3.909638,3.928405,3.948065,3.970093
,,,,,,,,,,,,,,,,,,3.627265,3.640775,3.654024,3.668202,3.684728,3.703801,3.726647,3.751845,3.78327,3.819591,3.848052,3.870718,3.891357,3.909597,3.928406,3.948024,3.970093
,,,,,,,,,,,,,,,,,,3.627265,3.640774,3.654025,3.668205,3.684727,3.70376,3.726731,3.751886,3.78327,3.819633,3.848052,3.870717,3.891275,3.909679,3.928365,3.948109,3.970092
,,,,,,,,,,,,,,,,,,3.627263,3.640775,3.654025,3.668204,3.684727,3.703842,3.726774,3.751806,3.78331,3.819673,3.848048,3.870718,3.891236,3.90972,3.928407,3.948067,3.970092
,,,,,,,,,,,,,,,,,,3.627263,3.640775,3.654062,3.668203,3.684725,3.703802,3.726652,3.751805,3.783266,3.819591,3.848047,3.870717,3.891277,3.909762,3.928404,3.948108,3.970094
,,,,,,,,,,,,,,,,,,3.62726,3.640775,3.654021,3.6682,3.684726,3.703802,3.726734,3.751846,3.783265,3.819591,3.848045,3.87072,3.891234,3.909679,3.928405,3.948109,3.970094
,,,,,,,,,,,,,,,,,,3.62726,3.640772,3.654021,3.6682,3.684726,3.703842,3.726609,3.751804,3.783307,3.819672,3.848044,3.870718,3.891356,3.909637,3.928406,3.948109,3.970093
,,,,,,,,,,,,,,,,,,3.62726,3.640768,3.654022,3.668199,3.684725,3.703801,3.726653,3.751803,3.783224,3.81963,3.848045,3.870718,3.891191,3.909802,3.928406,3.94819,3.970094
,,,,,,,,,,,,,,,,,,3.627258,3.640765,3.65402,3.668199,3.684727,3.703844,3.726734,3.751806,3.783264,3.819628,3.848044,3.870717,3.891231,3.909801,3.928405,3.948147,3.970096
,,,,,,,,,,,,,,,,,,3.627257,3.640763,3.654021,3.668199,3.684731,3.703762,3.726776,3.751845,3.783223,3.819628,3.848045,3.870717,3.891192,3.909678,3.928404,3.948148,3.970096
,,,,,,,,,,,,,,,,,,3.627256,3.640765,3.654023,3.6682,3.684731,3.703805,3.726817,3.751803,3.783265,3.819669,3.848046,3.870716,3.891273,3.909677,3.928403,3.948189,3.970095
,,,,,,,,,,,,,,,,,,3.627256,3.640764,3.654023,3.6682,3.684731,3.703765,3.726696,3.751846,3.783306,3.819629,3.848047,3.870715,3.891232,3.909676,3.928403,3.948187,3.970095
,,,,,,,,,,,,,,,,,,3.627255,3.640765,3.654022,3.668198,3.684731,3.703926,3.726697,3.751806,3.783306,3.819669,3.848046,3.870715,3.891189,3.909594,3.928402,3.948065,3.970094
,,,,,,,,,,,,,,,,,,3.627254,3.640766,3.654019,3.668199,3.684732,3.703886,3.726697,3.75181,3.783265,3.81967,3.848047,3.870714,3.891352,3.909759,3.928361,3.948023,3.970093
,,,,,,,,,,,,,,,,,,3.627253,3.640765,3.654017,3.668198,3.684732,3.703927,3.726655,3.751812,3.783223,3.819627,3.848047,3.870717,3.891271,3.90976,3.928402,3.948229,3.970094
,,,,,,,,,,,,,,,,,,3.627249,3.640769,3.654019,3.6682,3.684732,3.703844,3.726654,3.751852,3.783183,3.819668,3.848045,3.870718,3.891232,3.909759,3.928402,3.948146,3.970093
,,,,,,,,,,,,,,,,,,3.627248,3.640769,3.65402,3.6682,3.684731,3.703929,3.726655,3.75181,3.783306,3.819625,3.848045,3.870718,3.891231,3.909761,3.928401,3.948187,3.970094
,,,,,,,,,,,,,,,,,,3.627248,3.640811,3.654063,3.668198,3.68473,3.703768,3.726778,3.751812,3.783307,3.819662,3.848045,3.870717,3.891312,3.909801,3.928401,3.948143,3.970094
,,,,,,,,,,,,,,,,,,3.62725,3.640769,3.654061,3.668197,3.68473,3.703848,3.726779,3.751893,3.783265,3.819539,3.848046,3.870717,3.891229,3.909677,3.928402,3.948141,3.970095
,,,,,,,,,,,,,,,,,,3.627248,3.640769,3.654019,3.668197,3.684733,3.703808,3.726657,3.751811,3.78331,3.819497,3.848047,3.870719,3.891312,3.909634,3.928405,3.948183,3.970097
,,,,,,,,,,,,,,,,,,3.627249,3.640767,3.65406,3.668198,3.684732,3.70385,3.72678,3.751891,3.783187,3.819619,3.848049,3.870716,3.891315,3.909758,3.928406,3.948225,3.970097
,,,,,,,,,,,,,,,,,,3.627251,3.640768,3.654019,3.668198,3.684731,3.703892,3.72666,3.751851,3.783225,3.819656,3.848047,3.870719,3.891276,3.909634,3.928407,3.948142,3.970097
,,,,,,,,,,,,,,,,,,3.627252,3.640771,3.654019,3.668197,3.684729,3.703853,3.72674,3.751811,3.783143,3.819656,3.848046,3.870718,3.891277,3.909675,3.928409,3.948182,3.970096
,,,,,,,,,,,,,,,,,,3.627251,3.640771,3.65406,3.668197,3.684729,3.703893,3.726741,3.751892,3.783265,3.819615,3.848044,3.870717,3.89136,3.909755,3.928411,3.948181,3.970095
,,,,,,,,,,,,,,,,,,3.627251,3.640854,3.654058,3.668197,3.684725,3.703773,3.726702,3.751892,3.783182,3.819615,3.848042,3.870716,3.891279,3.909798,3.928412,3.948099,3.970094
,,,,,,,,,,,,,,,,,,3.627252,3.640811,3.654015,3.668196,3.684723,3.703934,3.726826,3.751813,3.783179,3.819655,3.848044,3.870717,3.891236,3.909759,3.928412,3.948058,3.970095
,,,,,,,,,,,,,,,,,,3.627252,3.64077,3.654056,3.668195,3.684724,3.703893,3.726704,3.751894,3.783221,3.819655,3.848043,3.870716,3.891279,3.909761,3.928413,3.948098,3.970094
,,,,,,,,,,,,,,,,,,3.627255,3.640772,3.654017,3.668196,3.684725,3.703893,3.726705,3.751852,3.783305,3.819615,3.848044,3.870716,3.89124,3.909763,3.928414,3.948137,3.970095
,,,,,,,,,,,,,,,,,,3.627255,3.640771,3.654019,3.668194,3.684725,3.703854,3.726827,3.75181,3.783305,3.819654,3.848046,3.870716,3.89128,3.909805,3.928414,3.948099,3.970095
,,,,,,,,,,,,,,,,,,3.627256,3.640773,3.65406,3.668195,3.684723,3.703938,3.726787,3.75181,3.783265,3.819654,3.848046,3.870716,3.891321,3.909807,3.928416,3.948221,3.970095
,,,,,,,,,,,,,,,,,,3.627258,3.64077,3.654063,3.668195,3.684721,3.703733,3.726666,3.751851,3.783183,3.819653,3.848043,3.870716,3.891198,3.909726,3.928418,3.94818,3.970095
,,,,,,,,,,,,,,,,,,3.627258,3.64081,3.654021,3.668195,3.684721,3.703854,3.726625,3.751852,3.783183,3.819652,3.848042,3.870716,3.891363,3.909767,3.92842,3.948057,3.970095
,,,,,,,,,,,,,,,,,,3.627259,3.640933,3.654019,3.668196,3.684719,3.703856,3.726665,3.751851,3.783183,3.819488,3.848042,3.870715,3.891323,3.909727,3.92842,3.948182,3.970094
,,,,,,,,,,,,,,,,,,3.627259,3.640772,3.654102,3.668199,3.68472,3.703939,3.726829,3.751849,3.783224,3.81965,3.84804,3.870713,3.891285,3.909811,3.928419,3.948225,3.970093
,,,,,,,,,,,,,,,,,,3.627258,3.640772,3.654021,3.668199,3.684719,3.703936,3.726705,3.751852,3.78322,3.81961,3.848036,3.87071,3.891243,3.909811,3.928419,3.948142,3.970092
,,,,,,,,,,,,,,,,,,3.627259,3.640813,3.654023,3.668201,3.684722,3.703814,3.726706,3.751813,3.783139,3.81961,3.848032,3.870709,3.891326,3.90981,3.928417,3.948102,3.970092
,,,,,,,,,,,,,,,,,,3.627256,3.640769,3.654022,3.6682,3.684725,3.703852,3.726785,3.751815,3.783222,3.819655,3.848031,3.870707,3.891325,3.90973,3.928417,3.948142,3.970092
,,,,,,,,,,,,,,,,,,3.627255,3.640768,3.654024,3.668201,3.684727,3.70385,3.726825,3.751815,3.783182,3.819654,3.84803,3.870708,3.891285,3.909772,3.928418,3.948226,3.97009
,,,,,,,,,,,,,,,,,,3.627257,3.64085,3.654025,3.668202,3.684728,3.703849,3.726703,3.751896,3.783306,3.819612,3.848031,3.870707,3.891365,3.909814,3.928419,3.948225,3.970092
,,,,,,,,,,,,,,,,,,3.627255,3.64077,3.654026,3.668201,3.68473,3.703933,3.726704,3.751896,3.783308,3.819613,3.84803,3.870709,3.891244,3.909732,3.928421,3.948064,3.970092
,,,,,,,,,,,,,,,,,,3.627257,3.64077,3.654025,3.668201,3.684732,3.70389,3.726703,3.75181,3.783187,3.819654,3.848026,3.87071,3.891205,3.909732,3.928422,3.948187,3.970093
,,,,,,,,,,,,,,,,,,3.627258,3.640771,3.654024,3.6682,3.68473,3.70385,3.726663,3.75181,3.783226,3.819653,3.848025,3.870713,3.891206,3.909773,3.928422,3.948188,3.970092
,,,,,,,,,,,,,,,,,,3.627256,3.64077,3.654022,3.6682,3.684728,3.703809,3.726787,3.751852,3.783308,3.819611,3.848024,3.870714,3.891287,3.909772,3.928424,3.948189,3.970092
,,,,,,,,,,,,,,,,,,3.627255,3.64081,3.65402,3.6682,3.684727,3.703928,3.726747,3.751812,3.783225,3.819611,3.848023,3.870712,3.891286,3.909813,3.928424,3.948186,3.970092
,,,,,,,,,,,,,,,,,,3.627255,3.64077,3.654064,3.668199,3.684727,3.703762,3.726748,3.751853,3.783263,3.819571,3.848021,3.870712,3.891328,3.90977,3.928423,3.948106,3.970092
,,,,,,,,,,,,,,,,,,3.627256,3.640768,3.654019,3.668199,3.68473,3.703886,3.726707,3.752019,3.783183,3.819572,3.848024,3.870712,3.891409,3.909811,3.928422,3.948188,3.970091
,,,,,,,,,,,,,,,,,,3.627252,3.640772,3.65402,3.668199,3.684731,3.703886,3.726707,3.751816,3.783307,3.819614,3.848025,3.870712,3.891286,3.909768,3.928422,3.948146,3.970091
,,,,,,,,,,,,,,,,,,3.627251,3.64077,3.65406,3.668198,3.684732,3.703801,3.726749,3.751857,3.783306,3.819655,3.848027,3.870714,3.891368,3.909765,3.928423,3.948143,3.970091
,,,,,,,,,,,,,,,,,,3.627249,3.640765,3.654019,3.668198,3.684734,3.70388,3.726707,3.751857,3.783225,3.819534,3.848028,3.870716,3.891245,3.909805,3.928423,3.948185,3.97009
,,,,,,,,,,,,,,,,,,3.627251,3.640764,3.65402,3.668199,3.684736,3.70384,3.726747,3.751856,3.783311,3.819657,3.848031,3.870718,3.891327,3.909764,3.928424,3.948186,3.970091
,,,,,,,,,,,,,,,,,,3.627251,3.640764,3.654019,3.668199,3.684738,3.703759,3.726665,3.751894,3.783312,3.819655,3.848033,3.870718,3.891324,3.909805,3.928424,3.948226,3.970091
,,,,,,,,,,,,,,,,,,3.627252,3.640765,3.654018,3.668199,3.684737,3.703922,3.726747,3.75181,3.78315,3.819652,3.848037,3.870718,3.891323,3.909805,3.928424,3.948227,3.97009
,,,,,,,,,,,,,,,,,,3.627252,3.640766,3.654016,3.668201,3.684738,3.7038,3.726789,3.751892,3.783272,3.819612,3.84804,3.870719,3.891283,3.909805,3.928423,3.948226,3.97009
,,,,,,,,,,,,,,,,,,3.627252,3.640766,3.654017,3.668242,3.68474,3.703881,3.726786,3.751849,3.783192,3.819655,3.848042,3.870719,3.891365,3.909806,3.928422,3.948226,3.97009
,,,,,,,,,,,,,,,,,,3.627254,3.640763,3.654016,3.6682,3.684742,3.703799,3.726826,3.751808,3.783314,3.81953,3.848043,3.870717,3.891406,3.909807,3.92842,3.948225,3.97009
,,,,,,,,,,,,,,,,,,3.627252,3.640763,3.654058,3.668202,3.684742,3.703923,3.726784,3.751807,3.783193,3.819608,3.848047,3.870714,3.891321,3.909806,3.928379,3.948104,3.970089
,,,,,,,,,,,,,,,,,,3.627252,3.640802,3.654018,3.668203,3.684744,3.703923,3.726743,3.751971,3.783316,3.81965,3.848047,3.870715,3.891402,3.909805,3.928419,3.948226,3.97009
,,,,,,,,,,,,,,,,,,3.627251,3.640763,3.654017,3.668204,3.684745,3.703884,3.726783,3.751849,3.783274,3.819568,3.848047,3.870713,3.89128,3.909805,3.928419,3.948186,3.970092
,,,,,,,,,,,,,,,,,,3.627253,3.64076,3.654019,3.668203,3.684749,3.703925,3.726741,3.751806,3.783155,3.819653,3.84805,3.870712,3.891241,3.909804,3.928418,3.948187,3.970092
,,,,,,,,,,,,,,,,,,3.627214,3.64076,3.654018,3.668203,3.68475,3.703843,3.726741,3.751849,3.783197,3.819571,3.848051,3.870712,3.891404,3.909802,3.928419,3.948187,3.970093
,,,,,,,,,,,,,,,,,,3.627256,3.6408,3.65406,3.668244,3.684749,3.703925,3.726782,3.751926,3.783239,3.819569,3.848049,3.870712,3.891405,3.9098,3.928421,3.948104,3.970135
,,,,,,,,,,,,,,,,,,3.627259,3.640755,3.654019,3.668203,3.684751,3.703887,3.72666,3.751803,3.783277,3.819651,3.848049,3.870711,3.891325,3.909802,3.928421,3.948227,3.970094
,,,,,,,,,,,,,,,,,,3.62726,3.640754,3.654021,3.668202,3.684752,3.703927,3.726702,3.751803,3.783238,3.819571,3.848049,3.870711,3.891324,3.909764,3.92842,3.948187,3.970095
,,,,,,,,,,,,,,,,,,3.627261,3.640756,3.654064,3.668202,3.68475,3.703847,3.726783,3.751926,3.783199,3.819653,3.84805,3.87071,3.891366,3.909805,3.928421,3.948105,3.970095
,,,,,,,,,,,,,,,,,,3.627261,3.640797,3.654022,3.668201,3.684748,3.703848,3.726782,3.751925,3.783237,3.81961,3.848052,3.870707,3.891407,3.909804,3.928419,3.948228,3.970094
,,,,,,,,,,,,,,,,,,3.627262,3.640758,3.654022,3.668202,3.684746,3.703848,3.726824,3.751844,3.783276,3.819651,3.848051,3.870706,3.891408,3.909803,3.92842,3.948187,3.970093
,,,,,,,,,,,,,,,,,,3.627261,3.640755,3.654027,3.668203,3.684746,3.703889,3.726825,3.751885,3.783235,3.819571,3.84805,3.870709,3.891407,3.909803,3.92842,3.948229,3.970094
,,,,,,,,,,,,,,,,,,3.627262,3.640755,3.654025,3.668201,3.684746,3.703768,3.726784,3.751886,3.783237,3.81961,3.848049,3.870707,3.891243,3.909799,3.928419,3.94823,3.970096
,,,,,,,,,,,,,,,,,,3.627261,3.640756,3.654027,3.668201,3.684744,3.703851,3.726825,3.751891,3.783278,3.819608,3.848046,3.87071,3.891363,3.909798,3.928419,3.948231,3.970095
,,,,,,,,,,,,,,,,,,3.627261,3.640757,3.65411,3.668201,3.684742,3.70385,3.726784,3.75181,3.783276,3.819651,3.848045,3.870709,3.891281,3.909796,3.92842,3.948231,3.970094
,,,,,,,,,,,,,,,,,,3.627261,3.640755,3.65407,3.668239,3.684741,3.70389,3.726785,3.751812,3.783276,3.819613,3.848043,3.87071,3.891282,3.909795,3.928421,3.948229,3.970093
,,,,,,,,,,,,,,,,,,3.627259,3.640755,3.654029,3.668198,3.684739,3.703932,3.726741,3.751975,3.783278,3.819573,3.848044,3.870708,3.891363,3.909793,3.928419,3.94823,3.970092
,,,,,,,,,,,,,,,,,,3.627259,3.640753,3.654029,3.668199,3.684738,3.703933,3.726739,3.751934,3.783318,3.819615,3.848046,3.870708,3.8914,3.909793,3.928419,3.948231,3.970089
,,,,,,,,,,,,,,,,,,3.627258,3.640751,3.654069,3.668199,3.684736,3.703853,3.72678,3.751895,3.783315,3.819613,3.848044,3.870711,3.891359,3.909794,3.928418,3.948232,3.970088
,,,,,,,,,,,,,,,,,,3.627255,3.640753,3.654069,3.668199,3.684777,3.703813,3.72678,3.751893,3.783107,3.819532,3.848084,3.870711,3.891277,3.909794,3.928417,3.948191,3.970128
,,,,,,,,,,,,,,,,,,3.627213,3.640753,3.654029,3.668199,3.684736,3.703813,3.726656,3.751935,3.783189,3.819574,3.848046,3.870711,3.891398,3.909795,3.928416,3.948231,3.970087
,,,,,,,,,,,,,,,,,,3.627254,3.640754,3.654029,3.668198,3.684735,3.703771,3.726656,3.751813,3.783312,3.819615,3.848046,3.87071,3.891355,3.909753,3.928415,3.948109,3.970088
,,,,,,,,,,,,,,,,,,3.627253,3.640754,3.654109,3.668199,3.684736,3.703936,3.726777,3.751897,3.78319,3.819657,3.848045,3.870708,3.891354,3.909794,3.928414,3.948231,3.970085
,,,,,,,,,,,,,,,,,,3.627253,3.640751,3.654026,3.6682,3.684738,3.703937,3.726819,3.751898,3.78319,3.819655,3.848043,3.870709,3.891397,3.909794,3.928414,3.948231,3.970084
