,,,,,,,,,,,,,,,,,,3.626826,3.640039,3.653201,3.667452,3.683863,3.702896,3.725689,3.750727,3.781758,3.818594,3.847386,3.869929,3.890387,3.908701,3.927287,3.946969,3.969006
,,,,,,,,,,,,,,,,,,3.626866,3.64008,3.653199,3.667369,3.68386,3.702894,3.725606,3.750729,3.781798,3.818553,3.847426,3.869928,3.890386,3.9087,3.927286,3.946967,3.969047
,,,,,,,,,,,,,,,,,,3.626867,3.640079,3.653198,3.667491,3.683862,3.702892,3.725605,3.750851,3.781838,3.818551,3.847423,3.869929,3.890389,3.908703,3.927327,3.946965,3.969047
,,,,,,,,,,,,,,,,,,3.626865,3.64012,3.653195,3.667409,3.683862,3.702892,3.725644,3.750769,3.781798,3.818551,3.847425,3.869929,3.89039,3.908705,3.927326,3.947005,3.969046
,,,,,,,,,,,,,,,,,,3.626865,3.640121,3.653196,3.667492,3.683859,3.702891,3.725643,3.750728,3.78184,3.81855,3.847421,3.869927,3.890391,3.908706,3.927288,3.946964,3.969046
,,,,,,,,,,,,,,,,,,3.626865,3.640122,3.653275,3.66741,3.683856,3.70289,3.725721,3.750769,3.781799,3.81855,3.847421,3.869926,3.890351,3.908707,3.927289,3.946964,3.969044
,,,,,,,,,,,,,,,,,,3.626866,3.64008,3.653195,3.667408,3.683856,3.702889,3.7256,3.750728,3.781839,3.81855,3.847422,3.869923,3.890391,3.908707,3.927288,3.947045,3.969044
,,,,,,,,,,,,,,,,,,3.626866,3.64012,3.653237,3.667447,3.683856,3.702888,3.725683,3.750769,3.781758,3.81859,3.847423,3.869923,3.89035,3.908705,3.927291,3.946964,3.969046
,,,,,,,,,,,,,,,,,,3.626865,3.640122,3.653359,3.667489,3.683856,3.70289,3.725641,3.750809,3.781883,3.81855,3.847422,3.869922,3.890433,3.908706,3.927292,3.946966,3.969048
,,,,,,,,,,,,,,,,,,3.626864,3.640042,3.653278,3.667366,3.683857,3.702887,3.725683,3.750727,3.781841,3.818631,3.847422,3.869922,3.890474,3.908707,3.927374,3.946965,3.969047
,,,,,,,,,,,,,,,,,,3.626864,3.640124,3.65328,3.667488,3.683857,3.702888,3.725642,3.750727,3.781799,3.818632,3.847422,3.870003,3.890471,3.908709,3.927294,3.946965,3.969046
,,,,,,,,,,,,,,,,,,3.626867,3.640041,3.653321,3.667486,3.683857,3.702888,3.725683,3.750807,3.781838,3.81855,3.847422,3.869924,3.890552,3.90871,3.927296,3.947048,3.969044
,,,,,,,,,,,,,,,,,,3.626867,3.640122,3.653198,3.667485,3.683856,3.702887,3.725681,3.750806,3.781879,3.818552,3.847423,3.869968,3.890431,3.90871,3.927297,3.946966,3.969044
,,,,,,,,,,,,,,,,,,3.626868,3.640081,3.653278,3.667485,3.683856,3.702886,3.72564,3.750725,3.78184,3.818552,3.847422,3.869926,3.890556,3.908751,3.927295,3.946968,3.969041
,,,,,,,,,,,,,,,,,,3.626829,3.64008,3.653196,3.667482,3.683857,3.702886,3.725598,3.750725,3.781756,3.818594,3.847424,3.869965,3.890474,3.90879,3.927296,3.946968,3.969042
,,,,,,,,,,,,,,,,,,3.626869,3.640121,3.65324,3.667482,3.683855,3.702886,3.725719,3.750889,3.781878,3.818595,3.847425,3.870009,3.890433,3.908791,3.927297,3.94709,3.969039
,,,,,,,,,,,,,,,,,,3.626873,3.639996,3.653282,3.667481,3.683855,3.70289,3.725638,3.750766,3.781797,3.818594,3.847427,3.869925,3.890555,3.908712,3.927298,3.947012,3.969038
,,,,,,,,,,,,,,,,,,3.626873,3.640117,3.653203,3.667482,3.683852,3.702889,3.725715,3.750767,3.781918,3.818596,3.847428,3.870008,3.890391,3.908789,3.927381,3.947012,3.96904
,,,,,,,,,,,,,,,,,,3.626871,3.640116,3.653243,3.667482,3.683852,3.702889,3.725756,3.750768,3.781877,3.818635,3.847429,3.869927,3.890514,3.908786,3.927341,3.947094,3.969041
,,,,,,,,,,,,,,,,,,3.626869,3.640116,3.6532,3.667484,3.683894,3.702887,3.725716,3.750809,3.781834,3.818553,3.84743,3.870051,3.890557,3.908745,3.927298,3.946973,3.969041
,,,,,,,,,,,,,,,,,,3.626868,3.640113,3.65324,3.667483,3.683854,3.702888,3.725797,3.750767,3.781836,3.818595,3.847431,3.869972,3.890435,3.908704,3.92734,3.946974,3.969043
,,,,,,,,,,,,,,,,,,3.626865,3.640112,3.653198,3.667484,3.683855,3.702888,3.725715,3.750849,3.781835,3.818677,3.847429,3.869973,3.890395,3.908745,3.927299,3.946975,3.969044
,,,,,,,,,,,,,,,,,,3.626866,3.640113,3.653317,3.667484,3.683853,3.702889,3.725714,3.75081,3.781915,3.818597,3.847428,3.870014,3.890477,3.908706,3.927419,3.947098,3.96904
,,,,,,,,,,,,,,,,,,3.626866,3.640031,3.653276,3.667444,3.683857,3.70289,3.725714,3.750729,3.781874,3.818678,3.847431,3.869974,3.890477,3.908745,3.927338,3.947018,3.969039
,,,,,,,,,,,,,,,,,,3.626869,3.640114,3.653317,3.667483,3.683855,3.702893,3.725633,3.750852,3.781916,3.818639,3.847429,3.869933,3.890438,3.908702,3.92742,3.94702,3.969039
,,,,,,,,,,,,,,,,,,3.626867,3.640113,3.653272,3.667483,3.683856,3.702892,3.725756,3.750769,3.781794,3.818596,3.847429,3.870058,3.890561,3.908702,3.927379,3.94702,3.969041
,,,,,,,,,,,,,,,,,,3.626869,3.640112,3.653231,3.667484,3.683936,3.702892,3.725756,3.75085,3.781876,3.818636,3.847428,3.870017,3.89044,3.908783,3.927337,3.947184,3.969042
,,,,,,,,,,,,,,,,,,3.62687,3.640112,3.653314,3.667483,3.683856,3.702892,3.725798,3.75077,3.781915,3.818675,3.847429,3.869934,3.890562,3.9087,3.927378,3.94702,3.969044
,,,,,,,,,,,,,,,,,,3.626871,3.640112,3.653275,3.66748,3.683858,3.702892,3.725801,3.750768,3.781874,3.818592,3.847432,3.870142,3.890563,3.908823,3.927339,3.947184,3.969046
,,,,,,,,,,,,,,,,,,3.626871,3.640112,3.653355,3.667483,3.683858,3.702891,3.72576,3.75085,3.781956,3.818714,3.847431,3.870061,3.890483,3.908823,3.927295,3.947186,3.969045
,,,,,,,,,,,,,,,,,,3.626873,3.640114,3.653271,3.667482,3.683856,3.70289,3.725799,3.750727,3.781913,3.81867,3.847432,3.86998,3.890523,3.908741,3.927379,3.947145,3.969049
,,,,,,,,,,,,,,,,,,3.626871,3.640116,3.653189,3.667484,3.683859,3.70293,3.725799,3.75085,3.781873,3.818672,3.847429,3.870107,3.890567,3.908779,3.927336,3.946981,3.969051
,,,,,,,,,,,,,,,,,,3.626872,3.640115,3.65331,3.667484,3.683901,3.70289,3.725802,3.750849,3.781955,3.818592,3.84743,3.870024,3.890568,3.908779,3.927499,3.947105,3.969048
,,,,,,,,,,,,,,,,,,3.626876,3.640116,3.653272,3.667482,3.683859,3.70289,3.725802,3.750849,3.781954,3.81855,3.84743,3.870145,3.890568,3.908861,3.927501,3.947146,3.969048
,,,,,,,,,,,,,,,,,,3.626878,3.640115,3.653312,3.667481,3.68386,3.702891,3.725801,3.750809,3.781956,3.818592,3.84743,3.870021,3.890566,3.908779,3.927421,3.947106,3.969049
,,,,,,,,,,,,,,,,,,3.626877,3.640117,3.653354,3.667481,3.68386,3.702891,3.725719,3.750849,3.781954,3.818672,3.847431,3.870059,3.890566,3.908695,3.927504,3.947189,3.969048
,,,,,,,,,,,,,,,,,,3.62688,3.640118,3.653354,3.667482,3.6839,3.702891,3.7258,3.75085,3.781957,3.818632,3.847432,3.870059,3.890483,3.908903,3.927425,3.947066,3.969048
,,,,,,,,,,,,,,,,,,3.626882,3.640117,3.653273,3.667482,3.68386,3.702891,3.725799,3.750809,3.781835,3.818631,3.847433,3.870019,3.890563,3.908697,3.927426,3.947066,3.96905
,,,,,,,,,,,,,,,,,,3.626885,3.640116,3.653395,3.667481,3.683858,3.70289,3.725717,3.750929,3.781835,3.818672,3.847432,3.870139,3.890565,3.90874,3.927385,3.947187,3.969051
,,,,,,,,,,,,,,,,,,3.626885,3.640114,3.653356,3.667482,3.68394,3.702891,3.725799,3.750891,3.781915,3.818589,3.847434,3.870057,3.890561,3.90878,3.927425,3.947145,3.969052
,,,,,,,,,,,,,,,,,,3.626885,3.640114,3.653358,3.66748,3.683856,3.70289,3.725799,3.750933,3.781835,3.818713,3.847435,3.870055,3.890561,3.90882,3.927506,3.947146,3.969052
,,,,,,,,,,,,,,,,,,3.626883,3.640115,3.653317,3.66748,3.683938,3.702891,3.725801,3.750934,3.781878,3.818632,3.847435,3.870139,3.890561,3.908783,3.927507,3.947186,3.969052
,,,,,,,,,,,,,,,,,,3.626881,3.640115,3.653193,3.66748,3.683896,3.702892,3.725802,3.750933,3.78192,3.818634,3.847432,3.870099,3.890559,3.908825,3.927506,3.947188,3.96905
,,,,,,,,,,,,,,,,,,3.626883,3.640113,3.653357,3.667482,3.683853,3.702893,3.725801,3.750852,3.781918,3.818593,3.84743,3.870097,3.890517,3.908865,3.927505,3.947189,3.969092
,,,,,,,,,,,,,,,,,,3.626883,3.640114,3.653314,3.66748,3.683892,3.702892,3.725802,3.750893,3.781959,3.818675,3.847428,3.870137,3.890558,3.908906,3.927506,3.947188,3.96905
,,,,,,,,,,,,,,,,,,3.626882,3.640113,3.653313,3.667478,3.683892,3.702894,3.725801,3.750894,3.78188,3.818677,3.847427,3.870097,3.890557,3.908905,3.927507,3.947188,3.969048
,,,,,,,,,,,,,,,,,,3.626881,3.640115,3.653397,3.667477,3.683851,3.702891,3.725803,3.750936,3.781963,3.818634,3.847428,3.870093,3.890553,3.908905,3.927509,3.947189,3.969087
,,,,,,,,,,,,,,,,,,3.626881,3.640118,3.653275,3.667478,3.683851,3.70289,3.725802,3.750815,3.781924,3.818634,3.847428,3.870135,3.89055,3.908825,3.927508,3.947189,3.969049
,,,,,,,,,,,,,,,,,,3.62688,3.64012,3.653314,3.667479,3.683851,3.702889,3.725803,3.750937,3.781844,3.818676,3.847427,3.870053,3.890549,3.908825,3.927506,3.94719,3.96909
,,,,,,,,,,,,,,,,,,3.626878,3.64012,3.653234,3.667478,3.683848,3.70289,3.725802,3.750857,3.781965,3.818594,3.847427,3.870053,3.890551,3.908825,3.927504,3.947191,3.969048
,,,,,,,,,,,,,,,,,,3.626881,3.640121,3.653397,3.667479,3.683849,3.702889,3.725803,3.750941,3.781965,3.818677,3.847427,3.870016,3.890551,3.908825,3.927461,3.947191,3.969047
,,,,,,,,,,,,,,,,,,3.626882,3.640122,3.653396,3.667478,3.683888,3.702971,3.725802,3.750941,3.781925,3.818758,3.847428,3.870137,3.890554,3.908903,3.927501,3.947149,3.969048
,,,,,,,,,,,,,,,,,,3.626879,3.640122,3.653274,3.667477,3.683847,3.702888,3.725804,3.750942,3.781966,3.818636,3.847427,3.870136,3.890555,3.908861,3.92746,3.947189,3.96905
,,,,,,,,,,,,,,,,,,3.626876,3.640123,3.653356,3.667477,3.683848,3.702887,3.7258,3.750861,3.781966,3.818676,3.847428,3.870134,3.890552,3.908819,3.927462,3.947189,3.969047
,,,,,,,,,,,,,,,,,,3.626876,3.640125,3.653355,3.667476,3.683848,3.702886,3.725799,3.750941,3.781967,3.818677,3.847429,3.870133,3.890553,3.908859,3.927503,3.94719,3.969047
,,,,,,,,,,,,,,,,,,3.626874,3.640127,3.653397,3.667475,3.683969,3.702887,3.725798,3.750901,3.781925,3.818757,3.847427,3.870136,3.890553,3.908898,3.927503,3.947191,3.969088
,,,,,,,,,,,,,,,,,,3.626794,3.640126,3.653356,3.667474,3.683929,3.702885,3.725794,3.750944,3.781923,3.818677,3.847427,3.870091,3.890553,3.908897,3.927504,3.94719,3.969089
,,,,,,,,,,,,,,,,,,3.626878,3.640126,3.653356,3.667474,3.683929,3.702884,3.725793,3.750944,3.781966,3.818716,3.84743,3.870053,3.890552,3.908814,3.927505,3.94719,3.969049
,,,,,,,,,,,,,,,,,,3.626878,3.640128,3.653396,3.667474,3.683887,3.702883,3.725791,3.750944,3.781966,3.818757,3.847471,3.870094,3.890552,3.908896,3.927506,3.947189,3.96905
,,,,,,,,,,,,,,,,,,3.626876,3.640129,3.653399,3.667476,3.683928,3.702923,3.72579,3.750946,3.781965,3.818756,3.847433,3.870054,3.890552,3.908855,3.927507,3.947187,3.969051
,,,,,,,,,,,,,,,,,,3.626876,3.64013,3.653359,3.667477,3.684011,3.703001,3.72579,3.750824,3.781964,3.818714,3.847432,3.870053,3.890551,3.908897,3.927466,3.947188,3.969092
,,,,,,,,,,,,,,,,,,3.626879,3.640129,3.653235,3.667476,3.683846,3.702879,3.725788,3.750946,3.781965,3.818757,3.847432,3.870095,3.890553,3.908899,3.927468,3.947185,3.969093
,,,,,,,,,,,,,,,,,,3.62688,3.640127,3.653357,3.667475,3.683968,3.702882,3.725787,3.750944,3.781922,3.818554,3.847432,3.870134,3.890553,3.9089,3.92751,3.947185,3.969094
,,,,,,,,,,,,,,,,,,3.626878,3.640126,3.653356,3.667476,3.683846,3.702883,3.725784,3.750944,3.781964,3.818718,3.847433,3.870054,3.890553,3.90886,3.92751,3.947184,3.969052
,,,,,,,,,,,,,,,,,,3.626878,3.640126,3.653315,3.667476,3.68393,3.702882,3.725785,3.750943,3.781922,3.818678,3.847433,3.870096,3.890551,3.908901,3.927513,3.947184,3.969173
,,,,,,,,,,,,,,,,,,3.626878,3.640125,3.653397,3.667474,3.683928,3.702926,3.725784,3.750943,3.781962,3.818677,3.847435,3.870135,3.89055,3.908903,3.927471,3.947185,3.969254
,,,,,,,,,,,,,,,,,,3.626878,3.640125,3.653398,3.667474,3.683929,3.702884,3.725784,3.750943,3.781962,3.818718,3.847435,3.870134,3.890547,3.908904,3.927512,3.947186,3.96913
,,,,,,,,,,,,,,,,,,3.626878,3.640124,3.653399,3.667474,3.683929,3.702884,3.725784,3.750943,3.781963,3.818757,3.847436,3.870136,3.890547,3.908822,3.927512,3.947186,3.969047
,,,,,,,,,,,,,,,,,,3.62688,3.640126,3.653358,3.667475,3.683846,3.702927,3.725785,3.750944,3.78196,3.818715,3.847436,3.870096,3.890546,3.908906,3.927512,3.947186,3.96917
,,,,,,,,,,,,,,,,,,3.626882,3.640126,3.653358,3.667476,3.68393,3.702969,3.725787,3.750945,3.78196,3.818757,3.847435,3.870137,3.890546,3.908908,3.927514,3.947188,3.96909
,,,,,,,,,,,,,,,,,,3.626885,3.640124,3.653399,3.667478,3.683893,3.702928,3.725786,3.750945,3.781919,3.818718,3.847437,3.870134,3.890543,3.908907,3.927513,3.947187,3.96913
,,,,,,,,,,,,,,,,,,3.626884,3.640124,3.653398,3.667479,3.683851,3.702972,3.725789,3.750942,3.781959,3.818716,3.847439,3.870134,3.890543,3.908906,3.927513,3.947187,3.969171
,,,,,,,,,,,,,,,,,,3.626883,3.640123,3.653355,3.66748,3.683853,3.702932,3.725788,3.75094,3.781957,3.818638,3.847438,3.870132,3.890544,3.908823,3.927513,3.947226,3.969047
,,,,,,,,,,,,,,,,,,3.62688,3.64012,3.653355,3.66748,3.683852,3.702931,3.72579,3.75094,3.781915,3.818681,3.847441,3.87013,3.890542,3.908864,3.927512,3.947267,3.969044
,,,,,,,,,,,,,,,,,,3.626883,3.640118,3.653313,3.66748,3.683894,3.702892,3.725791,3.75094,3.781956,3.818763,3.84744,3.870129,3.890542,3.908904,3.927514,3.947228,3.969165
,,,,,,,,,,,,,,,,,,3.626884,3.640116,3.653393,3.66748,3.683852,3.702976,3.725793,3.750939,3.781957,3.818641,3.847441,3.870128,3.890542,3.908903,3.927511,3.947186,3.969125
,,,,,,,,,,,,,,,,,,3.626883,3.640116,3.653393,3.667481,3.684017,3.702977,3.725793,3.750937,3.781956,3.818559,3.847439,3.870084,3.890541,3.908902,3.92751,3.947228,3.969044
,,,,,,,,,,,,,,,,,,3.626883,3.640117,3.653394,3.667483,3.683893,3.702974,3.725794,3.750936,3.781957,3.818763,3.84744,3.870127,3.890543,3.908901,3.92751,3.947231,3.969043
,,,,,,,,,,,,,,,,,,3.626885,3.640115,3.653314,3.667483,3.683937,3.702933,3.725795,3.750934,3.781956,3.818721,3.847441,3.870126,3.890547,3.908901,3.927511,3.94719,3.969043
,,,,,,,,,,,,,,,,,,3.626886,3.640116,3.653395,3.667482,3.684019,3.70289,3.725795,3.75093,3.781958,3.818759,3.84744,3.870124,3.890549,3.908902,3.927467,3.947186,3.969127
,,,,,,,,,,,,,,,,,,3.626885,3.640115,3.653395,3.667483,3.683899,3.702971,3.725795,3.750931,3.781957,3.818718,3.847439,3.870126,3.890547,3.908903,3.927511,3.947184,3.969089
,,,,,,,,,,,,,,,,,,3.626885,3.640116,3.653391,3.667484,3.684063,3.702889,3.725796,3.750931,3.781956,3.818637,3.84744,3.870128,3.890548,3.908904,3.927513,3.947227,3.969173
,,,,,,,,,,,,,,,,,,3.626888,3.640117,3.65339,3.667483,3.684019,3.702889,3.725797,3.750929,3.781956,3.818759,3.847437,3.870086,3.890549,3.908907,3.927513,3.947184,3.969053
,,,,,,,,,,,,,,,,,,3.626887,3.640117,3.653348,3.667485,3.683939,3.70297,3.725797,3.750928,3.781956,3.818676,3.847437,3.870125,3.890552,3.908906,3.92751,3.947183,3.969134
,,,,,,,,,,,,,,,,,,3.626884,3.640116,3.653388,3.667484,3.684061,3.702927,3.725795,3.750926,3.781957,3.818676,3.847438,3.870126,3.890553,3.908908,3.927508,3.947263,3.969092
,,,,,,,,,,,,,,,,,,3.626883,3.640117,3.653388,3.667485,3.683938,3.702967,3.725794,3.750885,3.781876,3.818716,3.847436,3.870127,3.890556,3.908867,3.927509,3.947181,3.969173
,,,,,,,,,,,,,,,,,,3.626884,3.640117,3.653387,3.667487,3.68398,3.702926,3.725795,3.750927,3.78196,3.818759,3.847435,3.870129,3.890556,3.908908,3.92751,3.947263,3.969173
,,,,,,,,,,,,,,,,,,3.626886,3.640119,3.653387,3.667486,3.68398,3.702926,3.725795,3.750928,3.78196,3.818717,3.847434,3.87013,3.890555,3.90891,3.927512,3.947182,3.969136
,,,,,,,,,,,,,,,,,,3.626887,3.640121,3.65339,3.667486,3.683899,3.702926,3.725795,3.75093,3.781963,3.818757,3.847433,3.870131,3.890556,3.908911,3.927513,3.947181,3.969177
,,,,,,,,,,,,,,,,,,3.626886,3.640121,3.653389,3.667488,3.68394,3.702968,3.725796,3.75093,3.781964,3.818759,3.847433,3.870132,3.890557,3.90891,3.927513,3.94722,3.969178
,,,,,,,,,,,,,,,,,,3.626889,3.640122,3.653388,3.667489,3.683938,3.703009,3.725795,3.750931,3.781962,3.818717,3.847433,3.870134,3.89056,3.908913,3.927517,3.947262,3.969137
,,,,,,,,,,,,,,,,,,3.62689,3.640121,3.653347,3.667491,3.683936,3.703008,3.725796,3.750931,3.781962,3.818635,3.847435,3.870138,3.89056,3.908916,3.927518,3.947223,3.969257
,,,,,,,,,,,,,,,,,,3.626889,3.640118,3.653346,3.667492,3.684018,3.702927,3.725795,3.750932,3.781962,3.818716,3.847435,3.870137,3.890558,3.908915,3.927517,3.947262,3.969175
,,,,,,,,,,,,,,,,,,3.626886,3.640118,3.653346,3.667491,3.684013,3.702886,3.725795,3.750935,3.781961,3.818719,3.847433,3.870139,3.890553,3.908915,3.927518,3.947303,3.969136
,,,,,,,,,,,,,,,,,,3.626888,3.640116,3.653388,3.667493,3.683973,3.702887,3.725795,3.750938,3.781962,3.818762,3.847435,3.870139,3.890552,3.908915,3.927521,3.947226,3.969174
,,,,,,,,,,,,,,,,,,3.626887,3.640117,3.653388,3.667493,3.683971,3.703051,3.725796,3.750938,3.781963,3.81872,3.847435,3.870139,3.890552,3.908915,3.927521,3.947268,3.969093
,,,,,,,,,,,,,,,,,,3.626889,3.640116,3.65339,3.667493,3.683928,3.70293,3.725794,3.750939,3.781963,3.81876,3.847434,3.870136,3.890551,3.908914,3.92752,3.947267,3.969213
,,,,,,,,,,,,,,,,,,3.626888,3.640115,3.65339,3.667493,3.683889,3.702929,3.725791,3.750941,3.781966,3.81868,3.847435,3.870136,3.89055,3.908914,3.927522,3.947187,3.969169
,,,,,,,,,,,,,,,,,,3.626889,3.640113,3.65335,3.667494,3.683887,3.70293,3.725792,3.750941,3.781966,3.818602,3.847433,3.87014,3.890549,3.908913,3.927525,3.947228,3.96925
,,,,,,,,,,,,,,,,,,3.626889,3.640114,3.65339,3.667495,3.683967,3.702932,3.725791,3.750941,3.781967,3.818765,3.847435,3.870137,3.890548,3.908913,3.927526,3.947269,3.969168
,,,,,,,,,,,,,,,,,,3.626892,3.640115,3.653388,3.667492,3.683967,3.702976,3.725793,3.750941,3.781928,3.818764,3.847433,3.870097,3.890586,3.908914,3.927528,3.947228,3.96925
,,,,,,,,,,,,,,,,,,3.626893,3.640116,3.653387,3.667491,3.683926,3.702894,3.725793,3.750939,3.78197,3.818642,3.847476,3.870138,3.890544,3.908915,3.927529,3.947269,3.969208
,,,,,,,,,,,,,,,,,,3.626892,3.640115,3.653389,3.667493,3.684005,3.703018,3.725794,3.750938,3.78197,3.818763,3.847435,3.870138,3.890544,3.908915,3.927526,3.947186,3.969247
,,,,,,,,,,,,,,,,,,3.626895,3.640116,3.653387,3.667492,3.683923,3.7031,3.725795,3.750938,3.78197,3.818719,3.847435,3.870139,3.890541,3.908914,3.927525,3.947227,3.969247
,,,,,,,,,,,,,,,,,,3.626895,3.640116,3.653346,3.667488,3.683884,3.703019,3.725795,3.750938,3.781969,3.818758,3.847477,3.870137,3.890539,3.908913,3.927524,3.947268,3.969124
,,,,,,,,,,,,,,,,,,3.62689,3.640118,3.653307,3.667486,3.683967,3.702977,3.725794,3.750938,3.781969,3.818758,3.847435,3.870135,3.890535,3.908911,3.927524,3.947348,3.969247
,,,,,,,,,,,,,,,,,,3.626886,3.640121,3.653388,3.667486,3.683928,3.702978,3.725794,3.750939,3.781969,3.818636,3.847435,3.870133,3.890534,3.908909,3.927523,3.947183,3.969248
,,,,,,,,,,,,,,,,,,3.626888,3.640124,3.653345,3.667485,3.684008,3.703103,3.725794,3.750938,3.781971,3.818758,3.847437,3.870131,3.890533,3.908909,3.927523,3.947305,3.969207
,,,,,,,,,,,,,,,,,,3.626891,3.640122,3.653385,3.667484,3.683968,3.702899,3.725796,3.750938,3.781932,3.818715,3.847438,3.870132,3.890537,3.908909,3.927522,3.947305,3.969164
,,,,,,,,,,,,,,,,,,3.626891,3.640123,3.653385,3.667483,3.683887,3.702981,3.725795,3.75094,3.781973,3.818758,3.847438,3.870132,3.890539,3.90891,3.92752,3.94722,3.969247
,,,,,,,,,,,,,,,,,,3.626891,3.640123,3.653385,3.667485,3.684049,3.702981,3.725793,3.750939,3.781892,3.81876,3.847439,3.870132,3.89054,3.90891,3.927519,3.947302,3.969246
,,,,,,,,,,,,,,,,,,3.626891,3.640122,3.653384,3.667483,3.683929,3.70298,3.725792,3.750939,3.781932,3.818596,3.847439,3.870133,3.890539,3.908908,3.927518,3.947342,3.969207
,,,,,,,,,,,,,,,,,,3.626892,3.640124,3.653385,3.667483,3.68397,3.702939,3.725793,3.750938,3.781972,3.818678,3.847438,3.870134,3.890538,3.908907,3.927519,3.947216,3.969128
,,,,,,,,,,,,,,,,,,3.626891,3.640122,3.653385,3.66748,3.683931,3.702981,3.725792,3.750938,3.781972,3.818757,3.847439,3.870133,3.890538,3.908907,3.927519,3.947258,3.969211
,,,,,,,,,,,,,,,,,,3.626888,3.64012,3.653385,3.667481,3.68385,3.702979,3.725795,3.750938,3.781891,3.818759,3.847439,3.870135,3.890539,3.908907,3.92752,3.947256,3.969252
,,,,,,,,,,,,,,,,,,3.626887,3.640118,3.653348,3.667482,3.683971,3.702978,3.725794,3.750937,3.781973,3.818637,3.847438,3.870135,3.89054,3.908908,3.927519,3.947335,3.969212
,,,,,,,,,,,,,,,,,,3.626886,3.640118,3.653389,3.667482,3.683971,3.702977,3.725792,3.750941,3.781971,3.818759,3.847438,3.870135,3.890541,3.908907,3.92752,3.947213,3.969252
,,,,,,,,,,,,,,,,,,3.626886,3.640119,3.653386,3.667481,3.684013,3.703058,3.725791,3.750941,3.781972,3.818718,3.84744,3.870135,3.890541,3.908907,3.927522,3.947214,3.96921
,,,,,,,,,,,,,,,,,,3.626885,3.640117,3.653387,3.667483,3.684013,3.703015,3.725788,3.75094,3.781972,3.81876,3.847439,3.870133,3.890543,3.908906,3.927521,3.947338,3.969252
,,,,,,,,,,,,,,,,,,3.626884,3.640115,3.65339,3.667485,3.683971,3.702934,3.725787,3.75094,3.781974,3.818764,3.847439,3.870136,3.890542,3.908907,3.927523,3.947256,3.969253
,,,,,,,,,,,,,,,,,,3.626887,3.640114,3.65339,3.667487,3.684054,3.702972,3.72579,3.750939,3.781976,3.818682,3.847442,3.870136,3.890545,3.908908,3.927525,3.947256,3.969212
,,,,,,,,,,,,,,,,,,3.626888,3.640114,3.653389,3.667488,3.684015,3.70289,3.725791,3.75094,3.781976,3.818765,3.847442,3.870138,3.890547,3.908908,3.927525,3.947256,3.969253
,,,,,,,,,,,,,,,,,,3.626887,3.640114,3.653392,3.667487,3.684017,3.702931,3.725791,3.750941,3.781977,3.818764,3.847439,3.870141,3.890547,3.908909,3.927564,3.947173,3.96925
,,,,,,,,,,,,,,,,,,3.626889,3.640116,3.653392,3.667489,3.684056,3.702972,3.725791,3.750941,3.781975,3.818725,3.847439,3.870141,3.890547,3.90891,3.927524,3.947333,3.969251
,,,,,,,,,,,,,,,,,,3.626888,3.640119,3.653391,3.667491,3.684015,3.703054,3.725792,3.750937,3.781974,3.818765,3.847479,3.87014,3.890546,3.908909,3.927525,3.947252,3.969211
,,,,,,,,,,,,,,,,,,3.62689,3.640119,3.65339,3.667491,3.683976,3.702931,3.725793,3.750978,3.781972,3.818723,3.847439,3.87014,3.890546,3.908908,3.927526,3.947372,3.969212
,,,,,,,,,,,,,,,,,,3.626889,3.640119,3.65339,3.667491,3.684059,3.702974,3.725794,3.750937,3.781972,3.818724,3.847439,3.870141,3.890547,3.908909,3.927524,3.947331,3.969211
,,,,,,,,,,,,,,,,,,3.626888,3.64012,3.653387,3.667491,3.683936,3.702976,3.725796,3.750934,3.781972,3.818765,3.847441,3.870139,3.890548,3.90891,3.927524,3.94733,3.969211
,,,,,,,,,,,,,,,,,,3.626885,3.640123,3.653389,3.667491,3.684017,3.702935,3.725796,3.750934,3.781973,3.818766,3.847439,3.870139,3.890551,3.908911,3.927522,3.947249,3.969251
,,,,,,,,,,,,,,,,,,3.626888,3.640125,3.65339,3.667492,3.684057,3.702976,3.725796,3.750934,3.781973,3.818765,3.847437,3.870139,3.89055,3.908909,3.927523,3.947332,3.969253
