,,,,,,,,,,,,,,,,,,3.624508,3.638468,3.651914,3.666283,3.683003,3.702052,3.725262,3.751082,3.782765,3.817923,3.845965,3.868596,3.889069,3.907277,3.925909,3.945517,3.967536
,,,,,,,,,,,,,,,,,,3.624508,3.638465,3.651833,3.666282,3.683003,3.70205,3.725182,3.751081,3.782766,3.817923,3.845965,3.868434,3.888986,3.907277,3.925867,3.945557,3.967535
,,,,,,,,,,,,,,,,,,3.62451,3.638384,3.651834,3.666281,3.683,3.702051,3.725223,3.751123,3.782766,3.817922,3.845965,3.868595,3.88907,3.907278,3.925866,3.945476,3.967535
,,,,,,,,,,,,,,,,,,3.624512,3.638385,3.651874,3.666279,3.683001,3.702052,3.725184,3.751037,3.782767,3.818046,3.845965,3.868476,3.88907,3.90728,3.925905,3.945517,3.967533
,,,,,,,,,,,,,,,,,,3.624472,3.638468,3.651915,3.666279,3.683,3.702053,3.725266,3.750997,3.782769,3.817923,3.845966,3.868559,3.88899,3.907281,3.925907,3.945474,3.967531
,,,,,,,,,,,,,,,,,,3.624515,3.638468,3.651871,3.66628,3.683,3.702051,3.725228,3.751124,3.782771,3.817963,3.845964,3.868477,3.888989,3.907282,3.925906,3.945513,3.967531
,,,,,,,,,,,,,,,,,,3.624516,3.638428,3.65183,3.666321,3.683001,3.702052,3.725268,3.751123,3.782774,3.817921,3.846085,3.868475,3.889074,3.907281,3.925865,3.945474,3.967531
,,,,,,,,,,,,,,,,,,3.624516,3.638387,3.65183,3.66628,3.682998,3.702052,3.725184,3.751122,3.782775,3.817918,3.845963,3.868518,3.889075,3.907279,3.925906,3.945555,3.967532
,,,,,,,,,,,,,,,,,,3.624516,3.638307,3.651868,3.66628,3.682998,3.702053,3.725183,3.751002,3.782774,3.817957,3.845964,3.868517,3.889031,3.907279,3.925905,3.945594,3.967531
,,,,,,,,,,,,,,,,,,3.624515,3.638469,3.651826,3.666282,3.682996,3.702054,3.725265,3.751124,3.782773,3.817954,3.845966,3.868599,3.889071,3.90728,3.925905,3.945555,3.967529
,,,,,,,,,,,,,,,,,,3.624474,3.638429,3.651827,3.666282,3.682995,3.702052,3.725185,3.751122,3.782772,3.817994,3.845963,3.868435,3.889033,3.907276,3.925987,3.945513,3.96753
,,,,,,,,,,,,,,,,,,3.624514,3.638429,3.651788,3.666282,3.682994,3.702051,3.725227,3.751038,3.782814,3.817913,3.845964,3.868555,3.889072,3.907274,3.925949,3.945595,3.96753
,,,,,,,,,,,,,,,,,,3.624472,3.638468,3.651828,3.666283,3.682996,3.70205,3.725186,3.751118,3.782772,3.817953,3.846006,3.868555,3.889071,3.907274,3.925906,3.945514,3.967532
,,,,,,,,,,,,,,,,,,3.624472,3.638429,3.651785,3.666282,3.682996,3.702049,3.725268,3.751121,3.782773,3.81791,3.845966,3.868555,3.88907,3.907273,3.925906,3.945597,3.967531
,,,,,,,,,,,,,,,,,,3.624473,3.638469,3.651866,3.66628,3.682995,3.702049,3.725188,3.751121,3.782774,3.817989,3.845968,3.868556,3.889031,3.907272,3.925987,3.945518,3.967531
,,,,,,,,,,,,,,,,,,3.624478,3.638423,3.651906,3.666282,3.682996,3.702049,3.725269,3.751119,3.782776,3.818025,3.846007,3.868515,3.889071,3.907271,3.925906,3.945559,3.967614
,,,,,,,,,,,,,,,,,,3.624521,3.638467,3.651946,3.666284,3.682993,3.702049,3.725227,3.751078,3.782778,3.817901,3.846007,3.868552,3.888991,3.907312,3.925988,3.94556,3.967534
,,,,,,,,,,,,,,,,,,3.624358,3.638467,3.651906,3.666286,3.682993,3.702049,3.725186,3.751035,3.782778,3.817897,3.845965,3.868471,3.889072,3.90727,3.925908,3.9456,3.967534
,,,,,,,,,,,,,,,,,,3.624396,3.638386,3.651946,3.666288,3.682991,3.702048,3.725227,3.751121,3.78282,3.818015,3.845964,3.868553,3.889073,3.907269,3.925991,3.945559,3.967536
,,,,,,,,,,,,,,,,,,3.624477,3.638384,3.651906,3.666288,3.682991,3.702047,3.725226,3.751121,3.782778,3.817934,3.845962,3.86855,3.889074,3.90727,3.92599,3.94556,3.967536
,,,,,,,,,,,,,,,,,,3.624479,3.638464,3.651947,3.666288,3.682992,3.702046,3.725267,3.751118,3.782818,3.817974,3.845963,3.868468,3.889075,3.907269,3.925908,3.94556,3.967536
,,,,,,,,,,,,,,,,,,3.624479,3.638463,3.651826,3.666286,3.68299,3.702044,3.725186,3.751121,3.782779,3.817932,3.846047,3.868591,3.889075,3.907269,3.925989,3.945477,3.967535
,,,,,,,,,,,,,,,,,,3.624519,3.638463,3.65195,3.666285,3.682992,3.702045,3.725185,3.751121,3.782779,3.817972,3.846005,3.868589,3.889076,3.907272,3.925865,3.945559,3.967573
,,,,,,,,,,,,,,,,,,3.624355,3.638463,3.651949,3.666286,3.682991,3.702045,3.725183,3.751119,3.782779,3.81793,3.846043,3.868467,3.889078,3.907273,3.925906,3.9456,3.967533
,,,,,,,,,,,,,,,,,,3.624521,3.638464,3.651827,3.666327,3.682991,3.702045,3.725224,3.751119,3.782779,3.817972,3.845961,3.868508,3.889038,3.907315,3.926069,3.945517,3.967534
,,,,,,,,,,,,,,,,,,3.624438,3.638462,3.651826,3.666287,3.682993,3.702046,3.725181,3.75112,3.782782,3.818053,3.845962,3.868632,3.889076,3.907275,3.926027,3.945598,3.967533
,,,,,,,,,,,,,,,,,,3.62444,3.638463,3.651867,3.666328,3.682994,3.702046,3.725222,3.751124,3.782781,3.818011,3.846044,3.86851,3.889078,3.907276,3.925863,3.945517,3.967533
,,,,,,,,,,,,,,,,,,3.624439,3.638426,3.651787,3.666328,3.682993,3.702047,3.725265,3.751127,3.78278,3.818012,3.846003,3.86855,3.889039,3.907318,3.925945,3.945597,3.967534
,,,,,,,,,,,,,,,,,,3.624522,3.638468,3.651867,3.666287,3.682995,3.702049,3.725303,3.751124,3.78278,3.817973,3.846004,3.868632,3.889081,3.907278,3.925987,3.945556,3.967536
,,,,,,,,,,,,,,,,,,3.62444,3.638467,3.651788,3.666287,3.682995,3.702048,3.725179,3.751121,3.782779,3.818057,3.846045,3.868548,3.889081,3.907278,3.925948,3.945678,3.967535
,,,,,,,,,,,,,,,,,,3.62452,3.638431,3.651827,3.666325,3.682994,3.702047,3.725181,3.751122,3.782779,3.817979,3.845964,3.868587,3.889083,3.907277,3.925947,3.94568,3.967577
,,,,,,,,,,,,,,,,,,3.624439,3.63839,3.651827,3.666283,3.682996,3.702046,3.725181,3.751081,3.782776,3.817938,3.845964,3.868588,3.889083,3.907278,3.925947,3.945639,3.967617
,,,,,,,,,,,,,,,,,,3.624439,3.638391,3.651949,3.666405,3.682998,3.702043,3.725181,3.751124,3.782815,3.817984,3.845964,3.868468,3.889042,3.907279,3.92603,3.945639,3.967576
,,,,,,,,,,,,,,,,,,3.624442,3.638351,3.651866,3.66628,3.683,3.702043,3.725262,3.751122,3.782815,3.818027,3.845965,3.868629,3.889084,3.907359,3.92599,3.945681,3.967576
,,,,,,,,,,,,,,,,,,3.624524,3.638475,3.651864,3.666278,3.683,3.702041,3.725262,3.751041,3.782774,3.817944,3.845966,3.86859,3.889082,3.907275,3.926029,3.945559,3.967536
,,,,,,,,,,,,,,,,,,3.624522,3.638394,3.651822,3.666277,3.683,3.702044,3.725385,3.751125,3.782774,3.818026,3.846049,3.868551,3.889084,3.907315,3.925947,3.945602,3.967534
,,,,,,,,,,,,,,,,,,3.624521,3.638477,3.651942,3.666278,3.683,3.702044,3.725222,3.751083,3.782773,3.817907,3.846007,3.868593,3.889083,3.907273,3.925865,3.945561,3.967536
,,,,,,,,,,,,,,,,,,3.624523,3.638437,3.65182,3.666278,3.683,3.702044,3.725386,3.751124,3.782773,3.818072,3.84617,3.868637,3.889082,3.907273,3.926031,3.945601,3.967537
,,,,,,,,,,,,,,,,,,3.624484,3.638479,3.651857,3.666275,3.683001,3.702043,3.725223,3.751124,3.782773,3.817992,3.846007,3.868636,3.889043,3.907271,3.925949,3.945603,3.967578
,,,,,,,,,,,,,,,,,,3.624361,3.63848,3.651775,3.666275,3.683001,3.702043,3.725182,3.751124,3.782775,3.818074,3.846006,3.868472,3.889043,3.907271,3.925949,3.945523,3.967537
,,,,,,,,,,,,,,,,,,3.624404,3.638481,3.651817,3.666273,3.682999,3.702043,3.725388,3.751124,3.782772,3.818036,3.846046,3.868593,3.889083,3.907272,3.926073,3.945645,3.967539
,,,,,,,,,,,,,,,,,,3.624527,3.638481,3.651898,3.666271,3.682999,3.702044,3.725388,3.751123,3.782776,3.818038,3.845965,3.868594,3.889083,3.907271,3.926032,3.945645,3.967541
,,,,,,,,,,,,,,,,,,3.62453,3.638397,3.651936,3.666269,3.683,3.702043,3.725307,3.751122,3.782776,3.817998,3.846045,3.868593,3.889081,3.907271,3.926033,3.945686,3.967541
,,,,,,,,,,,,,,,,,,3.624486,3.638476,3.651896,3.66627,3.682999,3.702042,3.725229,3.751121,3.782775,3.817958,3.845961,3.868633,3.88908,3.907351,3.92595,3.945686,3.967541
,,,,,,,,,,,,,,,,,,3.624485,3.638353,3.651936,3.666268,3.683,3.70204,3.72519,3.751124,3.782775,3.817999,3.846002,3.868632,3.889079,3.907269,3.925949,3.945564,3.967582
,,,,,,,,,,,,,,,,,,3.624528,3.638349,3.651897,3.666271,3.683,3.702042,3.725191,3.751125,3.782775,3.818041,3.845962,3.868635,3.889079,3.907271,3.926029,3.945685,3.967581
,,,,,,,,,,,,,,,,,,3.624527,3.638471,3.651896,3.666272,3.683001,3.702044,3.725315,3.751127,3.782776,3.817921,3.845961,3.868553,3.889079,3.907269,3.92603,3.945602,3.967623
,,,,,,,,,,,,,,,,,,3.624484,3.638469,3.651936,3.666273,3.682999,3.70205,3.725277,3.751127,3.782819,3.817959,3.846002,3.868591,3.889079,3.90731,3.925988,3.945519,3.96754
,,,,,,,,,,,,,,,,,,3.624441,3.638465,3.651852,3.666271,3.682997,3.702051,3.725195,3.751129,3.782775,3.817918,3.846043,3.868592,3.889079,3.90731,3.92603,3.945681,3.967582
,,,,,,,,,,,,,,,,,,3.624523,3.638466,3.651935,3.666273,3.682997,3.702054,3.72528,3.751129,3.782771,3.817958,3.846002,3.868592,3.889079,3.907393,3.926031,3.945639,3.967703
,,,,,,,,,,,,,,,,,,3.624442,3.638467,3.651938,3.666275,3.682997,3.702054,3.725363,3.75113,3.782773,3.818041,3.846041,3.86847,3.889075,3.907393,3.926033,3.945682,3.967541
,,,,,,,,,,,,,,,,,,3.624403,3.638426,3.651817,3.666317,3.682998,3.702057,3.725239,3.751132,3.782773,3.818,3.84596,3.868633,3.889076,3.907434,3.926032,3.945599,3.967542
,,,,,,,,,,,,,,,,,,3.624442,3.638424,3.65194,3.666276,3.682995,3.702058,3.72532,3.751133,3.782773,3.817915,3.84596,3.868633,3.889075,3.907269,3.926033,3.94556,3.967582
,,,,,,,,,,,,,,,,,,3.62444,3.638382,3.651861,3.666319,3.682995,3.702059,3.725321,3.751135,3.782774,3.818038,3.846123,3.868633,3.889074,3.90727,3.926033,3.945641,3.967622
,,,,,,,,,,,,,,,,,,3.62452,3.638465,3.651903,3.666278,3.682996,3.70206,3.725201,3.751138,3.782816,3.818117,3.846044,3.868594,3.889073,3.907268,3.926035,3.945558,3.96754
,,,,,,,,,,,,,,,,,,3.624518,3.638425,3.651822,3.666281,3.682996,3.70206,3.725284,3.751139,3.782775,3.81795,3.846005,3.868636,3.889074,3.907309,3.926077,3.94568,3.967538
,,,,,,,,,,,,,,,,,,3.624436,3.638464,3.651944,3.666283,3.682996,3.70206,3.725203,3.75114,3.782773,3.818031,3.846044,3.868636,3.889073,3.90735,3.926077,3.945639,3.96766
,,,,,,,,,,,,,,,,,,3.624517,3.638462,3.651905,3.666284,3.682997,3.70206,3.725283,3.751139,3.782774,3.817988,3.845963,3.868553,3.889075,3.907268,3.926076,3.94568,3.967538
,,,,,,,,,,,,,,,,,,3.624518,3.638421,3.651945,3.666283,3.682995,3.702062,3.725322,3.751144,3.782776,3.818026,3.846006,3.868636,3.889075,3.907392,3.926076,3.94568,3.967577
,,,,,,,,,,,,,,,,,,3.624434,3.638462,3.651864,3.666285,3.682994,3.702064,3.725282,3.751145,3.782777,3.817985,3.846004,3.868597,3.889076,3.90727,3.925954,3.945597,3.967536
,,,,,,,,,,,,,,,,,,3.624514,3.638465,3.651903,3.666284,3.682994,3.702066,3.725361,3.751145,3.782776,3.817902,3.846001,3.868638,3.889075,3.90731,3.925996,3.945679,3.967577
,,,,,,,,,,,,,,,,,,3.624512,3.638425,3.651943,3.666323,3.682993,3.702064,3.725362,3.751147,3.782774,3.818064,3.845962,3.868638,3.889074,3.907352,3.925955,3.945679,3.967617
,,,,,,,,,,,,,,,,,,3.624516,3.638384,3.651943,3.666283,3.682992,3.702061,3.725198,3.751148,3.782773,3.818064,3.845963,3.868642,3.889074,3.907312,3.926076,3.945639,3.967576
,,,,,,,,,,,,,,,,,,3.624476,3.63847,3.651904,3.666284,3.682992,3.70206,3.725321,3.751145,3.782775,3.817943,3.845962,3.86864,3.889074,3.907269,3.926034,3.945682,3.967576
,,,,,,,,,,,,,,,,,,3.624392,3.638469,3.651945,3.666283,3.682991,3.70206,3.725196,3.751143,3.782777,3.817986,3.846044,3.868559,3.889075,3.907309,3.926076,3.945641,3.967618
,,,,,,,,,,,,,,,,,,3.624473,3.63847,3.651902,3.666282,3.68299,3.702059,3.725358,3.751143,3.782775,3.817985,3.846046,3.868642,3.889076,3.907351,3.926076,3.945678,3.967576
,,,,,,,,,,,,,,,,,,3.624394,3.638469,3.65186,3.666281,3.682993,3.702057,3.725318,3.751143,3.782815,3.817985,3.846046,3.868642,3.889075,3.90731,3.926077,3.945679,3.967618
,,,,,,,,,,,,,,,,,,3.624435,3.638469,3.65186,3.666281,3.682994,3.702057,3.72528,3.751147,3.782854,3.818068,3.845964,3.8686,3.889074,3.907269,3.926077,3.945679,3.967657
,,,,,,,,,,,,,,,,,,3.624516,3.63847,3.65186,3.666281,3.682992,3.702057,3.725281,3.751146,3.78277,3.818029,3.846005,3.868559,3.889074,3.90735,3.926076,3.945677,3.967618
,,,,,,,,,,,,,,,,,,3.624475,3.63847,3.651821,3.666322,3.682993,3.702057,3.725281,3.751145,3.782768,3.817987,3.846085,3.86864,3.889075,3.907393,3.926035,3.945678,3.967659
,,,,,,,,,,,,,,,,,,3.624437,3.638347,3.651859,3.666281,3.682993,3.702097,3.725361,3.751144,3.782767,3.817988,3.846004,3.868638,3.889075,3.907353,3.926075,3.945678,3.967701
,,,,,,,,,,,,,,,,,,3.624353,3.638389,3.651939,3.666321,3.682993,3.702056,3.725401,3.751144,3.782766,3.817948,3.846002,3.868637,3.889075,3.907353,3.925993,3.945677,3.967578
,,,,,,,,,,,,,,,,,,3.624519,3.638475,3.651898,3.666321,3.682994,3.702055,3.725319,3.751146,3.782766,3.818029,3.846084,3.868558,3.889073,3.907351,3.925994,3.945636,3.967617
,,,,,,,,,,,,,,,,,,3.624518,3.638477,3.651817,3.66628,3.682993,3.702097,3.725359,3.751145,3.782763,3.81795,3.846084,3.86864,3.889072,3.90731,3.926077,3.945679,3.967579
,,,,,,,,,,,,,,,,,,3.624519,3.638476,3.651938,3.666278,3.682993,3.702055,3.725236,3.751143,3.782763,3.81799,3.846043,3.868639,3.889072,3.907348,3.926035,3.945681,3.967618
,,,,,,,,,,,,,,,,,,3.62444,3.638477,3.65194,3.666319,3.682994,3.702055,3.725276,3.751142,3.782763,3.818031,3.846125,3.868598,3.889073,3.907307,3.926077,3.945683,3.967536
,,,,,,,,,,,,,,,,,,3.624318,3.638436,3.651817,3.666278,3.682992,3.702055,3.725315,3.751143,3.782763,3.817989,3.845962,3.868637,3.889074,3.907347,3.926077,3.945643,3.967617
,,,,,,,,,,,,,,,,,,3.624481,3.638477,3.651899,3.666277,3.682993,3.702056,3.725357,3.751143,3.782765,3.81807,3.845964,3.868635,3.889075,3.907263,3.925956,3.945641,3.967618
,,,,,,,,,,,,,,,,,,3.624439,3.638436,3.651902,3.666359,3.682994,3.702056,3.725236,3.751144,3.782764,3.817947,3.845964,3.868554,3.889075,3.907266,3.926078,3.945682,3.967615
,,,,,,,,,,,,,,,,,,3.624521,3.638479,3.651943,3.666277,3.682994,3.702056,3.725319,3.751146,3.782765,3.817904,3.845964,3.868595,3.889075,3.907387,3.925996,3.945685,3.967532
,,,,,,,,,,,,,,,,,,3.624442,3.638437,3.651863,3.666277,3.682993,3.702057,3.725321,3.751143,3.782769,3.817945,3.846004,3.868513,3.889075,3.907267,3.926036,3.945686,3.967654
,,,,,,,,,,,,,,,,,,3.624482,3.638481,3.651865,3.66632,3.682991,3.702057,3.725238,3.75114,3.782769,3.817904,3.845963,3.868593,3.889079,3.907268,3.925996,3.945684,3.967613
,,,,,,,,,,,,,,,,,,3.624481,3.638482,3.651906,3.666276,3.682991,3.702056,3.725316,3.751138,3.78281,3.817985,3.846046,3.868593,3.889079,3.907348,3.925994,3.945641,3.967656
,,,,,,,,,,,,,,,,,,3.624482,3.638482,3.651866,3.666276,3.682991,3.702055,3.725356,3.751138,3.782768,3.817902,3.846005,3.868634,3.88908,3.907267,3.926035,3.945601,3.967573
,,,,,,,,,,,,,,,,,,3.624524,3.638481,3.651948,3.666317,3.682991,3.702055,3.725273,3.751136,3.78277,3.817944,3.845964,3.868631,3.88908,3.907307,3.926076,3.945601,3.967575
,,,,,,,,,,,,,,,,,,3.624361,3.638483,3.651948,3.666276,3.68299,3.702056,3.725234,3.751138,3.782771,3.818026,3.846005,3.868591,3.889081,3.907348,3.926075,3.945683,3.967655
,,,,,,,,,,,,,,,,,,3.624443,3.638483,3.651828,3.666278,3.68299,3.702056,3.725317,3.751138,3.78277,3.818026,3.845965,3.86863,3.889041,3.907267,3.926075,3.945601,3.967654
,,,,,,,,,,,,,,,,,,3.624524,3.63848,3.65191,3.666277,3.682989,3.702057,3.725316,3.751137,3.78277,3.817988,3.846008,3.868631,3.889083,3.907432,3.926075,3.945642,3.967653
,,,,,,,,,,,,,,,,,,3.624483,3.638481,3.651953,3.666318,3.682991,3.702057,3.725397,3.751134,3.782773,3.817906,3.846006,3.868631,3.889083,3.907432,3.926075,3.945683,3.967611
,,,,,,,,,,,,,,,,,,3.624402,3.638481,3.651911,3.666279,3.68299,3.702059,3.725274,3.751134,3.782773,3.818028,3.846089,3.868629,3.889082,3.907271,3.926076,3.945682,3.967614
,,,,,,,,,,,,,,,,,,3.624484,3.638399,3.651952,3.66628,3.682991,3.702057,3.725317,3.751134,3.782774,3.817948,3.846009,3.86863,3.889081,3.907312,3.926077,3.945682,3.967614
,,,,,,,,,,,,,,,,,,3.624359,3.638441,3.651952,3.666281,3.682994,3.702058,3.725318,3.751129,3.782774,3.81799,3.846009,3.868632,3.889081,3.907314,3.926077,3.945684,3.967534
,,,,,,,,,,,,,,,,,,3.624401,3.638441,3.651952,3.666321,3.682995,3.702059,3.725316,3.751127,3.782775,3.817948,3.846048,3.868633,3.889079,3.907316,3.926035,3.945685,3.967655
,,,,,,,,,,,,,,,,,,3.624482,3.63844,3.651869,3.66628,3.682993,3.702099,3.725396,3.751124,3.782777,3.818068,3.846007,3.868589,3.889078,3.907356,3.926076,3.945684,3.967698
,,,,,,,,,,,,,,,,,,3.62448,3.638481,3.65191,3.666361,3.682992,3.702058,3.725274,3.751124,3.782777,3.817945,3.846008,3.86863,3.889077,3.907315,3.925995,3.945683,3.967617
,,,,,,,,,,,,,,,,,,3.624479,3.638398,3.65195,3.66628,3.682993,3.702058,3.725313,3.751128,3.782776,3.817948,3.845969,3.868633,3.889078,3.907437,3.926077,3.945684,3.967658
,,,,,,,,,,,,,,,,,,3.624396,3.638479,3.651868,3.66632,3.682994,3.702059,3.725356,3.751127,3.782777,3.817907,3.84601,3.868634,3.889076,3.907314,3.926077,3.945684,3.967659
,,,,,,,,,,,,,,,,,,3.624437,3.638317,3.651948,3.666281,3.682994,3.70206,3.725278,3.751126,3.78278,3.81803,3.846051,3.868512,3.889078,3.907274,3.926075,3.945686,3.967659
,,,,,,,,,,,,,,,,,,3.624519,3.638481,3.651907,3.666282,3.682993,3.702061,3.725279,3.751127,3.782824,3.817988,3.845968,3.868514,3.889076,3.907274,3.926076,3.945688,3.967739
,,,,,,,,,,,,,,,,,,3.624477,3.638481,3.651866,3.666281,3.682991,3.70206,3.725199,3.751126,3.782784,3.817989,3.846009,3.868597,3.889075,3.907357,3.926076,3.945686,3.967617
,,,,,,,,,,,,,,,,,,3.624313,3.63848,3.651947,3.66628,3.682992,3.702063,3.725361,3.751084,3.782784,3.817908,3.845969,3.868641,3.889073,3.907274,3.926076,3.945688,3.967658
,,,,,,,,,,,,,,,,,,3.624435,3.638358,3.651947,3.66628,3.682993,3.702061,3.725401,3.751125,3.782786,3.818072,3.846089,3.868643,3.889074,3.907355,3.926078,3.945689,3.967619
,,,,,,,,,,,,,,,,,,3.624438,3.638317,3.651945,3.666282,3.682992,3.70206,3.725365,3.751124,3.782786,3.817949,3.846007,3.868642,3.889074,3.907313,3.926078,3.945689,3.967619
,,,,,,,,,,,,,,,,,,3.6244,3.638479,3.651864,3.666281,3.682992,3.702059,3.725365,3.751125,3.782825,3.817908,3.846091,3.868642,3.889074,3.907355,3.926078,3.945688,3.967579
,,,,,,,,,,,,,,,,,,3.6244,3.638397,3.651947,3.666321,3.682992,3.702058,3.725407,3.751129,3.782786,3.817951,3.846049,3.868603,3.889075,3.907314,3.926079,3.945688,3.967659
,,,,,,,,,,,,,,,,,,3.624438,3.638399,3.651946,3.666321,3.68299,3.702061,3.725324,3.751129,3.782787,3.817989,3.846088,3.868644,3.889078,3.907315,3.926079,3.945688,3.967619
,,,,,,,,,,,,,,,,,,3.624522,3.638441,3.651947,3.666278,3.682988,3.702059,3.725282,3.751132,3.782788,3.81799,3.846047,3.868481,3.889078,3.907357,3.926038,3.945688,3.967741
,,,,,,,,,,,,,,,,,,3.6244,3.638482,3.651946,3.666359,3.682987,3.702057,3.725283,3.751135,3.782788,3.817909,3.846048,3.868644,3.889079,3.907479,3.926039,3.945688,3.967659
,,,,,,,,,,,,,,,,,,3.624444,3.638442,3.651944,3.666276,3.682988,3.702058,3.725243,3.751135,3.782787,3.817911,3.846008,3.868565,3.889079,3.907481,3.92608,3.945688,3.9677
,,,,,,,,,,,,,,,,,,3.624445,3.638484,3.651904,3.666276,3.68299,3.702058,3.725405,3.751134,3.782787,3.818036,3.846049,3.868645,3.88908,3.907359,3.92608,3.945687,3.96766
,,,,,,,,,,,,,,,,,,3.624526,3.638486,3.651945,3.666275,3.68299,3.702056,3.725241,3.751135,3.782784,3.818033,3.846009,3.868561,3.889081,3.907277,3.926079,3.945687,3.967577
,,,,,,,,,,,,,,,,,,3.624444,3.638445,3.651822,3.666275,3.682991,3.702055,3.725322,3.751139,3.782865,3.817993,3.845968,3.868641,3.889082,3.907319,3.926081,3.945605,3.967659
,,,,,,,,,,,,,,,,,,3.624485,3.638483,3.651944,3.666273,3.682992,3.702057,3.725322,3.75114,3.782785,3.817994,3.845968,3.868638,3.889082,3.907402,3.926083,3.945687,3.96766
,,,,,,,,,,,,,,,,,,3.624445,3.638444,3.651944,3.666271,3.682992,3.702097,3.725362,3.751139,3.782867,3.817955,3.845967,3.868637,3.889084,3.907361,3.926084,3.945686,3.967744
,,,,,,,,,,,,,,,,,,3.624363,3.638486,3.651946,3.666313,3.682994,3.702058,3.725362,3.75114,3.782826,3.817994,3.846091,3.868637,3.889084,3.907362,3.926086,3.945686,3.967744
,,,,,,,,,,,,,,,,,,3.624527,3.638486,3.651945,3.666273,3.682992,3.702055,3.725403,3.75114,3.782787,3.817993,3.846008,3.868555,3.889084,3.907364,3.926086,3.945684,3.967621
,,,,,,,,,,,,,,,,,,3.624365,3.638488,3.651945,3.666353,3.682991,3.702056,3.725322,3.751138,3.782788,3.817993,3.846092,3.868637,3.889085,3.907486,3.926003,3.945683,3.96766
,,,,,,,,,,,,,,,,,,3.624402,3.638408,3.651949,3.666273,3.682991,3.702058,3.725319,3.75114,3.78279,3.817952,3.846012,3.868636,3.889085,3.907362,3.926085,3.945682,3.967621
,,,,,,,,,,,,,,,,,,3.624441,3.63849,3.651951,3.666315,3.682993,3.702059,3.725359,3.751139,3.782791,3.817912,3.846053,3.868637,3.889085,3.90728,3.926085,3.945681,3.967662
,,,,,,,,,,,,,,,,,,3.624441,3.638491,3.65187,3.666276,3.682992,3.702059,3.725239,3.751136,3.782789,3.818033,3.846013,3.868637,3.889083,3.907403,3.926082,3.94564,3.967622
,,,,,,,,,,,,,,,,,,3.624483,3.638489,3.651829,3.666276,3.682994,3.702059,3.725361,3.751136,3.782791,3.818073,3.846014,3.868634,3.889081,3.907443,3.926081,3.94564,3.967622
,,,,,,,,,,,,,,,,,,3.624483,3.638366,3.651951,3.666276,3.682993,3.702102,3.725405,3.751136,3.782791,3.817912,3.846057,3.868636,3.889081,3.907402,3.926082,3.945681,3.967704
,,,,,,,,,,,,,,,,,,3.6244,3.638448,3.651909,3.66636,3.682994,3.702061,3.725283,3.751137,3.782791,3.817914,3.846097,3.868638,3.88908,3.90728,3.926082,3.945679,3.967705
,,,,,,,,,,,,,,,,,,3.624356,3.638447,3.65187,3.666321,3.682994,3.702064,3.725323,3.75114,3.782792,3.817954,3.845971,3.868637,3.88908,3.90732,3.926083,3.945679,3.967706
,,,,,,,,,,,,,,,,,,3.624395,3.638487,3.651831,3.666362,3.682995,3.702064,3.725285,3.751139,3.782791,3.817994,3.845972,3.868638,3.889078,3.907442,3.926043,3.94568,3.967707
,,,,,,,,,,,,,,,,,,3.624436,3.638405,3.651831,3.666282,3.682995,3.702064,3.725243,3.751138,3.782793,3.817994,3.845969,3.86864,3.889075,3.907441,3.926085,3.94568,3.967668
,,,,,,,,,,,,,,,,,,3.624397,3.638405,3.651954,3.666322,3.682992,3.702106,3.725244,3.751136,3.782792,3.81795,3.846091,3.868642,3.889076,3.907319,3.926085,3.945679,3.967545
,,,,,,,,,,,,,,,,,,3.624316,3.638408,3.651954,3.666323,3.682991,3.702064,3.725285,3.751137,3.782794,3.817993,3.846049,3.868645,3.889076,3.907401,3.926082,3.945679,3.967625
,,,,,,,,,,,,,,,,,,3.624478,3.638448,3.651953,3.666282,3.682993,3.702065,3.725326,3.751137,3.782792,3.818033,3.84601,3.868602,3.889074,3.907441,3.926081,3.94568,3.967707
,,,,,,,,,,,,,,,,,,3.624356,3.638488,3.651951,3.666323,3.682991,3.702064,3.725325,3.751054,3.78279,3.817911,3.846049,3.868644,3.889074,3.907439,3.92608,3.945681,3.967666
