,,,,,,,,,,,,,,,,,,3.623616,3.637906,3.651417,3.665567,3.682329,3.701396,3.724275,3.750395,3.78311,3.816833,3.844412,3.867117,3.887709,3.906537,3.925334,3.944989,3.967003
,,,,,,,,,,,,,,,,,,3.623615,3.63795,3.651417,3.665567,3.682369,3.701396,3.724233,3.750393,3.78311,3.816833,3.844414,3.867118,3.887545,3.906537,3.925332,3.94499,3.967002
,,,,,,,,,,,,,,,,,,3.623616,3.637952,3.651418,3.665566,3.682369,3.701395,3.724275,3.750392,3.783108,3.816834,3.844415,3.867117,3.887665,3.906537,3.925333,3.944992,3.967003
,,,,,,,,,,,,,,,,,,3.623575,3.637913,3.651419,3.665567,3.682326,3.701394,3.724315,3.75039,3.783107,3.816835,3.844415,3.867115,3.887543,3.906537,3.925335,3.944952,3.967003
,,,,,,,,,,,,,,,,,,3.623615,3.637914,3.651418,3.665567,3.682326,3.701392,3.724272,3.75039,3.783105,3.816834,3.844413,3.867115,3.887707,3.906541,3.925336,3.944994,3.967002
,,,,,,,,,,,,,,,,,,3.623613,3.637957,3.651419,3.665566,3.682326,3.701394,3.724312,3.750392,3.783108,3.816833,3.844291,3.867114,3.887584,3.90654,3.925334,3.944957,3.967002
,,,,,,,,,,,,,,,,,,3.623615,3.637917,3.651421,3.665565,3.682325,3.701393,3.724393,3.750391,3.783108,3.816835,3.844331,3.867113,3.887585,3.906537,3.925334,3.944958,3.967001
,,,,,,,,,,,,,,,,,,3.623618,3.637959,3.651422,3.665562,3.682325,3.701391,3.72427,3.750389,3.78311,3.816834,3.844412,3.867111,3.887585,3.906536,3.925334,3.944957,3.967002
,,,,,,,,,,,,,,,,,,3.623619,3.637961,3.65142,3.665562,3.682367,3.701391,3.724229,3.750386,3.783109,3.816834,3.844368,3.867112,3.887666,3.906535,3.925335,3.944958,3.967001
,,,,,,,,,,,,,,,,,,3.623623,3.637962,3.651421,3.665561,3.682327,3.701389,3.724228,3.750384,3.783069,3.816833,3.844287,3.867111,3.887708,3.906533,3.925336,3.945037,3.967003
,,,,,,,,,,,,,,,,,,3.623624,3.637963,3.651422,3.665559,3.682327,3.701386,3.724311,3.750385,3.78311,3.816829,3.844366,3.867108,3.887544,3.906531,3.925335,3.944956,3.967005
,,,,,,,,,,,,,,,,,,3.623625,3.637964,3.651423,3.66556,3.682326,3.701382,3.724309,3.750383,3.783113,3.816829,3.844408,3.867108,3.887545,3.906532,3.925334,3.944954,3.967005
,,,,,,,,,,,,,,,,,,3.623625,3.637965,3.651422,3.66556,3.682326,3.701379,3.724226,3.750383,3.783114,3.816827,3.844409,3.867109,3.887588,3.906532,3.925332,3.944953,3.967005
,,,,,,,,,,,,,,,,,,3.623626,3.637964,3.651423,3.66556,3.682324,3.701379,3.724308,3.750382,3.783035,3.816826,3.844284,3.867109,3.88759,3.906534,3.925332,3.944954,3.967005
,,,,,,,,,,,,,,,,,,3.623625,3.637923,3.651422,3.66556,3.682325,3.701378,3.724348,3.750382,3.783116,3.816824,3.844405,3.867111,3.887549,3.906535,3.925332,3.945037,3.967005
,,,,,,,,,,,,,,,,,,3.623625,3.637925,3.651424,3.66556,3.682324,3.701378,3.724268,3.750383,3.783114,3.816822,3.844407,3.86711,3.88763,3.906535,3.925331,3.944956,3.967008
,,,,,,,,,,,,,,,,,,3.623628,3.637964,3.651426,3.665558,3.682326,3.701376,3.724227,3.750384,3.783115,3.816818,3.844366,3.867109,3.88767,3.906537,3.925332,3.94504,3.96701
,,,,,,,,,,,,,,,,,,3.623627,3.637965,3.651425,3.665558,3.682325,3.701375,3.724389,3.750381,3.783035,3.816817,3.844407,3.867109,3.88755,3.906536,3.92533,3.944957,3.967008
,,,,,,,,,,,,,,,,,,3.623626,3.637964,3.651426,3.665639,3.682326,3.701375,3.72435,3.750379,3.783113,3.816814,3.844368,3.86711,3.887671,3.906535,3.92533,3.945079,3.967008
,,,,,,,,,,,,,,,,,,3.623626,3.637964,3.651427,3.665558,3.682327,3.701376,3.724227,3.75038,3.783112,3.816815,3.844372,3.86711,3.88759,3.906535,3.925329,3.945038,3.967009
,,,,,,,,,,,,,,,,,,3.623547,3.637922,3.651425,3.66564,3.682327,3.701374,3.724389,3.750379,3.78311,3.816816,3.844372,3.867109,3.88759,3.906536,3.92533,3.944954,3.967009
,,,,,,,,,,,,,,,,,,3.623627,3.637966,3.651424,3.665558,3.682327,3.701374,3.72443,3.750379,3.783111,3.816815,3.844412,3.867109,3.887712,3.906539,3.925329,3.945034,3.96701
,,,,,,,,,,,,,,,,,,3.623623,3.637965,3.651424,3.66556,3.682326,3.701376,3.724265,3.750378,3.783111,3.816817,3.844373,3.867113,3.88763,3.906541,3.925329,3.944951,3.967011
,,,,,,,,,,,,,,,,,,3.623622,3.637963,3.651426,3.665561,3.682326,3.701375,3.724264,3.750379,3.783107,3.816817,3.844416,3.867112,3.887591,3.906541,3.925327,3.944992,3.967012
,,,,,,,,,,,,,,,,,,3.623622,3.637963,3.651425,3.665561,3.682326,3.701375,3.724304,3.750381,3.783107,3.816817,3.844415,3.867111,3.887631,3.906542,3.925326,3.944992,3.967011
,,,,,,,,,,,,,,,,,,3.623619,3.637961,3.651425,3.665564,3.682326,3.70138,3.724305,3.750379,3.783108,3.816819,3.844417,3.867111,3.887591,3.906542,3.925324,3.94495,3.96701
,,,,,,,,,,,,,,,,,,3.623619,3.637879,3.651424,3.665564,3.682368,3.701381,3.724345,3.750378,3.783107,3.81682,3.844379,3.86711,3.88759,3.906541,3.925322,3.94495,3.96701
,,,,,,,,,,,,,,,,,,3.623617,3.63796,3.651425,3.665603,3.682326,3.70138,3.724387,3.750377,3.783107,3.816821,3.844336,3.86711,3.887632,3.90654,3.925322,3.944991,3.967011
,,,,,,,,,,,,,,,,,,3.623615,3.637958,3.651426,3.665603,3.682327,3.701378,3.724224,3.750378,3.783105,3.816822,3.84442,3.867109,3.887631,3.906538,3.925323,3.944992,3.967012
,,,,,,,,,,,,,,,,,,3.623573,3.637957,3.651425,3.665562,3.682326,3.701377,3.724266,3.750378,3.783103,3.816823,3.844422,3.86711,3.887712,3.906539,3.925323,3.944951,3.967011
,,,,,,,,,,,,,,,,,,3.623613,3.637957,3.651425,3.665562,3.682326,3.701377,3.724223,3.750376,3.783103,3.816823,3.844298,3.867108,3.887629,3.906539,3.925323,3.944952,3.96701
,,,,,,,,,,,,,,,,,,3.623614,3.637959,3.651422,3.665685,3.682324,3.701379,3.724306,3.750376,3.783102,3.816824,3.84442,3.867108,3.887709,3.906537,3.925323,3.944992,3.967009
,,,,,,,,,,,,,,,,,,3.623614,3.637795,3.65142,3.665563,3.682324,3.701381,3.724346,3.750376,3.783102,3.816826,3.844379,3.867109,3.887588,3.906537,3.925325,3.945033,3.96701
,,,,,,,,,,,,,,,,,,3.623617,3.637957,3.65142,3.665563,3.682323,3.701384,3.724223,3.750378,3.783104,3.816825,3.844421,3.867107,3.887548,3.906537,3.925324,3.94495,3.96701
,,,,,,,,,,,,,,,,,,3.623618,3.637956,3.65142,3.665564,3.682364,3.701383,3.724224,3.750377,3.783065,3.816823,3.844419,3.867107,3.88763,3.906537,3.925322,3.94495,3.967009
,,,,,,,,,,,,,,,,,,3.623617,3.637954,3.651421,3.665562,3.682361,3.701383,3.724307,3.750377,3.783108,3.816822,3.844298,3.867106,3.88759,3.906537,3.925324,3.94495,3.967009
,,,,,,,,,,,,,,,,,,3.623617,3.637952,3.651421,3.665562,3.682322,3.701382,3.724266,3.750378,3.783109,3.816822,3.8443,3.867106,3.887712,3.90654,3.925324,3.944951,3.96701
,,,,,,,,,,,,,,,,,,3.62362,3.637954,3.651422,3.665561,3.682364,3.701382,3.724349,3.750376,3.783107,3.816824,3.844382,3.867104,3.88767,3.90654,3.925325,3.944953,3.967009
,,,,,,,,,,,,,,,,,,3.623582,3.637952,3.651421,3.665561,3.682322,3.701382,3.724268,3.750376,3.783109,3.816823,3.844424,3.867105,3.887589,3.90654,3.925328,3.944993,3.967009
,,,,,,,,,,,,,,,,,,3.623623,3.63795,3.65142,3.665562,3.682322,3.701382,3.72431,3.750376,3.783108,3.816824,3.844261,3.867107,3.887628,3.906542,3.925328,3.944993,3.967008
,,,,,,,,,,,,,,,,,,3.623625,3.637951,3.65142,3.66556,3.682321,3.701381,3.72427,3.750376,3.783107,3.816824,3.844426,3.867108,3.887628,3.906541,3.925332,3.945116,3.967009
,,,,,,,,,,,,,,,,,,3.623623,3.637869,3.651419,3.66556,3.682362,3.701383,3.724268,3.750379,3.783106,3.816824,3.844424,3.867107,3.887548,3.906542,3.925332,3.944953,3.967009
,,,,,,,,,,,,,,,,,,3.623626,3.637951,3.651418,3.665561,3.682321,3.701386,3.72435,3.75038,3.783106,3.816822,3.844343,3.867106,3.887671,3.906543,3.925331,3.944954,3.967008
,,,,,,,,,,,,,,,,,,3.623629,3.637952,3.651416,3.665603,3.682319,3.701385,3.724225,3.750381,3.783107,3.816822,3.84426,3.867104,3.887588,3.906542,3.925329,3.945036,3.967008
,,,,,,,,,,,,,,,,,,3.62363,3.637954,3.651416,3.665603,3.682323,3.701384,3.724306,3.750381,3.783108,3.81682,3.84442,3.867103,3.887629,3.906541,3.92533,3.944955,3.967009
,,,,,,,,,,,,,,,,,,3.623631,3.637953,3.651416,3.665565,3.682326,3.701384,3.724351,3.750381,3.783027,3.816822,3.844339,3.867105,3.887712,3.906542,3.92533,3.944996,3.967008
,,,,,,,,,,,,,,,,,,3.62363,3.63787,3.651417,3.665563,3.682327,3.701383,3.724231,3.750381,3.783111,3.816824,3.844421,3.867107,3.887671,3.906544,3.925332,3.944954,3.967009
,,,,,,,,,,,,,,,,,,3.623629,3.63791,3.651418,3.665603,3.682326,3.701384,3.724272,3.75038,3.783111,3.816824,3.84442,3.867107,3.88763,3.906544,3.925331,3.944955,3.967007
,,,,,,,,,,,,,,,,,,3.623628,3.637954,3.651417,3.665644,3.682327,3.701384,3.724232,3.750378,3.783112,3.816827,3.844336,3.867108,3.887671,3.906544,3.925332,3.944956,3.967009
,,,,,,,,,,,,,,,,,,3.623627,3.637954,3.651416,3.665602,3.682327,3.701383,3.724393,3.750377,3.782991,3.816828,3.844377,3.867108,3.88771,3.906544,3.925333,3.944953,3.967008
,,,,,,,,,,,,,,,,,,3.623626,3.637953,3.651416,3.665563,3.682327,3.701383,3.724355,3.750379,3.783114,3.816828,3.844334,3.86711,3.887547,3.906543,3.925331,3.944954,3.967007
,,,,,,,,,,,,,,,,,,3.623546,3.637954,3.651413,3.665564,3.682326,3.701385,3.724234,3.750377,3.783112,3.816827,3.844293,3.867111,3.887668,3.906541,3.92533,3.944954,3.967006
,,,,,,,,,,,,,,,,,,3.623627,3.637954,3.651412,3.665646,3.682326,3.701387,3.724273,3.750379,3.783114,3.816826,3.844334,3.867111,3.887588,3.906541,3.92533,3.944994,3.967004
,,,,,,,,,,,,,,,,,,3.623625,3.637875,3.651411,3.665563,3.682325,3.701386,3.724232,3.750377,3.782952,3.816826,3.844333,3.867111,3.887589,3.906541,3.925329,3.944954,3.967005
,,,,,,,,,,,,,,,,,,3.623625,3.637878,3.651413,3.665563,3.682324,3.701386,3.724314,3.750377,3.783118,3.816826,3.844374,3.86711,3.887712,3.906541,3.925329,3.944994,3.967005
,,,,,,,,,,,,,,,,,,3.623625,3.637921,3.651413,3.665563,3.682323,3.701386,3.724312,3.750378,3.783079,3.816826,3.844375,3.867111,3.887588,3.906539,3.925328,3.944954,3.967005
,,,,,,,,,,,,,,,,,,3.623586,3.637963,3.651413,3.665563,3.682406,3.701385,3.724393,3.750377,3.783078,3.816826,3.844254,3.867113,3.887629,3.90654,3.92533,3.944953,3.967004
,,,,,,,,,,,,,,,,,,3.623628,3.637963,3.651414,3.665562,3.682325,3.701385,3.724271,3.750376,3.783118,3.816828,3.844336,3.867115,3.887628,3.906541,3.925332,3.944993,3.967004
,,,,,,,,,,,,,,,,,,3.623586,3.637922,3.651415,3.665562,3.682326,3.701388,3.724274,3.750376,3.783121,3.816826,3.844376,3.867115,3.887588,3.906542,3.925333,3.945032,3.967003
,,,,,,,,,,,,,,,,,,3.623627,3.637964,3.651415,3.66556,3.682405,3.701389,3.724274,3.750374,3.783119,3.816827,3.844338,3.867115,3.887671,3.906543,3.925333,3.944951,3.967002
,,,,,,,,,,,,,,,,,,3.623625,3.637964,3.651417,3.665559,3.682321,3.70139,3.724272,3.750374,3.783117,3.816826,3.844379,3.867115,3.88763,3.90654,3.925334,3.944992,3.967001
,,,,,,,,,,,,,,,,,,3.62354,3.637965,3.651417,3.665562,3.682322,3.701391,3.724269,3.750374,3.783117,3.816826,3.844298,3.867113,3.88759,3.906537,3.925335,3.944993,3.967001
,,,,,,,,,,,,,,,,,,3.623502,3.637842,3.651418,3.665562,3.682323,3.701388,3.724269,3.750374,3.783075,3.816827,3.844299,3.867111,3.887713,3.906537,3.925334,3.944992,3.967001
,,,,,,,,,,,,,,,,,,3.623543,3.637924,3.651419,3.665562,3.682322,3.701387,3.724268,3.750375,3.783114,3.816829,3.844422,3.867109,3.88767,3.906538,3.925334,3.944992,3.967002
,,,,,,,,,,,,,,,,,,3.623545,3.637924,3.651421,3.665563,3.682323,3.701388,3.724269,3.750375,3.783113,3.816828,3.844378,3.867107,3.887712,3.906537,3.925333,3.944954,3.967
,,,,,,,,,,,,,,,,,,3.623588,3.637884,3.651418,3.665561,3.682324,3.701388,3.724349,3.750373,3.78311,3.816829,3.844421,3.867106,3.88767,3.906536,3.925333,3.944954,3.967001
,,,,,,,,,,,,,,,,,,3.623589,3.637966,3.651421,3.665641,3.682324,3.701384,3.724309,3.750373,3.78307,3.816827,3.84442,3.867106,3.887629,3.906535,3.925333,3.944954,3.967002
,,,,,,,,,,,,,,,,,,3.62359,3.637965,3.651419,3.665558,3.682325,3.701379,3.724351,3.750373,3.78307,3.816828,3.844418,3.867103,3.887588,3.906533,3.925335,3.944995,3.967004
,,,,,,,,,,,,,,,,,,3.623631,3.637962,3.65142,3.665559,3.682327,3.701379,3.724269,3.750374,3.783068,3.81683,3.844419,3.867101,3.887627,3.906533,3.925336,3.945077,3.967004
,,,,,,,,,,,,,,,,,,3.623549,3.637962,3.65142,3.665558,3.682328,3.701378,3.724309,3.750373,3.783106,3.816831,3.844256,3.867101,3.887628,3.906533,3.925336,3.944954,3.967004
,,,,,,,,,,,,,,,,,,3.623627,3.63788,3.651421,3.66556,3.68233,3.701378,3.724352,3.750372,3.783064,3.816831,3.844295,3.8671,3.887589,3.906535,3.925336,3.944955,3.967004
,,,,,,,,,,,,,,,,,,3.623627,3.63796,3.65142,3.66564,3.682331,3.701377,3.724394,3.750372,3.783106,3.816833,3.844295,3.867099,3.887629,3.906534,3.925335,3.944997,3.967004
,,,,,,,,,,,,,,,,,,3.623626,3.63796,3.651421,3.665557,3.68233,3.701374,3.724233,3.750372,3.783025,3.816833,3.844377,3.867099,3.88767,3.906533,3.925334,3.945038,3.967004
,,,,,,,,,,,,,,,,,,3.623588,3.637878,3.651421,3.665556,3.682328,3.701369,3.724273,3.750372,3.783065,3.816833,3.844418,3.867098,3.887587,3.906533,3.925334,3.944957,3.967001
,,,,,,,,,,,,,,,,,,3.623545,3.637918,3.65142,3.6656,3.682327,3.701368,3.724356,3.750371,3.783066,3.816835,3.844296,3.867098,3.887669,3.906533,3.925335,3.944998,3.967001
,,,,,,,,,,,,,,,,,,3.623587,3.637919,3.651417,3.665556,3.682326,3.701368,3.724318,3.750371,3.783067,3.816835,3.844419,3.867099,3.887669,3.906534,3.925331,3.944957,3.967001
,,,,,,,,,,,,,,,,,,3.623629,3.63796,3.651416,3.665557,3.682324,3.701365,3.724359,3.75037,3.783109,3.816834,3.844295,3.867099,3.887665,3.906537,3.925329,3.944958,3.967
,,,,,,,,,,,,,,,,,,3.623628,3.637961,3.651414,3.665639,3.682322,3.701364,3.724403,3.750369,3.783108,3.816833,3.844334,3.8671,3.887541,3.906539,3.925329,3.944998,3.967001
,,,,,,,,,,,,,,,,,,3.623547,3.63796,3.651413,3.665598,3.682404,3.701362,3.724283,3.750369,3.78311,3.816831,3.844415,3.867102,3.887583,3.906537,3.925328,3.944959,3.967
,,,,,,,,,,,,,,,,,,3.623587,3.637879,3.651414,3.665557,3.682322,3.701361,3.724366,3.75037,3.78311,3.81683,3.844418,3.867103,3.887623,3.906537,3.925328,3.944958,3.967001
,,,,,,,,,,,,,,,,,,3.623545,3.637921,3.651414,3.665599,3.682321,3.701359,3.724408,3.75037,3.783029,3.81683,3.844336,3.867102,3.887745,3.906539,3.925329,3.945,3.967001
,,,,,,,,,,,,,,,,,,3.623544,3.63792,3.651415,3.665558,3.682321,3.701361,3.724326,3.750371,3.78307,3.81683,3.844376,3.867102,3.887584,3.906541,3.92533,3.94496,3.966999
,,,,,,,,,,,,,,,,,,3.623584,3.637962,3.651415,3.665559,3.682317,3.701361,3.724325,3.750374,3.783109,3.816831,3.844376,3.867104,3.887626,3.906542,3.925371,3.944961,3.966998
,,,,,,,,,,,,,,,,,,3.623585,3.637963,3.651416,3.665559,3.682317,3.701362,3.724448,3.750374,3.782949,3.816828,3.844251,3.867105,3.887543,3.906543,3.925328,3.945003,3.966997
,,,,,,,,,,,,,,,,,,3.623584,3.637961,3.651415,3.665557,3.682317,3.701361,3.724328,3.750375,3.783071,3.816828,3.844413,3.867105,3.887584,3.906543,3.92537,3.944963,3.966997
,,,,,,,,,,,,,,,,,,3.623506,3.637962,3.651414,3.665557,3.682317,3.701362,3.724284,3.750374,3.78307,3.816828,3.844413,3.867106,3.887625,3.906544,3.925329,3.945125,3.966996
,,,,,,,,,,,,,,,,,,3.623632,3.63792,3.651414,3.665557,3.682317,3.701361,3.724366,3.750372,3.782989,3.816826,3.844411,3.867107,3.887665,3.906543,3.925329,3.944961,3.966997
,,,,,,,,,,,,,,,,,,3.623589,3.637962,3.651415,3.665559,3.682318,3.701362,3.724243,3.750369,3.78307,3.816827,3.84441,3.867108,3.887624,3.906543,3.925329,3.944961,3.966998
,,,,,,,,,,,,,,,,,,3.62363,3.637962,3.651413,3.66556,3.682318,3.701365,3.724243,3.750368,3.782988,3.816828,3.844288,3.867108,3.887625,3.906542,3.925327,3.944962,3.967
,,,,,,,,,,,,,,,,,,3.62363,3.637962,3.651413,3.66556,3.682319,3.701366,3.724281,3.750368,3.78311,3.816826,3.844409,3.867108,3.887584,3.90654,3.925327,3.944962,3.967
,,,,,,,,,,,,,,,,,,3.62355,3.637879,3.651413,3.66556,3.682361,3.701364,3.724241,3.750367,3.783026,3.816827,3.844328,3.867105,3.887666,3.906539,3.925327,3.944963,3.967001
,,,,,,,,,,,,,,,,,,3.623512,3.63792,3.651413,3.665559,3.682323,3.701365,3.724243,3.750368,3.783105,3.816826,3.844289,3.867105,3.887628,3.906537,3.92533,3.944961,3.967001
,,,,,,,,,,,,,,,,,,3.623552,3.63796,3.651415,3.665559,3.682325,3.701368,3.724281,3.75037,3.783107,3.816827,3.844248,3.867104,3.887588,3.906537,3.92533,3.944961,3.967001
,,,,,,,,,,,,,,,,,,3.62359,3.637839,3.651415,3.665558,3.682327,3.701368,3.724281,3.750368,3.783067,3.816826,3.84441,3.867105,3.887589,3.906537,3.92533,3.945001,3.967
,,,,,,,,,,,,,,,,,,3.623467,3.63796,3.651416,3.665559,3.682329,3.701368,3.724362,3.750369,3.782987,3.816826,3.84441,3.867105,3.88763,3.906537,3.925329,3.94496,3.966999
,,,,,,,,,,,,,,,,,,3.623629,3.637919,3.651415,3.665559,3.682331,3.701368,3.72428,3.750368,3.783072,3.816826,3.844287,3.867106,3.887591,3.906536,3.92533,3.945001,3.966999
,,,,,,,,,,,,,,,,,,3.623627,3.63792,3.651417,3.665559,3.682332,3.701368,3.724363,3.750365,3.78303,3.816827,3.84441,3.867105,3.887752,3.906535,3.925328,3.945001,3.967002
,,,,,,,,,,,,,,,,,,3.623585,3.63796,3.651418,3.665561,3.682333,3.70137,3.724324,3.750361,3.782991,3.816826,3.844411,3.867105,3.887629,3.906534,3.925328,3.944959,3.967002
,,,,,,,,,,,,,,,,,,3.623503,3.63796,3.651419,3.665562,3.682335,3.701371,3.724365,3.75036,3.78307,3.816826,3.844413,3.867108,3.887629,3.906533,3.925329,3.944957,3.967003
,,,,,,,,,,,,,,,,,,3.623625,3.637919,3.651418,3.665562,3.682335,3.701371,3.724282,3.750362,3.783114,3.816824,3.844373,3.867108,3.887589,3.906533,3.925329,3.944957,3.967004
,,,,,,,,,,,,,,,,,,3.623542,3.637957,3.651419,3.665643,3.682336,3.70137,3.724284,3.750362,3.783115,3.816824,3.844415,3.867107,3.88763,3.906531,3.925329,3.944958,3.967004
,,,,,,,,,,,,,,,,,,3.623459,3.637959,3.65142,3.665561,3.682335,3.701372,3.724406,3.750363,3.783033,3.816824,3.844416,3.867106,3.88759,3.906532,3.92533,3.944999,3.967004
,,,,,,,,,,,,,,,,,,3.623583,3.637835,3.651419,3.66556,3.682337,3.701372,3.724283,3.750363,3.782992,3.816822,3.844333,3.867105,3.887712,3.906532,3.925332,3.944958,3.967004
,,,,,,,,,,,,,,,,,,3.623623,3.637914,3.651422,3.66556,3.682379,3.701372,3.724243,3.750362,3.783032,3.816821,3.844415,3.867104,3.887588,3.906532,3.925333,3.944999,3.967005
,,,,,,,,,,,,,,,,,,3.623545,3.637873,3.651423,3.665601,3.682338,3.701371,3.724285,3.750361,3.782992,3.816823,3.844372,3.867105,3.887711,3.906535,3.925335,3.944957,3.967007
,,,,,,,,,,,,,,,,,,3.623544,3.637914,3.651424,3.665602,3.68234,3.701373,3.724367,3.750361,3.783117,3.816821,3.844249,3.867107,3.887589,3.906535,3.925336,3.944956,3.967007
,,,,,,,,,,,,,,,,,,3.623626,3.637954,3.651424,3.665562,3.682339,3.701375,3.724364,3.750362,3.782998,3.816819,3.844289,3.867108,3.887711,3.906535,3.925334,3.944998,3.967007
,,,,,,,,,,,,,,,,,,3.623585,3.637954,3.651424,3.665562,3.682459,3.701372,3.724243,3.750365,3.783078,3.816818,3.844411,3.867107,3.887712,3.906534,3.925333,3.944999,3.967006
,,,,,,,,,,,,,,,,,,3.623504,3.637955,3.651425,3.665563,3.682335,3.701368,3.724282,3.750363,3.783077,3.816817,3.844332,3.867106,3.887672,3.906535,3.925333,3.944958,3.967008
,,,,,,,,,,,,,,,,,,3.623464,3.637914,3.651426,3.66556,3.682335,3.701368,3.724362,3.750361,3.783076,3.816818,3.844332,3.867106,3.88763,3.906535,3.925334,3.945039,3.96701
,,,,,,,,,,,,,,,,,,3.623505,3.637873,3.651427,3.665559,3.682331,3.701368,3.724403,3.750362,3.782992,3.816818,3.844374,3.867107,3.887669,3.906532,3.925332,3.944957,3.967093
,,,,,,,,,,,,,,,,,,3.623548,3.637831,3.651426,3.665558,3.682331,3.701371,3.724402,3.750363,3.783073,3.816818,3.844331,3.867107,3.88767,3.906533,3.925333,3.944997,3.967011
,,,,,,,,,,,,,,,,,,3.623509,3.637747,3.651427,3.665638,3.682331,3.70137,3.72424,3.750363,3.782993,3.816821,3.844413,3.867107,3.887669,3.906534,3.925334,3.944955,3.967011
,,,,,,,,,,,,,,,,,,3.623591,3.637909,3.651425,3.665596,3.68233,3.70137,3.724322,3.750363,3.783035,3.816821,3.844328,3.867107,3.887587,3.906534,3.925332,3.944954,3.96701
,,,,,,,,,,,,,,,,,,3.623551,3.637868,3.651427,3.665555,3.68233,3.701371,3.724323,3.750363,3.783033,3.816821,3.844331,3.867107,3.887708,3.906534,3.92533,3.944954,3.967006
,,,,,,,,,,,,,,,,,,3.623553,3.637911,3.651426,3.665597,3.682329,3.701371,3.724446,3.750362,3.783074,3.816819,3.84433,3.867106,3.887749,3.906534,3.925328,3.944953,3.967009
,,,,,,,,,,,,,,,,,,3.623513,3.637909,3.651423,3.665557,3.68237,3.701371,3.724404,3.750363,3.783074,3.81682,3.84433,3.867107,3.887667,3.906532,3.925327,3.944994,3.967009
,,,,,,,,,,,,,,,,,,3.623468,3.637952,3.651423,3.665558,3.682328,3.701369,3.724407,3.750365,3.783034,3.816821,3.844291,3.867108,3.887585,3.906531,3.925326,3.945035,3.96701
,,,,,,,,,,,,,,,,,,3.62363,3.637913,3.651423,3.665556,3.682326,3.701367,3.724365,3.750366,3.783034,3.816823,3.84433,3.867108,3.887627,3.906532,3.925326,3.944953,3.967011
,,,,,,,,,,,,,,,,,,3.623547,3.637833,3.651422,3.665556,3.682327,3.701369,3.724365,3.750369,3.782996,3.816823,3.844373,3.867108,3.887626,3.906531,3.925325,3.945037,3.96701
,,,,,,,,,,,,,,,,,,3.623425,3.637874,3.651421,3.665556,3.682326,3.701368,3.724285,3.75037,3.782914,3.816825,3.844332,3.867109,3.887583,3.90653,3.925325,3.945036,3.967011
,,,,,,,,,,,,,,,,,,3.623466,3.637915,3.651422,3.665556,3.682326,3.701366,3.724327,3.750369,3.782954,3.816828,3.844412,3.867108,3.887584,3.906531,3.925327,3.944953,3.967011
,,,,,,,,,,,,,,,,,,3.623465,3.637915,3.651422,3.665556,3.682329,3.701367,3.724366,3.750366,3.783037,3.816828,3.844413,3.867109,3.887583,3.90653,3.925327,3.944951,3.96701
,,,,,,,,,,,,,,,,,,3.623631,3.637832,3.651422,3.665556,3.68233,3.701369,3.724366,3.750369,3.783078,3.81683,3.84437,3.867111,3.88758,3.906529,3.925328,3.944952,3.967011
,,,,,,,,,,,,,,,,,,3.623588,3.637874,3.65142,3.665559,3.682329,3.701368,3.724282,3.750371,3.783078,3.81683,3.844408,3.867112,3.887662,3.90653,3.925326,3.944993,3.967009
,,,,,,,,,,,,,,,,,,3.623506,3.637836,3.65142,3.665599,3.682328,3.701367,3.724325,3.750371,3.783079,3.816831,3.844326,3.867112,3.887582,3.90653,3.925328,3.944994,3.967011
,,,,,,,,,,,,,,,,,,3.623587,3.637959,3.65142,3.665559,3.682328,3.701365,3.724365,3.750369,3.783039,3.816832,3.844327,3.867111,3.887582,3.906528,3.925327,3.944952,3.96701
,,,,,,,,,,,,,,,,,,3.623463,3.637839,3.651419,3.665559,3.682331,3.701406,3.724281,3.750372,3.783038,3.816833,3.844326,3.867111,3.887582,3.906528,3.925326,3.944993,3.967011
,,,,,,,,,,,,,,,,,,3.623545,3.637923,3.651421,3.665561,3.682331,3.701365,3.724363,3.750372,3.783079,3.816834,3.84437,3.86711,3.887542,3.906528,3.925328,3.944952,3.967012
,,,,,,,,,,,,,,,,,,3.623424,3.637881,3.65142,3.665561,3.682329,3.701366,3.72432,3.750371,3.783039,3.816835,3.844327,3.86711,3.887543,3.906529,3.92533,3.944951,3.967016
