1380,3.628379,3.642573,3.65651,3.672865,3.690853,3.713414,3.738123,3.769648,3.80594,3.833477,3.858518,3.880329,3.900266,3.921571,3.942438,3.964583,3.989708,3.630631,3.645101,3.658484,3.672846,3.68977,3.709225,3.733169,3.759435,3.791715,3.824433,3.851701,3.874139,3.894781,3.913608,3.932627,3.952688,3.974832
1382,3.62842,3.642612,3.656551,3.672867,3.690852,3.713375,3.738123,3.769647,3.806021,3.833355,3.858437,3.880329,3.900306,3.921529,3.942436,3.964622,3.989709,3.630631,3.645022,3.658486,3.672846,3.68977,3.709222,3.733167,3.759395,3.791716,3.824433,3.851662,3.87422,3.89478,3.913606,3.932625,3.952608,3.974834
1384,3.62842,3.642611,3.656507,3.672867,3.690769,3.713377,3.738127,3.769645,3.805979,3.833476,3.858562,3.88033,3.900348,3.921569,3.942516,3.96458,3.989711,3.630633,3.645142,3.658486,3.672848,3.68969,3.70922,3.733167,3.759435,3.791714,3.824433,3.851743,3.874138,3.894779,3.913607,3.932625,3.952608,3.974834
1386,3.628421,3.642693,3.656465,3.672867,3.690849,3.713375,3.738127,3.769644,3.80594,3.833436,3.85848,3.88033,3.900223,3.921568,3.942437,3.96466,3.989709,3.630636,3.645062,3.658486,3.67285,3.689649,3.70922,3.733166,3.759394,3.791714,3.824432,3.851824,3.87414,3.894778,3.913607,3.932625,3.952692,3.974875
1388,3.628422,3.642694,3.656466,3.672868,3.690847,3.713377,3.738129,3.769642,3.805859,3.833476,3.858439,3.880328,3.900346,3.921527,3.942438,3.964538,3.989711,3.630636,3.645021,3.658487,3.672851,3.689693,3.70922,3.733166,3.759398,3.791715,3.824433,3.851742,3.874138,3.894777,3.913603,3.932625,3.952651,3.974791
1390,3.628423,3.642734,3.656464,3.672868,3.690848,3.713422,3.738131,3.769561,3.805944,3.833476,3.85844,3.880328,3.900348,3.921565,3.942437,3.964539,3.989709,3.630635,3.645062,3.658486,3.672853,3.689735,3.709218,3.733168,3.759399,3.791714,3.824434,3.851699,3.874138,3.894777,3.913604,3.932626,3.952693,3.974832
1392,3.628425,3.642694,3.656464,3.672869,3.690804,3.713381,3.738134,3.769643,3.805902,3.833476,3.858481,3.880328,3.900348,3.921522,3.942436,3.964743,3.989707,3.630635,3.64506,3.658486,3.672853,3.689615,3.70922,3.733167,3.7594,3.791713,3.824435,3.851699,3.874139,3.894778,3.913603,3.932626,3.952692,3.974791
1394,3.628423,3.642695,3.656547,3.67287,3.690804,3.71338,3.738135,3.769643,3.805985,3.833478,3.85848,3.880369,3.900268,3.921521,3.942436,3.964541,3.98971,3.630674,3.64506,3.658488,3.672853,3.68966,3.709218,3.733168,3.759399,3.791711,3.824436,3.851698,3.874138,3.894775,3.913601,3.932626,3.952611,3.974789
1396,3.628422,3.642614,3.656462,3.672869,3.690846,3.713378,3.738136,3.769645,3.805865,3.833475,3.85848,3.880328,3.900307,3.921561,3.942436,3.964661,3.989708,3.630633,3.6451,3.658489,3.672854,3.689702,3.709221,3.733169,3.759399,3.791713,3.824435,3.851657,3.874138,3.894776,3.9136,3.932626,3.952611,3.974789
1398,3.628422,3.642694,3.656461,3.672869,3.690804,3.713377,3.738136,3.769643,3.805988,3.833475,3.858439,3.880328,3.900305,3.921561,3.942438,3.964537,3.98971,3.630632,3.64514,3.658489,3.672857,3.68962,3.709223,3.733167,3.759401,3.791711,3.824433,3.851698,3.874137,3.89478,3.9136,3.932626,3.95261,3.974792
1400,3.628424,3.642735,3.656501,3.672868,3.690844,3.713377,3.738137,3.769643,3.805864,3.833475,3.858523,3.880328,3.900346,3.921521,3.942438,3.964621,3.989712,3.630632,3.645019,3.658492,3.672859,3.68962,3.709223,3.733168,3.759398,3.791711,3.824435,3.851657,3.874139,3.894782,3.9136,3.932625,3.95265,3.974791
1402,3.628426,3.642693,3.65654,3.672868,3.690762,3.713377,3.738136,3.769602,3.805865,3.833474,3.858441,3.880327,3.900304,3.921523,3.942439,3.964582,3.989714,3.630633,3.645019,3.658491,3.672859,3.68962,3.709224,3.733168,3.759397,3.791711,3.824434,3.851656,3.874139,3.894783,3.9136,3.932624,3.952528,3.97479
1404,3.628424,3.642732,3.656459,3.672866,3.690844,3.713381,3.738135,3.769643,3.805862,3.83347,3.858562,3.880327,3.900225,3.921563,3.942438,3.964622,3.989712,3.630633,3.645059,3.658408,3.672859,3.689622,3.709225,3.733168,3.759398,3.791711,3.824435,3.851698,3.874137,3.894785,3.913601,3.932624,3.952566,3.974789
1406,3.628384,3.642733,3.656458,3.672867,3.690805,3.713382,3.738134,3.769644,3.805903,3.833469,3.85848,3.880329,3.900264,3.921564,3.942439,3.96458,3.989713,3.630635,3.645019,3.658489,3.67286,3.689621,3.709221,3.73317,3.759397,3.791712,3.824438,3.851658,3.874138,3.894786,3.913601,3.932624,3.952567,3.974788
1408,3.628425,3.642732,3.656459,3.672867,3.690806,3.713384,3.738137,3.769647,3.805984,3.833468,3.858481,3.88033,3.900263,3.921525,3.942437,3.964581,3.989714,3.630636,3.645062,3.658489,3.672859,3.68962,3.709222,3.733172,3.759395,3.791713,3.824441,3.851659,3.874138,3.894787,3.913602,3.932623,3.952566,3.974789
1410,3.628425,3.642691,3.656542,3.672865,3.690808,3.713383,3.738138,3.769607,3.805902,3.833467,3.858481,3.880328,3.900224,3.921565,3.942437,3.964704,3.989715,3.630636,3.645021,3.658488,3.672858,3.68962,3.709223,3.733172,3.759397,3.791713,3.824442,3.851701,3.874138,3.894789,3.913603,3.932624,3.952565,3.974831
1412,3.628426,3.642692,3.656461,3.672863,3.69085,3.713384,3.738138,3.76965,3.805983,3.833385,3.858523,3.880328,3.900226,3.921564,3.942479,3.96454,3.989714,3.630637,3.645021,3.658406,3.672857,3.689703,3.709225,3.733174,3.759396,3.791716,3.824442,3.851658,3.874139,3.89479,3.913602,3.932626,3.952604,3.974787
1414,3.628427,3.64265,3.656506,3.672862,3.690769,3.713386,3.738135,3.76961,3.805902,3.833466,3.858439,3.880328,3.900184,3.92156,3.94244,3.964581,3.989714,3.630637,3.645023,3.658447,3.672856,3.689663,3.709228,3.733174,3.759397,3.791716,3.824442,3.8517,3.874138,3.894791,3.913602,3.932627,3.952604,3.974787
1416,3.628425,3.642692,3.656592,3.672861,3.690732,3.713388,3.738133,3.769653,3.806025,3.833467,3.85844,3.880329,3.900268,3.921559,3.942435,3.964579,3.989714,3.630634,3.64502,3.658448,3.672855,3.689621,3.709228,3.733174,3.759399,3.791719,3.824444,3.851659,3.874138,3.894832,3.913601,3.932628,3.952562,3.974788
1418,3.628424,3.642732,3.656551,3.672862,3.690855,3.713388,3.738131,3.769654,3.80586,3.83347,3.858482,3.88033,3.900228,3.921557,3.942432,3.964578,3.989715,3.630635,3.645019,3.658488,3.672853,3.68962,3.709227,3.733132,3.759398,3.791719,3.824443,3.851658,3.87414,3.894792,3.913603,3.93263,3.952683,3.974789
1420,3.628423,3.642611,3.65647,3.672861,3.690856,3.713385,3.738128,3.769573,3.805859,3.833472,3.858439,3.880331,3.90035,3.921557,3.942435,3.964577,3.989717,3.630636,3.645018,3.658488,3.672851,3.689662,3.709229,3.733171,3.759398,3.791717,3.824445,3.851661,3.874137,3.894793,3.913601,3.932632,3.95252,3.974788
1422,3.628423,3.64265,3.656552,3.67286,3.690817,3.713384,3.738127,3.769657,3.805857,3.833473,3.85844,3.880332,3.900145,3.921557,3.942436,3.964659,3.989718,3.630636,3.645019,3.658368,3.67285,3.68962,3.709226,3.733089,3.759396,3.791718,3.824444,3.851661,3.874136,3.894794,3.913602,3.93263,3.952521,3.974788
1424,3.628425,3.642691,3.656472,3.672858,3.690734,3.713385,3.738124,3.769618,3.805859,3.833472,3.85844,3.880332,3.900186,3.921554,3.942438,3.964534,3.989716,3.630636,3.645059,3.658447,3.672851,3.689658,3.709225,3.733131,3.759397,3.79172,3.824443,3.851661,3.874136,3.894796,3.913603,3.932629,3.952602,3.97479
1426,3.628385,3.642652,3.656514,3.672858,3.690773,3.713386,3.738121,3.769659,3.805899,3.833474,3.858522,3.880334,3.900352,3.921552,3.942439,3.964579,3.989719,3.630636,3.645058,3.658486,3.672849,3.689615,3.709222,3.73313,3.759396,3.791719,3.824445,3.851701,3.874134,3.894795,3.913602,3.932626,3.952479,3.97479
1428,3.628427,3.642652,3.656514,3.672856,3.690856,3.713386,3.738121,3.769661,3.805856,3.833473,3.858482,3.880375,3.900311,3.921552,3.942439,3.96458,3.989718,3.630635,3.645015,3.65828,3.672846,3.689618,3.709223,3.733089,3.759395,3.791719,3.824446,3.851659,3.874133,3.894793,3.913599,3.932624,3.952643,3.97479
1430,3.628425,3.642651,3.656477,3.672854,3.690695,3.713385,3.738122,3.769661,3.805859,3.833474,3.858521,3.880334,3.900271,3.921471,3.942439,3.964621,3.989718,3.630636,3.645012,3.65832,3.672845,3.689616,3.709223,3.733171,3.759396,3.791721,3.824445,3.851659,3.874132,3.894792,3.913597,3.932624,3.952602,3.97479
1432,3.628426,3.642694,3.656477,3.672855,3.690775,3.713388,3.738124,3.769661,3.805896,3.833473,3.858439,3.880334,3.900311,3.921554,3.942438,3.964662,3.989718,3.630634,3.645012,3.658483,3.672846,3.689616,3.709223,3.733091,3.759397,3.791721,3.824443,3.851658,3.874133,3.894789,3.913594,3.932624,3.952561,3.974791
1434,3.628426,3.642695,3.656517,3.672855,3.690775,3.713386,3.738125,3.769663,3.805899,3.833476,3.858442,3.880335,3.900187,3.921513,3.942439,3.96458,3.989719,3.630633,3.645011,3.658484,3.672845,3.689616,3.709224,3.733133,3.759394,3.791719,3.824442,3.851658,3.874134,3.894787,3.913592,3.932624,3.952481,3.974791
1436,3.628426,3.642613,3.656559,3.672854,3.690733,3.713384,3.738125,3.76958,3.8059,3.833478,3.858442,3.880335,3.900187,3.921552,3.942441,3.964579,3.989718,3.63063,3.645009,3.658484,3.672844,3.689618,3.709226,3.733133,3.759393,3.791717,3.824443,3.851657,3.874134,3.894784,3.913589,3.932625,3.952478,3.974791
1438,3.628426,3.642696,3.656477,3.672853,3.690815,3.713384,3.738123,3.769662,3.805859,3.833481,3.858484,3.880331,3.90035,3.921549,3.942442,3.964538,3.989718,3.630629,3.64501,3.658484,3.672842,3.689619,3.709224,3.733133,3.759394,3.791717,3.824442,3.851655,3.874133,3.894785,3.913588,3.932627,3.95248,3.974791
1440,3.628425,3.642654,3.656559,3.672853,3.690813,3.713383,3.738125,3.76966,3.805858,3.833481,3.858483,3.880332,3.900347,3.92155,3.942484,3.964662,3.98972,3.630627,3.645012,3.658363,3.672842,3.689619,3.709223,3.733133,3.759394,3.791716,3.824442,3.851655,3.874134,3.894784,3.913586,3.932626,3.952482,3.974748
1442,3.628425,3.642654,3.656477,3.672851,3.690813,3.713382,3.738124,3.769619,3.8059,3.83344,3.858443,3.880332,3.900307,3.921549,3.942444,3.964663,3.989721,3.630625,3.645011,3.658444,3.67284,3.689621,3.709181,3.73297,3.759394,3.791716,3.824442,3.851655,3.874133,3.894782,3.913585,3.932625,3.952606,3.974789
1444,3.628424,3.642695,3.656474,3.672852,3.690814,3.71338,3.738125,3.769659,3.80586,3.833482,3.858484,3.880331,3.900309,3.92155,3.942443,3.964581,3.989719,3.630625,3.645011,3.658405,3.672837,3.68962,3.709222,3.73305,3.759393,3.791675,3.824359,3.851655,3.874134,3.894782,3.913585,3.93262,3.952565,3.974789
1446,3.628426,3.642654,3.656514,3.672851,3.690814,3.713379,3.738126,3.769578,3.805901,3.833482,3.858484,3.88037,3.900145,3.921548,3.942444,3.964664,3.989721,3.630627,3.645013,3.658405,3.672837,3.68962,3.709221,3.733093,3.759392,3.791633,3.824399,3.851655,3.874133,3.894783,3.913584,3.932619,3.952484,3.974787
1448,3.628426,3.642613,3.656554,3.672847,3.690856,3.713381,3.738126,3.769659,3.805859,3.83348,3.858444,3.88033,3.900144,3.921508,3.942486,3.964584,3.989722,3.630626,3.645013,3.658488,3.672836,3.689619,3.709221,3.733137,3.75939,3.791591,3.824439,3.851655,3.874133,3.894784,3.913582,3.932616,3.952484,3.974787
1450,3.628427,3.642653,3.65647,3.672851,3.690772,3.713384,3.738128,3.769659,3.805859,3.833437,3.858445,3.880331,3.900144,3.921549,3.942444,3.964667,3.989722,3.630626,3.645012,3.658366,3.672836,3.68962,3.709218,3.733179,3.759389,3.791635,3.824358,3.851654,3.874133,3.894782,3.91358,3.932615,3.952483,3.974787
1452,3.628426,3.642611,3.656511,3.67285,3.690814,3.713384,3.738127,3.769577,3.80586,3.833478,3.858487,3.880331,3.900307,3.921547,3.942445,3.964543,3.989722,3.630625,3.645015,3.658446,3.672835,3.68962,3.70922,3.733018,3.759389,3.791677,3.824319,3.851653,3.874134,3.894782,3.91358,3.932617,3.952566,3.974787
1454,3.628386,3.642691,3.656469,3.672853,3.690855,3.713385,3.738128,3.769658,3.80586,3.833398,3.858446,3.880329,3.900267,3.92155,3.942444,3.964547,3.989722,3.630626,3.645016,3.658368,3.672836,3.689621,3.709222,3.733059,3.759388,3.791553,3.8244,3.851653,3.874133,3.894782,3.913576,3.932617,3.952485,3.974786
1456,3.628428,3.642732,3.656509,3.672852,3.690856,3.713385,3.738129,3.769657,3.80586,3.833478,3.858527,3.880368,3.900145,3.921552,3.942445,3.964627,3.989763,3.630626,3.645017,3.65845,3.672834,3.689623,3.709182,3.732976,3.759346,3.791714,3.824399,3.851654,3.874133,3.894782,3.913578,3.932621,3.952484,3.974784
1458,3.628428,3.642731,3.656469,3.672853,3.690734,3.713386,3.738129,3.769615,3.805861,3.833396,3.858445,3.880326,3.900308,3.921468,3.942444,3.964624,3.989722,3.630626,3.645016,3.65837,3.672833,3.689621,3.709181,3.733059,3.759388,3.791551,3.824318,3.851654,3.874134,3.894782,3.913581,3.932624,3.952483,3.974785
1460,3.628429,3.64265,3.65655,3.672854,3.690854,3.713388,3.738129,3.769654,3.80586,3.833396,3.858487,3.880325,3.900266,3.92155,3.942447,3.964621,3.989725,3.630626,3.645016,3.658408,3.672833,3.68962,3.709223,3.732976,3.759388,3.791509,3.824278,3.851654,3.874134,3.894782,3.913582,3.932624,3.952484,3.974785
1462,3.628429,3.64261,3.656593,3.672855,3.690854,3.713387,3.738127,3.769653,3.805864,3.833439,3.858529,3.880366,3.900348,3.92155,3.942449,3.964581,3.989725,3.630626,3.645015,3.65845,3.672835,3.689619,3.709222,3.733058,3.759389,3.791592,3.82432,3.851654,3.874134,3.894782,3.913585,3.932543,3.952484,3.974785
1464,3.628431,3.642652,3.656634,3.672855,3.690854,3.713389,3.738127,3.76965,3.805863,3.833481,3.858489,3.880324,3.900349,3.921549,3.942451,3.964581,3.989725,3.630627,3.645015,3.658326,3.672837,3.689616,3.709223,3.732977,3.75939,3.791511,3.824278,3.851656,3.874135,3.894782,3.913587,3.932624,3.952482,3.974786
1466,3.628433,3.642654,3.65647,3.672855,3.690691,3.71339,3.738126,3.76961,3.805862,3.833479,3.858571,3.880366,3.900267,3.92155,3.942449,3.964618,3.989726,3.63063,3.645017,3.658365,3.67284,3.689614,3.709223,3.732975,3.75939,3.791511,3.824235,3.851658,3.874134,3.894782,3.91359,3.932582,3.952484,3.974785
1468,3.628434,3.642734,3.656632,3.672856,3.690773,3.71339,3.738126,3.769647,3.805862,3.833396,3.858488,3.880368,3.900227,3.92155,3.942449,3.964537,3.989727,3.630632,3.645016,3.658364,3.67284,3.689614,3.709223,3.732974,3.759391,3.791512,3.824275,3.851658,3.874134,3.89478,3.913591,3.932622,3.952483,3.974785
1470,3.628434,3.642693,3.656548,3.672855,3.690854,3.71339,3.738125,3.769647,3.805861,3.833356,3.858447,3.880326,3.90027,3.921549,3.94245,3.964538,3.989724,3.63055,3.645016,3.65828,3.672838,3.689612,3.709144,3.733011,3.759389,3.791552,3.824237,3.851655,3.874132,3.894779,3.913592,3.932539,3.952483,3.974785
1472,3.628435,3.642653,3.656589,3.672855,3.690854,3.713387,3.738126,3.769646,3.8059,3.833478,3.858446,3.880325,3.900311,3.921549,3.942452,3.964618,3.989723,3.630634,3.645017,3.658319,3.67284,3.689612,3.709228,3.732969,3.759389,3.791511,3.824321,3.851655,3.874131,3.894779,3.913593,3.932538,3.952483,3.974787
1474,3.628435,3.642613,3.656466,3.672854,3.690851,3.713386,3.738127,3.769563,3.805899,3.833478,3.858445,3.880326,3.90023,3.921507,3.942454,3.964535,3.989726,3.630594,3.645018,3.658401,3.672801,3.689613,3.709227,3.73297,3.75939,3.791512,3.824238,3.851654,3.874131,3.894778,3.913592,3.932622,3.952483,3.974786
1476,3.628395,3.642573,3.656467,3.672857,3.690811,3.713384,3.738126,3.769644,3.805857,3.833437,3.858445,3.880326,3.900269,3.92155,3.942457,3.964576,3.989723,3.630551,3.645019,3.658359,3.672842,3.689615,3.709225,3.732972,3.759389,3.791554,3.824239,3.851655,3.87413,3.894776,3.913592,3.932581,3.952484,3.974785
1478,3.628438,3.642614,3.65655,3.672858,3.690854,3.713383,3.738128,3.769644,3.805858,3.833477,3.858485,3.880325,3.900228,3.92155,3.942457,3.964617,3.989721,3.630633,3.645022,3.658277,3.672843,3.689615,3.709226,3.732971,3.759391,3.79151,3.82424,3.851653,3.874129,3.894778,3.913595,3.932542,3.952483,3.974785
1480,3.62844,3.642614,3.656509,3.672854,3.690814,3.713381,3.738127,3.769642,3.805859,3.833438,3.858445,3.880323,3.900269,3.921547,3.942457,3.964532,3.989721,3.63051,3.645024,3.658277,3.672844,3.689615,3.709186,3.73297,3.759391,3.79151,3.824239,3.851653,3.874129,3.894781,3.913598,3.932622,3.952482,3.974785
1482,3.628439,3.642736,3.656466,3.672854,3.690854,3.713381,3.738128,3.769601,3.805859,3.83348,3.858443,3.880322,3.900229,3.921508,3.942456,3.964533,3.989723,3.630551,3.645022,3.658319,3.672844,3.689615,3.709063,3.732968,3.759392,3.791509,3.824278,3.851653,3.874128,3.894739,3.913597,3.932583,3.952482,3.974785
1484,3.628438,3.642655,3.656507,3.672851,3.690855,3.71338,3.738129,3.769644,3.805859,3.833395,3.858525,3.880322,3.900349,3.921546,3.942455,3.964654,3.989723,3.630593,3.645021,3.658275,3.672842,3.689615,3.709227,3.732969,3.759392,3.791509,3.824236,3.851654,3.87413,3.89478,3.913598,3.93254,3.95248,3.974786
1486,3.628439,3.642655,3.656592,3.672849,3.690774,3.71338,3.73813,3.769564,3.805859,3.833479,3.858444,3.880323,3.900226,3.921546,3.942455,3.964531,3.989721,3.630593,3.645021,3.658357,3.672845,3.689614,3.709103,3.732969,3.75939,3.791509,3.824277,3.851653,3.874131,3.894781,3.913598,3.9325,3.952482,3.974705
1488,3.628397,3.642533,3.656509,3.672848,3.690857,3.71338,3.738128,3.769606,3.805861,3.833481,3.858525,3.880364,3.900227,3.921545,3.942454,3.964533,3.989721,3.630551,3.645024,3.658316,3.672846,3.689614,3.709184,3.73297,3.75939,3.791509,3.824316,3.851653,3.874131,3.894783,3.913597,3.932623,3.952481,3.974785
1490,3.628397,3.642655,3.656507,3.672846,3.690777,3.713378,3.73813,3.769526,3.805902,3.833438,3.858442,3.880365,3.900227,3.921544,3.942451,3.964658,3.98976,3.63051,3.645025,3.658315,3.672845,3.689615,3.709102,3.73297,3.759391,3.791509,3.824233,3.851652,3.874133,3.894785,3.913597,3.932621,3.952481,3.974785
1492,3.628436,3.642533,3.656547,3.672845,3.690777,3.713376,3.73813,3.769609,3.805861,3.833478,3.858484,3.880325,3.90027,3.92146,3.942451,3.964536,3.989717,3.630511,3.645028,3.658274,3.672843,3.689615,3.7091,3.732971,3.759389,3.791508,3.824234,3.851653,3.874132,3.894786,3.913596,3.932538,3.952481,3.974745
1494,3.628434,3.642653,3.656464,3.672846,3.690697,3.713374,3.738128,3.769611,3.805862,3.833436,3.858604,3.880324,3.90023,3.921541,3.942449,3.964536,3.989716,3.63059,3.645026,3.658315,3.672801,3.689616,3.709099,3.73297,3.759306,3.791508,3.824235,3.851652,3.874131,3.894787,3.913594,3.93262,3.952482,3.974787
1496,3.628433,3.642652,3.656546,3.67285,3.690861,3.713375,3.73813,3.76965,3.805862,3.833477,3.85844,3.880323,3.900312,3.921501,3.94245,3.964579,3.989714,3.630465,3.644987,3.658276,3.67284,3.689618,3.709059,3.732971,3.759349,3.791508,3.824236,3.851651,3.87409,3.894788,3.913594,3.932538,3.952482,3.974707
1498,3.628433,3.642653,3.656506,3.672849,3.690697,3.713375,3.73813,3.769612,3.805863,3.833478,3.858441,3.880323,3.900354,3.921542,3.94245,3.964575,3.989714,3.630545,3.645028,3.658318,3.6728,3.689619,3.70902,3.732972,3.759349,3.791427,3.824238,3.851649,3.874091,3.89479,3.913595,3.932415,3.952485,3.974708
1500,3.628433,3.642616,3.656468,3.672851,3.690862,3.713375,3.73813,3.769654,3.805862,3.833396,3.858482,3.880323,3.90027,3.921542,3.942448,3.96453,3.989714,3.630422,3.645027,3.658317,3.672802,3.689618,3.709021,3.732974,3.759349,3.791509,3.824234,3.85161,3.874134,3.89479,3.913593,3.932578,3.952484,3.974669
1502,3.628392,3.642656,3.656467,3.672853,3.690778,3.713374,3.73813,3.769614,3.805863,3.833397,3.858441,3.880322,3.900228,3.921541,3.942447,3.964532,3.989714,3.630462,3.645027,3.658275,3.672803,3.689616,3.709061,3.732972,3.759309,3.79151,3.824234,3.85161,3.874135,3.894791,3.913592,3.932496,3.952483,3.97467
1504,3.628433,3.642698,3.656547,3.672855,3.69082,3.713374,3.73813,3.769617,3.805864,3.83348,3.858443,3.880321,3.900269,3.921539,3.942446,3.964531,3.989714,3.63046,3.645028,3.658275,3.672722,3.689613,3.709102,3.732973,3.759309,3.791468,3.824236,3.851652,3.874136,3.894793,3.913597,3.932579,3.952484,3.97459
1506,3.628433,3.642577,3.656505,3.672853,3.69082,3.713375,3.738132,3.769574,3.805866,3.83348,3.858443,3.880364,3.900309,3.921539,3.942443,3.964574,3.989714,3.630461,3.645028,3.658275,3.672765,3.689611,3.709106,3.732971,3.759268,3.791509,3.824234,3.851652,3.874137,3.894792,3.913597,3.932495,3.952486,3.974673
1508,3.628392,3.642577,3.656465,3.672854,3.690739,3.713376,3.738133,3.769534,3.805867,3.833358,3.858442,3.880365,3.900269,3.921539,3.942442,3.964533,3.989716,3.630543,3.645026,3.658274,3.672808,3.68961,3.709026,3.732968,3.759227,3.791513,3.824234,3.851608,3.874135,3.894792,3.913596,3.932535,3.952484,3.974755
1510,3.628431,3.642618,3.656507,3.672857,3.690738,3.713376,3.738133,3.769576,3.805867,3.833357,3.85844,3.880324,3.900226,3.921539,3.942442,3.964533,3.989713,3.63046,3.645028,3.658274,3.672811,3.68957,3.709067,3.732966,3.759228,3.791432,3.824233,3.851609,3.874134,3.894792,3.913598,3.932537,3.952486,3.974673
