,,,,,,,,,,,,,,,,,,3.62545,3.639023,3.652362,3.666676,3.683206,3.702246,3.725192,3.750765,3.782564,3.817736,3.845776,3.868306,3.889146,3.907698,3.926269,3.945994,3.968108
,,,,,,,,,,,,,,,,,,3.625452,3.639023,3.652363,3.666673,3.683245,3.702247,3.725194,3.750725,3.782563,3.817858,3.845776,3.868348,3.889066,3.907657,3.92627,3.945993,3.968231
,,,,,,,,,,,,,,,,,,3.625452,3.63898,3.652365,3.666673,3.683244,3.702249,3.725193,3.750768,3.782564,3.817858,3.845776,3.868306,3.889149,3.907701,3.926269,3.946036,3.96823
,,,,,,,,,,,,,,,,,,3.625492,3.63902,3.652284,3.666675,3.683244,3.702249,3.725193,3.750726,3.782565,3.817773,3.845692,3.868304,3.889107,3.90766,3.92627,3.946034,3.968231
,,,,,,,,,,,,,,,,,,3.625452,3.63894,3.652365,3.666675,3.683243,3.702251,3.725194,3.750767,3.782566,3.817854,3.845776,3.868305,3.889145,3.907658,3.92627,3.945995,3.968232
,,,,,,,,,,,,,,,,,,3.625452,3.638979,3.652365,3.666674,3.683244,3.702251,3.725193,3.750765,3.782565,3.817896,3.845775,3.868306,3.889146,3.9077,3.92627,3.946076,3.968234
,,,,,,,,,,,,,,,,,,3.625452,3.639019,3.652366,3.666674,3.683247,3.702253,3.725194,3.750806,3.782565,3.817853,3.845773,3.868348,3.889144,3.907655,3.926269,3.945996,3.968234
,,,,,,,,,,,,,,,,,,3.625452,3.639098,3.652367,3.666673,3.683246,3.702255,3.725196,3.750724,3.782565,3.817852,3.845773,3.868308,3.889146,3.907655,3.926266,3.946037,3.968235
,,,,,,,,,,,,,,,,,,3.625453,3.6391,3.652366,3.666672,3.683248,3.702256,3.725196,3.750724,3.782564,3.817772,3.845772,3.868348,3.889147,3.9077,3.926266,3.946036,3.968235
,,,,,,,,,,,,,,,,,,3.625451,3.638937,3.652366,3.666673,3.683247,3.702256,3.725199,3.750723,3.782564,3.817813,3.84577,3.868347,3.889147,3.907657,3.926264,3.946077,3.968236
,,,,,,,,,,,,,,,,,,3.625451,3.638978,3.652364,3.666672,3.683246,3.702256,3.725199,3.750806,3.782564,3.817894,3.845771,3.868305,3.889146,3.907697,3.926264,3.94612,3.968236
,,,,,,,,,,,,,,,,,,3.625531,3.639097,3.652322,3.666675,3.683248,3.702256,3.725201,3.750765,3.782565,3.817814,3.845771,3.868346,3.889147,3.907699,3.926262,3.946079,3.968239
,,,,,,,,,,,,,,,,,,3.62545,3.639054,3.652362,3.666674,3.683248,3.702256,3.725199,3.750889,3.782565,3.817815,3.845772,3.868384,3.889146,3.907696,3.926264,3.94616,3.96824
,,,,,,,,,,,,,,,,,,3.625449,3.638933,3.652361,3.666674,3.683248,3.702258,3.72532,3.750892,3.782567,3.817933,3.845771,3.868303,3.889145,3.907696,3.926263,3.946077,3.968238
,,,,,,,,,,,,,,,,,,3.625453,3.639095,3.652361,3.666674,3.68325,3.70226,3.725196,3.750811,3.782567,3.817892,3.845771,3.868425,3.889145,3.907653,3.926263,3.946119,3.968236
,,,,,,,,,,,,,,,,,,3.625453,3.639016,3.652361,3.666673,3.683252,3.702261,3.725198,3.75085,3.782568,3.81785,3.845774,3.868383,3.889143,3.907693,3.926263,3.94612,3.968236
,,,,,,,,,,,,,,,,,,3.625452,3.6391,3.652319,3.666675,3.683254,3.702261,3.725198,3.750892,3.782569,3.81785,3.845775,3.868345,3.889139,3.907691,3.926262,3.946163,3.968236
,,,,,,,,,,,,,,,,,,3.62545,3.639059,3.652359,3.666677,3.683255,3.70226,3.725279,3.75081,3.782567,3.81789,3.845775,3.868303,3.889139,3.907691,3.926262,3.946119,3.968237
,,,,,,,,,,,,,,,,,,3.625449,3.639102,3.652359,3.666676,3.683256,3.702262,3.725197,3.750812,3.782565,3.817932,3.845774,3.868304,3.889139,3.907693,3.926262,3.946077,3.968237
,,,,,,,,,,,,,,,,,,3.62549,3.639103,3.652361,3.666676,3.683256,3.702263,3.725197,3.750894,3.782567,3.817931,3.845772,3.868382,3.88914,3.907693,3.926262,3.946159,3.968237
,,,,,,,,,,,,,,,,,,3.625451,3.639107,3.65236,3.666679,3.683256,3.702262,3.725198,3.750894,3.782567,3.81793,3.845774,3.868382,3.889141,3.907693,3.926263,3.94616,3.968235
,,,,,,,,,,,,,,,,,,3.625452,3.638904,3.652361,3.666679,3.683256,3.702259,3.725197,3.750936,3.782568,3.817932,3.845776,3.868341,3.889142,3.907696,3.926388,3.946159,3.968235
,,,,,,,,,,,,,,,,,,3.62545,3.639108,3.652361,3.66668,3.683255,3.702258,3.725196,3.750813,3.782569,3.817891,3.845778,3.868341,3.889141,3.907696,3.926268,3.946159,3.968234
,,,,,,,,,,,,,,,,,,3.625446,3.639108,3.652361,3.666681,3.683253,3.702259,3.725195,3.750896,3.782569,3.817889,3.845778,3.868341,3.88914,3.907694,3.926308,3.946158,3.968236
,,,,,,,,,,,,,,,,,,3.625489,3.639067,3.652362,3.666682,3.683255,3.702258,3.725197,3.750938,3.782569,3.817929,3.845778,3.868384,3.889139,3.907734,3.926311,3.946158,3.968235
,,,,,,,,,,,,,,,,,,3.625446,3.639108,3.652364,3.66668,3.683257,3.702258,3.725196,3.750896,3.782571,3.817928,3.845777,3.86834,3.889137,3.907694,3.926311,3.946157,3.968236
,,,,,,,,,,,,,,,,,,3.625443,3.639106,3.652366,3.666677,3.683256,3.702256,3.725276,3.750936,3.782571,3.817846,3.845778,3.868343,3.889139,3.907693,3.926272,3.946156,3.968236
,,,,,,,,,,,,,,,,,,3.625525,3.639108,3.652368,3.666677,3.683257,3.702254,3.725197,3.750812,3.782572,3.817927,3.845779,3.868466,3.88914,3.907694,3.926272,3.946156,3.968236
,,,,,,,,,,,,,,,,,,3.625441,3.639026,3.65237,3.666678,3.683259,3.702254,3.72524,3.750891,3.782569,3.817888,3.845781,3.868425,3.88914,3.907693,3.926357,3.946116,3.968238
,,,,,,,,,,,,,,,,,,3.62544,3.639068,3.652368,3.666677,3.68326,3.702252,3.725241,3.750891,3.782571,3.817889,3.845783,3.868426,3.889139,3.907697,3.926355,3.946155,3.968239
,,,,,,,,,,,,,,,,,,3.625439,3.638984,3.652368,3.666677,3.683258,3.702253,3.725201,3.750934,3.782612,3.81793,3.845781,3.868508,3.889139,3.907698,3.926274,3.946115,3.968237
,,,,,,,,,,,,,,,,,,3.625479,3.639103,3.652369,3.666675,3.683258,3.702251,3.725202,3.750851,3.782573,3.81793,3.845781,3.868342,3.889139,3.907698,3.926273,3.946151,3.968236
,,,,,,,,,,,,,,,,,,3.62544,3.639104,3.65237,3.666675,3.68326,3.702251,3.725325,3.750892,3.782615,3.817928,3.845781,3.868506,3.889139,3.907736,3.926355,3.946152,3.968237
,,,,,,,,,,,,,,,,,,3.62544,3.639062,3.652373,3.666675,3.683258,3.702248,3.725286,3.750932,3.782615,3.817927,3.845782,3.868424,3.889141,3.907695,3.926395,3.946155,3.968238
,,,,,,,,,,,,,,,,,,3.625439,3.639062,3.652374,3.666676,3.683259,3.702248,3.725243,3.750932,3.782573,3.817928,3.845783,3.868346,3.889139,3.907735,3.926391,3.946155,3.968237
,,,,,,,,,,,,,,,,,,3.625435,3.6391,3.652375,3.666676,3.68326,3.702248,3.725286,3.750931,3.782612,3.817928,3.845781,3.868426,3.889136,3.907735,3.92639,3.946155,3.968237
,,,,,,,,,,,,,,,,,,3.625435,3.6391,3.652375,3.666675,3.683262,3.702252,3.725286,3.75093,3.782571,3.817924,3.84578,3.868387,3.889136,3.907776,3.926267,3.946152,3.968238
,,,,,,,,,,,,,,,,,,3.625476,3.639101,3.652375,3.666675,3.683263,3.702254,3.725367,3.750931,3.782572,3.817925,3.845779,3.868387,3.889137,3.907818,3.926309,3.946149,3.968238
,,,,,,,,,,,,,,,,,,3.625437,3.639098,3.652375,3.666673,3.683263,3.702251,3.725202,3.750931,3.782573,3.817885,3.845779,3.868428,3.889138,3.907779,3.92635,3.946146,3.968237
,,,,,,,,,,,,,,,,,,3.625437,3.639097,3.652376,3.666675,3.683262,3.70225,3.725324,3.750931,3.782612,3.817925,3.84578,3.868345,3.889138,3.907819,3.926268,3.946146,3.96824
,,,,,,,,,,,,,,,,,,3.625437,3.639097,3.652375,3.666675,3.683261,3.70225,3.725324,3.750933,3.782651,3.817884,3.845781,3.868428,3.88914,3.907697,3.926309,3.946146,3.968242
,,,,,,,,,,,,,,,,,,3.62548,3.639098,3.652373,3.666678,3.683261,3.70225,3.725202,3.750934,3.78257,3.817924,3.845781,3.868382,3.889138,3.907778,3.926389,3.946147,3.968242
,,,,,,,,,,,,,,,,,,3.625437,3.639095,3.652413,3.666678,3.683261,3.702253,3.725404,3.750934,3.782608,3.817926,3.845781,3.868466,3.889141,3.907696,3.926386,3.946148,3.968242
,,,,,,,,,,,,,,,,,,3.625478,3.639095,3.652373,3.666676,3.68326,3.702252,3.725321,3.750938,3.782649,3.817927,3.84578,3.868506,3.889141,3.907819,3.926345,3.946147,3.968326
,,,,,,,,,,,,,,,,,,3.625433,3.639094,3.652373,3.666676,3.683261,3.702252,3.725321,3.750938,3.782567,3.817927,3.84578,3.868507,3.889143,3.907779,3.926344,3.946106,3.968244
,,,,,,,,,,,,,,,,,,3.625513,3.639095,3.652374,3.666675,3.68326,3.70229,3.725239,3.750896,3.782567,3.817927,3.845781,3.868505,3.889145,3.907818,3.926384,3.946147,3.968247
,,,,,,,,,,,,,,,,,,3.625433,3.639096,3.652457,3.666676,3.68326,3.702252,3.725278,3.750938,3.782564,3.817928,3.845784,3.868462,3.889146,3.907819,3.926385,3.94615,3.968248
,,,,,,,,,,,,,,,,,,3.625514,3.639096,3.652417,3.666676,3.68334,3.702256,3.725275,3.750939,3.782688,3.817931,3.845784,3.868502,3.889145,3.907903,3.926383,3.946149,3.968288
,,,,,,,,,,,,,,,,,,3.625473,3.639095,3.652375,3.666675,3.683261,3.702253,3.725274,3.750937,3.782604,3.817934,3.845783,3.868459,3.889143,3.907903,3.926341,3.946147,3.968329
,,,,,,,,,,,,,,,,,,3.625473,3.639053,3.652374,3.666676,3.683262,3.702253,3.725356,3.750939,3.782643,3.817932,3.845782,3.868416,3.889144,3.907824,3.926425,3.946145,3.96833
,,,,,,,,,,,,,,,,,,3.625475,3.639012,3.652375,3.666674,3.683262,3.702253,3.725274,3.750941,3.782604,3.817934,3.845785,3.868497,3.889144,3.907785,3.926466,3.946143,3.968291
,,,,,,,,,,,,,,,,,,3.625432,3.639093,3.652375,3.666676,3.683301,3.702252,3.725232,3.750941,3.782561,3.817938,3.845785,3.868454,3.889142,3.907742,3.926381,3.946146,3.968251
,,,,,,,,,,,,,,,,,,3.625474,3.639095,3.652377,3.666679,3.68326,3.702251,3.725355,3.750941,3.782599,3.817937,3.845784,3.868496,3.889138,3.907905,3.92642,3.94615,3.968251
,,,,,,,,,,,,,,,,,,3.625431,3.639096,3.652377,3.666682,3.683261,3.702253,3.725398,3.75094,3.782559,3.817936,3.845785,3.868497,3.889134,3.907824,3.926461,3.946152,3.968255
,,,,,,,,,,,,,,,,,,3.625431,3.639098,3.652415,3.666681,3.683265,3.702253,3.725357,3.75094,3.782724,3.817938,3.845785,3.868496,3.889135,3.907826,3.92642,3.946154,3.968256
,,,,,,,,,,,,,,,,,,3.625555,3.639098,3.652372,3.666681,3.683265,3.702254,3.725398,3.75094,3.7826,3.817939,3.845784,3.868498,3.889135,3.907868,3.926419,3.946152,3.968254
,,,,,,,,,,,,,,,,,,3.625431,3.639099,3.652455,3.666682,3.683262,3.702256,3.7254,3.750941,3.782556,3.817938,3.845783,3.868501,3.889135,3.907826,3.92646,3.946151,3.968254
,,,,,,,,,,,,,,,,,,3.625514,3.6391,3.652452,3.666683,3.683302,3.702253,3.725278,3.75094,3.782599,3.817938,3.845783,3.868498,3.889132,3.907906,3.926461,3.946148,3.968253
,,,,,,,,,,,,,,,,,,3.625473,3.639101,3.65237,3.666686,3.683261,3.702253,3.725359,3.750979,3.782559,3.817939,3.845783,3.868457,3.889131,3.907783,3.926419,3.946147,3.968252
,,,,,,,,,,,,,,,,,,3.625476,3.639105,3.652372,3.666687,3.683259,3.702255,3.725357,3.750937,3.782682,3.81794,3.845783,3.868498,3.889126,3.907862,3.926419,3.946148,3.968251
,,,,,,,,,,,,,,,,,,3.625476,3.639103,3.652373,3.66669,3.68326,3.702258,3.725316,3.750938,3.78256,3.817939,3.84578,3.868501,3.889126,3.907823,3.926459,3.946148,3.968249
,,,,,,,,,,,,,,,,,,3.625434,3.639104,3.652375,3.666689,3.683301,3.702255,3.725316,3.750936,3.782599,3.817939,3.845776,3.868504,3.889126,3.907864,3.92646,3.946147,3.968249
,,,,,,,,,,,,,,,,,,3.625438,3.639105,3.652373,3.666687,3.68326,3.702254,3.7254,3.750935,3.782639,3.817939,3.845777,3.868505,3.889127,3.907903,3.926419,3.946146,3.968249
,,,,,,,,,,,,,,,,,,3.625441,3.639105,3.652372,3.666687,3.683259,3.702257,3.725358,3.750936,3.782562,3.817938,3.845819,3.868506,3.889129,3.907861,3.926459,3.946146,3.968331
,,,,,,,,,,,,,,,,,,3.625442,3.639106,3.652412,3.666687,3.68326,3.702258,3.725317,3.750936,3.782646,3.817938,3.845778,3.868505,3.889129,3.90782,3.926458,3.946147,3.96829
,,,,,,,,,,,,,,,,,,3.625441,3.639106,3.652371,3.666687,3.683262,3.702257,3.725397,3.750936,3.782563,3.817939,3.845776,3.868507,3.889131,3.907818,3.926458,3.946149,3.968248
,,,,,,,,,,,,,,,,,,3.625443,3.639106,3.652413,3.666687,3.683343,3.70226,3.725398,3.750934,3.782687,3.817936,3.845777,3.868506,3.889133,3.907902,3.926378,3.946149,3.968287
,,,,,,,,,,,,,,,,,,3.625523,3.639103,3.652371,3.666687,3.683261,3.702262,3.725396,3.750934,3.782565,3.817938,3.845818,3.868501,3.889136,3.907902,3.926464,3.946148,3.968451
,,,,,,,,,,,,,,,,,,3.625444,3.639104,3.652373,3.666684,3.683261,3.702263,3.725355,3.750935,3.782686,3.817937,3.845776,3.8685,3.889179,3.9079,3.926464,3.946148,3.968327
,,,,,,,,,,,,,,,,,,3.625524,3.639102,3.652374,3.666685,3.68326,3.702265,3.725312,3.750933,3.782644,3.817937,3.845816,3.868499,3.889138,3.907859,3.926462,3.946148,3.968243
,,,,,,,,,,,,,,,,,,3.625564,3.639102,3.652378,3.666686,3.68326,3.702264,3.725354,3.750932,3.782607,3.817935,3.845856,3.868498,3.889137,3.907902,3.926421,3.946149,3.968322
,,,,,,,,,,,,,,,,,,3.625444,3.639102,3.652379,3.666688,3.683262,3.702265,3.725392,3.750932,3.782607,3.817936,3.845773,3.868496,3.889137,3.907904,3.926462,3.946152,3.96828
,,,,,,,,,,,,,,,,,,3.625565,3.6391,3.652384,3.666687,3.683262,3.702267,3.72535,3.750933,3.782568,3.817934,3.845814,3.868499,3.889136,3.907903,3.92646,3.946155,3.96828
,,,,,,,,,,,,,,,,,,3.625443,3.639102,3.652386,3.666688,3.683262,3.702269,3.72535,3.750934,3.782609,3.817933,3.84577,3.868497,3.889136,3.907902,3.926459,3.946158,3.968281
,,,,,,,,,,,,,,,,,,3.625443,3.639097,3.652387,3.666687,3.683265,3.702266,3.725392,3.750934,3.782689,3.817933,3.845852,3.868496,3.889138,3.90778,3.926461,3.946158,3.968282
,,,,,,,,,,,,,,,,,,3.625444,3.639095,3.652388,3.666687,3.683306,3.702306,3.725391,3.750935,3.782609,3.817932,3.845812,3.868495,3.889137,3.907902,3.926462,3.946158,3.968241
,,,,,,,,,,,,,,,,,,3.625445,3.639094,3.652386,3.666688,3.683264,3.702267,3.725393,3.750935,3.782652,3.817933,3.845773,3.868492,3.889137,3.907903,3.926459,3.946157,3.968281
,,,,,,,,,,,,,,,,,,3.625443,3.639091,3.652388,3.666688,3.683266,3.702265,3.725392,3.750936,3.78257,3.817932,3.845773,3.868492,3.889136,3.907904,3.926459,3.946159,3.968282
,,,,,,,,,,,,,,,,,,3.62552,3.639092,3.65243,3.666688,3.683262,3.702263,3.725394,3.750936,3.782569,3.817932,3.845772,3.86849,3.889135,3.907907,3.926461,3.946161,3.968364
,,,,,,,,,,,,,,,,,,3.625479,3.639093,3.652389,3.66669,3.683262,3.702303,3.725391,3.750936,3.782568,3.817933,3.845852,3.868489,3.889134,3.907907,3.926463,3.946163,3.968282
,,,,,,,,,,,,,,,,,,3.625479,3.63909,3.652388,3.666693,3.683261,3.702263,3.725394,3.750934,3.782611,3.817934,3.845852,3.868486,3.889134,3.907908,3.926464,3.946161,3.968283
,,,,,,,,,,,,,,,,,,3.625437,3.639088,3.652468,3.666693,3.683265,3.702262,3.725394,3.750934,3.78261,3.817935,3.84577,3.868488,3.889176,3.907908,3.926463,3.946162,3.968242
,,,,,,,,,,,,,,,,,,3.62552,3.639089,3.652386,3.66669,3.683265,3.702302,3.725398,3.750936,3.782692,3.817934,3.84577,3.868491,3.889134,3.907908,3.92642,3.946163,3.968241
,,,,,,,,,,,,,,,,,,3.625437,3.639089,3.652386,3.666691,3.683266,3.70226,3.725356,3.750935,3.78261,3.817937,3.845811,3.868491,3.889132,3.90791,3.926461,3.946165,3.968445
,,,,,,,,,,,,,,,,,,3.625482,3.639088,3.652386,3.666691,3.683265,3.70234,3.7254,3.750935,3.782571,3.817937,3.845896,3.868492,3.889131,3.907907,3.926462,3.946165,3.968364
,,,,,,,,,,,,,,,,,,3.625481,3.639089,3.652384,3.666691,3.683266,3.702255,3.7254,3.750936,3.782691,3.817939,3.845775,3.868492,3.889134,3.907906,3.926463,3.946203,3.968408
,,,,,,,,,,,,,,,,,,3.625438,3.639089,3.652384,3.666689,3.683265,3.702295,3.72532,3.750933,3.782693,3.817938,3.845817,3.868492,3.889134,3.907906,3.926463,3.94616,3.968286
,,,,,,,,,,,,,,,,,,3.62544,3.639089,3.652422,3.666729,3.683263,3.702254,3.725402,3.750933,3.782652,3.817941,3.845861,3.868489,3.889135,3.907908,3.926422,3.946159,3.968409
,,,,,,,,,,,,,,,,,,3.625523,3.63909,3.652382,3.666687,3.683346,3.702253,3.725404,3.750935,3.782566,3.817941,3.845779,3.868491,3.889135,3.907909,3.926465,3.946156,3.968246
,,,,,,,,,,,,,,,,,,3.625481,3.639093,3.652462,3.666728,3.683303,3.702256,3.725406,3.750936,3.782652,3.81794,3.845819,3.868492,3.889138,3.907912,3.926464,3.946154,3.968327
,,,,,,,,,,,,,,,,,,3.625481,3.639096,3.65242,3.666688,3.683261,3.702298,3.725406,3.750936,3.782734,3.817942,3.845819,3.868491,3.889138,3.907913,3.926464,3.946152,3.968328
,,,,,,,,,,,,,,,,,,3.625481,3.639097,3.65242,3.666688,3.683261,3.702299,3.725406,3.750978,3.782569,3.817941,3.845861,3.868494,3.88914,3.907912,3.926466,3.946152,3.96837
,,,,,,,,,,,,,,,,,,3.625481,3.639099,3.652378,3.66669,3.683259,3.702259,3.725406,3.750937,3.782734,3.81794,3.84586,3.868495,3.889141,3.90791,3.926465,3.94615,3.96841
,,,,,,,,,,,,,,,,,,3.625524,3.639098,3.652418,3.66669,3.683261,3.702343,3.725405,3.750937,3.782569,3.81794,3.845779,3.868495,3.889185,3.907909,3.926467,3.946149,3.968328
,,,,,,,,,,,,,,,,,,3.625441,3.639098,3.652418,3.666687,3.683299,3.702263,3.725366,3.750937,3.782651,3.817939,3.845901,3.868495,3.889145,3.907909,3.926467,3.946188,3.968368
,,,,,,,,,,,,,,,,,,3.625443,3.639101,3.652377,3.666687,3.683257,3.702304,3.725405,3.750939,3.782609,3.817938,3.845823,3.868495,3.889144,3.907908,3.926468,3.946147,3.968287
,,,,,,,,,,,,,,,,,,3.625484,3.639102,3.652376,3.666687,3.683293,3.702264,3.725405,3.750938,3.782567,3.817939,3.845945,3.868494,3.889143,3.907908,3.926469,3.946147,3.968369
,,,,,,,,,,,,,,,,,,3.625446,3.639101,3.652459,3.666688,3.68325,3.702263,3.725402,3.750937,3.782566,3.817938,3.845903,3.868494,3.889186,3.907907,3.92647,3.946145,3.968369
,,,,,,,,,,,,,,,,,,3.625448,3.639101,3.652418,3.666687,3.683291,3.702263,3.725402,3.750939,3.782607,3.817938,3.845984,3.868495,3.889189,3.907905,3.926469,3.946143,3.96837
,,,,,,,,,,,,,,,,,,3.625446,3.639103,3.652379,3.666688,3.68329,3.702264,3.725401,3.750939,3.782607,3.817937,3.845778,3.868494,3.889149,3.907905,3.92647,3.946142,3.968329
,,,,,,,,,,,,,,,,,,3.625489,3.639103,3.652379,3.666689,3.683328,3.702349,3.725401,3.750939,3.782609,3.817937,3.84582,3.868494,3.889148,3.907906,3.92647,3.946144,3.968408
,,,,,,,,,,,,,,,,,,3.625569,3.639104,3.65246,3.66677,3.683245,3.702308,3.725402,3.75094,3.782691,3.817937,3.845821,3.868494,3.889148,3.907908,3.926472,3.946144,3.968327
,,,,,,,,,,,,,,,,,,3.625446,3.639107,3.652419,3.666691,3.683248,3.702268,3.7254,3.750941,3.78261,3.817936,3.845819,3.868495,3.889149,3.907907,3.926475,3.946187,3.968408
,,,,,,,,,,,,,,,,,,3.625569,3.639104,3.652373,3.666689,3.683368,3.702268,3.725399,3.75094,3.782774,3.817937,3.845779,3.868495,3.889147,3.907908,3.926476,3.946147,3.968328
,,,,,,,,,,,,,,,,,,3.62545,3.639103,3.652455,3.666689,3.683327,3.70235,3.725398,3.75094,3.782651,3.817937,3.845902,3.868495,3.889145,3.907906,3.926475,3.94615,3.968287
,,,,,,,,,,,,,,,,,,3.62549,3.6391,3.652374,3.66669,3.683285,3.702268,3.725399,3.750942,3.782652,3.817935,3.84582,3.868495,3.889144,3.907905,3.926474,3.946235,3.968368
,,,,,,,,,,,,,,,,,,3.625488,3.6391,3.652373,3.666731,3.683326,3.702266,3.725397,3.750941,3.782693,3.817933,3.845901,3.868495,3.889141,3.907906,3.926475,3.946196,3.968449
,,,,,,,,,,,,,,,,,,3.625448,3.639099,3.652455,3.666688,3.683324,3.702266,3.725397,3.751022,3.782735,3.817935,3.84582,3.868495,3.889139,3.907907,3.926477,3.946157,3.968366
,,,,,,,,,,,,,,,,,,3.625489,3.639098,3.652453,3.666727,3.683243,3.702264,3.725398,3.75094,3.782694,3.817936,3.845945,3.868495,3.889137,3.907909,3.926475,3.946158,3.968326
,,,,,,,,,,,,,,,,,,3.62545,3.639097,3.652412,3.666685,3.683244,3.702264,3.725399,3.75094,3.78269,3.817938,3.845862,3.868497,3.889176,3.907908,3.926476,3.946158,3.968449
,,,,,,,,,,,,,,,,,,3.625451,3.639098,3.652373,3.666683,3.683244,3.702264,3.725398,3.751024,3.78269,3.817936,3.845901,3.868496,3.889134,3.907909,3.926477,3.946158,3.968447
,,,,,,,,,,,,,,,,,,3.625451,3.639098,3.652375,3.666683,3.683248,3.702264,3.725398,3.75094,3.782651,3.817936,3.845983,3.868495,3.889174,3.90791,3.926476,3.946158,3.968446
,,,,,,,,,,,,,,,,,,3.625446,3.6391,3.652417,3.666684,3.683291,3.702307,3.725398,3.75094,3.782736,3.817937,3.84582,3.868499,3.889172,3.907912,3.926476,3.946158,3.968324
,,,,,,,,,,,,,,,,,,3.625444,3.639097,3.652416,3.666685,3.683371,3.702349,3.725359,3.750939,3.782656,3.817936,3.845779,3.868498,3.88913,3.907912,3.926478,3.9462,3.968446
,,,,,,,,,,,,,,,,,,3.625524,3.639096,3.652373,3.666725,3.683332,3.702351,3.7254,3.750939,3.782615,3.81794,3.845859,3.868498,3.88913,3.907913,3.926481,3.946202,3.968447
,,,,,,,,,,,,,,,,,,3.62544,3.639096,3.652374,3.666686,3.683374,3.702266,3.7254,3.750981,3.782695,3.817939,3.845778,3.868498,3.889252,3.907913,3.926481,3.946164,3.968365
,,,,,,,,,,,,,,,,,,3.625485,3.639096,3.652456,3.666687,3.683377,3.702307,3.7254,3.750981,3.782571,3.817939,3.845897,3.868499,3.889131,3.907913,3.926481,3.946162,3.968446
,,,,,,,,,,,,,,,,,,3.625444,3.639096,3.652496,3.666686,3.683296,3.702266,3.725401,3.75094,3.78257,3.817939,3.845898,3.8685,3.889128,3.907914,3.926477,3.946243,3.968446
,,,,,,,,,,,,,,,,,,3.625483,3.639098,3.652374,3.666686,3.683337,3.702348,3.725401,3.75102,3.782655,3.817937,3.84594,3.868501,3.889209,3.907911,3.926477,3.946162,3.96836
,,,,,,,,,,,,,,,,,,3.625442,3.639099,3.652374,3.666684,3.683377,3.702389,3.72532,3.750938,3.782652,3.817938,3.8459,3.868502,3.889127,3.907913,3.926478,3.946202,3.968441
,,,,,,,,,,,,,,,,,,3.625445,3.639101,3.652415,3.666722,3.683259,3.702349,3.725402,3.750936,3.78269,3.817939,3.845822,3.868502,3.889128,3.907913,3.926478,3.946198,3.968399
,,,,,,,,,,,,,,,,,,3.625487,3.639101,3.652376,3.666684,3.6833,3.702269,3.725401,3.750937,3.782689,3.817939,3.845984,3.8685,3.889211,3.907914,3.926477,3.946156,3.968438
,,,,,,,,,,,,,,,,,,3.625486,3.639103,3.652457,3.666725,3.683259,3.702271,3.725402,3.75102,3.782607,3.817938,3.845903,3.868501,3.88913,3.907916,3.926478,3.946197,3.968437
,,,,,,,,,,,,,,,,,,3.625527,3.639106,3.652457,3.666766,3.683299,3.702274,3.725403,3.75102,3.782566,3.817936,3.84578,3.868502,3.889132,3.907913,3.926478,3.946236,3.968436
,,,,,,,,,,,,,,,,,,3.625526,3.639107,3.652457,3.666684,3.683338,3.702276,3.725401,3.750979,3.782691,3.817934,3.845864,3.868502,3.889171,3.907915,3.926478,3.946196,3.968435
,,,,,,,,,,,,,,,,,,3.625443,3.639108,3.652378,3.666682,3.683297,3.702278,3.725403,3.750935,3.782654,3.817932,3.845902,3.868504,3.889131,3.907914,3.926477,3.946155,3.968434
,,,,,,,,,,,,,,,,,,3.625444,3.639109,3.652499,3.666805,3.683256,3.702318,3.725402,3.750937,3.782735,3.817932,3.845901,3.868503,3.889131,3.907913,3.926478,3.946155,3.968433
,,,,,,,,,,,,,,,,,,3.625529,3.639108,3.652458,3.666682,3.683255,3.702359,3.725403,3.750938,3.782651,3.817929,3.845901,3.868499,3.88913,3.907912,3.926479,3.946279,3.968392
,,,,,,,,,,,,,,,,,,3.625488,3.63911,3.652499,3.666681,3.683338,3.702278,3.725402,3.75098,3.782692,3.817929,3.845819,3.868498,3.889172,3.907914,3.92648,3.946237,3.968433
,,,,,,,,,,,,,,,,,,3.625487,3.63911,3.652418,3.666722,3.683337,3.702319,3.725403,3.750938,3.78265,3.817928,3.845819,3.868499,3.88913,3.907953,3.926476,3.946153,3.968433
