,,,,,,,,,,,,,,,,,,3.622136,3.63645,3.649723,3.664423,3.68099,3.700101,3.723104,3.748707,3.781189,3.815924,3.843695,3.866115,3.886517,3.9049,3.923279,3.942679,3.964338
,,,,,,,,,,,,,,,,,,3.622136,3.636451,3.649723,3.664382,3.680947,3.700103,3.723106,3.74867,3.781188,3.815925,3.843694,3.866116,3.88652,3.9049,3.923323,3.942678,3.964341
,,,,,,,,,,,,,,,,,,3.622135,3.636411,3.649722,3.664424,3.680905,3.7001,3.723149,3.748714,3.781187,3.815924,3.843696,3.866115,3.886522,3.9049,3.923284,3.942676,3.96434
,,,,,,,,,,,,,,,,,,3.622134,3.636451,3.649722,3.664385,3.680987,3.700181,3.723108,3.748715,3.781187,3.815842,3.843697,3.866118,3.886522,3.904901,3.923246,3.942678,3.96434
,,,,,,,,,,,,,,,,,,3.622132,3.636451,3.649763,3.664428,3.680987,3.7001,3.723108,3.748714,3.781187,3.815922,3.843695,3.866118,3.886523,3.904899,3.923284,3.942679,3.964343
,,,,,,,,,,,,,,,,,,3.622091,3.63645,3.649721,3.664429,3.680948,3.700059,3.723107,3.748715,3.781147,3.815922,3.843694,3.866116,3.886525,3.904899,3.923283,3.942677,3.964343
,,,,,,,,,,,,,,,,,,3.622132,3.636409,3.64972,3.664429,3.680906,3.700181,3.723105,3.748714,3.781149,3.815881,3.843693,3.86612,3.886527,3.9049,3.92324,3.942674,3.964342
,,,,,,,,,,,,,,,,,,3.622134,3.636409,3.649762,3.664427,3.680986,3.70014,3.723145,3.748671,3.781189,3.81584,3.843692,3.866119,3.886529,3.90494,3.923242,3.942673,3.964384
,,,,,,,,,,,,,,,,,,3.622134,3.636329,3.64972,3.664346,3.680944,3.70006,3.723105,3.748712,3.781148,3.815922,3.843692,3.866037,3.886531,3.904899,3.923285,3.942674,3.964343
,,,,,,,,,,,,,,,,,,3.622092,3.636451,3.649762,3.664428,3.680985,3.70006,3.723107,3.748752,3.781189,3.815921,3.843692,3.866117,3.886533,3.904899,3.923246,3.942674,3.964343
,,,,,,,,,,,,,,,,,,3.622134,3.636289,3.649723,3.664428,3.680944,3.700222,3.723105,3.748669,3.781187,3.815756,3.84369,3.866118,3.886532,3.904902,3.923289,3.942672,3.964343
,,,,,,,,,,,,,,,,,,3.622133,3.636451,3.649724,3.664428,3.680984,3.7001,3.723104,3.748669,3.781189,3.815919,3.843688,3.866116,3.886535,3.904903,3.923288,3.942675,3.964343
,,,,,,,,,,,,,,,,,,3.622134,3.63637,3.649723,3.664429,3.680943,3.700099,3.723104,3.748707,3.781189,3.815918,3.843688,3.866074,3.886536,3.904905,3.923289,3.942677,3.964344
,,,,,,,,,,,,,,,,,,3.622135,3.636452,3.649724,3.66443,3.680942,3.700099,3.723101,3.748709,3.781148,3.815919,3.843687,3.866114,3.886535,3.904905,3.923249,3.942677,3.964342
,,,,,,,,,,,,,,,,,,3.622137,3.63637,3.649725,3.664429,3.680983,3.700138,3.723102,3.748668,3.781188,3.815919,3.843686,3.866111,3.886536,3.904906,3.923251,3.942681,3.96434
,,,,,,,,,,,,,,,,,,3.622139,3.636451,3.649725,3.66435,3.680982,3.700099,3.723102,3.748665,3.78119,3.815879,3.843683,3.866112,3.886534,3.904908,3.923253,3.942683,3.964339
,,,,,,,,,,,,,,,,,,3.622099,3.636369,3.649767,3.664391,3.680903,3.70014,3.723101,3.748745,3.781191,3.81592,3.843684,3.866108,3.886533,3.904908,3.923293,3.942682,3.964337
,,,,,,,,,,,,,,,,,,3.622142,3.636409,3.649726,3.664433,3.680944,3.700062,3.723141,3.748745,3.781191,3.815797,3.843681,3.866111,3.886533,3.904948,3.923253,3.942684,3.964333
,,,,,,,,,,,,,,,,,,3.622139,3.63645,3.649728,3.664433,3.680944,3.700065,3.723102,3.748785,3.781192,3.815917,3.843679,3.866069,3.886616,3.904911,3.923253,3.942681,3.964333
,,,,,,,,,,,,,,,,,,3.622139,3.636452,3.649727,3.664391,3.680986,3.700188,3.723102,3.748741,3.781193,3.815918,3.843679,3.866068,3.886533,3.90491,3.923294,3.942681,3.96433
,,,,,,,,,,,,,,,,,,3.62214,3.636453,3.649769,3.664431,3.680904,3.700148,3.723102,3.748699,3.781193,3.815918,3.84368,3.86611,3.886533,3.904912,3.923253,3.942684,3.96433
,,,,,,,,,,,,,,,,,,3.622139,3.63633,3.649728,3.66435,3.680987,3.700066,3.723105,3.748776,3.781192,3.815918,3.843681,3.866112,3.886531,3.904954,3.923456,3.942687,3.96433
,,,,,,,,,,,,,,,,,,3.622137,3.636452,3.649729,3.664352,3.680947,3.700189,3.723148,3.748736,3.781192,3.815916,3.843677,3.866114,3.886532,3.904915,3.923333,3.94269,3.964331
,,,,,,,,,,,,,,,,,,3.622137,3.636412,3.64973,3.66431,3.680949,3.700065,3.723107,3.748737,3.78115,3.815793,3.843677,3.866114,3.886572,3.904913,3.923253,3.94269,3.96433
,,,,,,,,,,,,,,,,,,3.622137,3.636371,3.64973,3.664391,3.68099,3.700144,3.723146,3.748778,3.781193,3.815916,3.843678,3.866116,3.886531,3.905035,3.923332,3.942692,3.96433
,,,,,,,,,,,,,,,,,,3.622054,3.636332,3.64973,3.66443,3.680908,3.700145,3.723108,3.748779,3.781196,3.815916,3.843679,3.866118,3.886529,3.904913,3.923251,3.942693,3.964331
,,,,,,,,,,,,,,,,,,3.622096,3.636455,3.649773,3.66443,3.680951,3.700106,3.723108,3.748739,3.781192,3.815916,3.843682,3.86612,3.886524,3.904951,3.923293,3.942691,3.96433
,,,,,,,,,,,,,,,,,,3.622136,3.636454,3.649731,3.664349,3.68099,3.700107,3.723107,3.74866,3.78119,3.815917,3.843681,3.866081,3.88652,3.90495,3.923334,3.94269,3.964326
,,,,,,,,,,,,,,,,,,3.622136,3.636413,3.649731,3.664348,3.680908,3.700106,3.72311,3.748743,3.781191,3.815878,3.843681,3.866123,3.88652,3.904951,3.923331,3.94269,3.964326
,,,,,,,,,,,,,,,,,,3.622134,3.636414,3.649731,3.66443,3.680988,3.700188,3.723111,3.74866,3.781193,3.81592,3.84368,3.866126,3.886519,3.90499,3.923288,3.942687,3.964328
,,,,,,,,,,,,,,,,,,3.622133,3.636372,3.649729,3.664307,3.680947,3.700024,3.72311,3.748702,3.781192,3.815917,3.843681,3.866124,3.88652,3.905027,3.923246,3.942685,3.964329
,,,,,,,,,,,,,,,,,,3.622091,3.636333,3.649729,3.664388,3.680945,3.700226,3.72311,3.748703,3.781193,3.815918,3.843681,3.866124,3.886519,3.904947,3.923246,3.942686,3.96433
,,,,,,,,,,,,,,,,,,3.622132,3.636334,3.649728,3.664429,3.680987,3.700223,3.723109,3.748662,3.781193,3.815918,3.843681,3.866123,3.886515,3.904987,3.923286,3.942684,3.964333
,,,,,,,,,,,,,,,,,,3.622135,3.636292,3.649728,3.664429,3.680945,3.700182,3.723108,3.748825,3.781191,3.81592,3.843684,3.866041,3.886513,3.905026,3.923449,3.942686,3.964377
,,,,,,,,,,,,,,,,,,3.622136,3.636415,3.649727,3.664388,3.680986,3.700139,3.723106,3.748786,3.781191,3.815919,3.843684,3.866126,3.886514,3.905067,3.923326,3.942686,3.964335
,,,,,,,,,,,,,,,,,,3.622136,3.636457,3.649728,3.66443,3.680865,3.700179,3.723149,3.748747,3.781191,3.815919,3.843682,3.866127,3.886513,3.905025,3.923243,3.942687,3.964336
,,,,,,,,,,,,,,,,,,3.622056,3.636335,3.649728,3.664347,3.680903,3.700096,3.723108,3.748666,3.78119,3.81592,3.843681,3.866125,3.886513,3.904941,3.923326,3.942686,3.964337
,,,,,,,,,,,,,,,,,,3.62214,3.636416,3.649727,3.664389,3.680984,3.700218,3.723108,3.748748,3.78115,3.81592,3.843685,3.866039,3.886511,3.9049,3.923284,3.942685,3.964335
,,,,,,,,,,,,,,,,,,3.622139,3.636376,3.649767,3.66443,3.680942,3.700218,3.723107,3.748749,3.78119,3.815921,3.843685,3.866119,3.886512,3.904904,3.923284,3.942685,3.964335
,,,,,,,,,,,,,,,,,,3.62214,3.636415,3.649726,3.66443,3.680982,3.700097,3.723107,3.748711,3.781187,3.815882,3.843684,3.866078,3.886552,3.904903,3.923366,3.942686,3.964333
,,,,,,,,,,,,,,,,,,3.622017,3.636456,3.649767,3.664432,3.680982,3.700097,3.723107,3.748791,3.781187,3.815881,3.843684,3.866118,3.886512,3.904903,3.923286,3.942686,3.964334
,,,,,,,,,,,,,,,,,,3.622141,3.636414,3.649765,3.664309,3.680981,3.700135,3.723148,3.74871,3.781189,3.815922,3.843683,3.866115,3.886513,3.904905,3.923326,3.942688,3.964334
,,,,,,,,,,,,,,,,,,3.622061,3.636454,3.649724,3.664391,3.680902,3.700175,3.723108,3.748707,3.781147,3.815921,3.843683,3.866115,3.886512,3.904948,3.923285,3.942689,3.964338
,,,,,,,,,,,,,,,,,,3.622143,3.636331,3.649723,3.66439,3.680863,3.700215,3.723107,3.74883,3.781188,3.815839,3.843684,3.866114,3.886514,3.904948,3.923327,3.942691,3.964339
,,,,,,,,,,,,,,,,,,3.622102,3.63637,3.649723,3.66439,3.680906,3.700174,3.723107,3.748706,3.781186,3.815878,3.843685,3.866034,3.886516,3.90491,3.923367,3.942693,3.964337
,,,,,,,,,,,,,,,,,,3.622144,3.636412,3.649723,3.66439,3.680947,3.700093,3.723109,3.748664,3.781187,3.81592,3.843686,3.866119,3.886516,3.904993,3.923365,3.942696,3.964338
,,,,,,,,,,,,,,,,,,3.622062,3.636371,3.649764,3.664431,3.680867,3.700135,3.723109,3.748869,3.781144,3.815919,3.843686,3.866119,3.886512,3.904911,3.923284,3.942699,3.964339
,,,,,,,,,,,,,,,,,,3.622143,3.636371,3.649723,3.664431,3.680949,3.700176,3.723112,3.748743,3.781183,3.815917,3.843687,3.866121,3.886515,3.905032,3.923285,3.942702,3.964339
,,,,,,,,,,,,,,,,,,3.622143,3.636331,3.649723,3.66443,3.680991,3.700092,3.723154,3.748703,3.781183,3.815836,3.843685,3.866122,3.886516,3.904907,3.923409,3.942701,3.964337
,,,,,,,,,,,,,,,,,,3.622101,3.636371,3.649723,3.664429,3.680991,3.700133,3.723156,3.748662,3.781184,3.815919,3.843685,3.866122,3.886514,3.904947,3.923449,3.942704,3.964338
,,,,,,,,,,,,,,,,,,3.622101,3.63633,3.649721,3.664429,3.680992,3.700175,3.723115,3.748782,3.781183,3.815879,3.843686,3.866122,3.886514,3.904909,3.92333,3.942703,3.964339
,,,,,,,,,,,,,,,,,,3.622139,3.636332,3.649722,3.664428,3.680951,3.700096,3.723117,3.748785,3.781182,3.81592,3.843687,3.866083,3.886516,3.904993,3.923373,3.942705,3.964337
,,,,,,,,,,,,,,,,,,3.622137,3.636373,3.649721,3.664346,3.680991,3.700015,3.723117,3.748823,3.781184,3.815882,3.843686,3.866127,3.886515,3.905032,3.923293,3.942705,3.964338
,,,,,,,,,,,,,,,,,,3.622057,3.636456,3.649721,3.664427,3.680869,3.700138,3.723118,3.748783,3.781186,3.815923,3.843686,3.866128,3.886513,3.904948,3.923293,3.942705,3.964339
,,,,,,,,,,,,,,,,,,3.622099,3.636292,3.649721,3.664426,3.680992,3.700098,3.723118,3.748823,3.781145,3.815921,3.843686,3.866127,3.886515,3.904907,3.923252,3.942704,3.964341
,,,,,,,,,,,,,,,,,,3.622099,3.636454,3.649719,3.664385,3.680909,3.700219,3.723117,3.748743,3.781185,3.815923,3.843685,3.866126,3.886513,3.904987,3.923294,3.942703,3.964343
,,,,,,,,,,,,,,,,,,3.622139,3.636413,3.649718,3.664426,3.680991,3.700222,3.723117,3.748865,3.781143,3.815922,3.843685,3.866128,3.886514,3.904989,3.923417,3.942703,3.964343
,,,,,,,,,,,,,,,,,,3.622138,3.636413,3.649718,3.664384,3.680989,3.700222,3.723119,3.748702,3.781185,3.81584,3.843685,3.866127,3.886515,3.904944,3.923337,3.942705,3.964343
,,,,,,,,,,,,,,,,,,3.622138,3.636413,3.649719,3.664425,3.68095,3.700062,3.723119,3.748783,3.781186,3.815882,3.843684,3.866126,3.886511,3.904943,3.923336,3.942707,3.964344
,,,,,,,,,,,,,,,,,,3.62214,3.636415,3.649719,3.664303,3.68099,3.700183,3.72316,3.748703,3.781185,3.815882,3.843682,3.866126,3.886511,3.904941,3.923419,3.942708,3.964348
,,,,,,,,,,,,,,,,,,3.62214,3.636373,3.649719,3.664425,3.680989,3.700103,3.723117,3.748663,3.781185,3.815883,3.843682,3.866127,3.886511,3.9049,3.923381,3.942709,3.964345
,,,,,,,,,,,,,,,,,,3.62214,3.636454,3.649759,3.664424,3.680906,3.700185,3.723118,3.748702,3.781187,3.815926,3.843682,3.866129,3.886555,3.904985,3.923298,3.942704,3.964346
,,,,,,,,,,,,,,,,,,3.622141,3.636374,3.649719,3.664422,3.680989,3.700144,3.723117,3.748743,3.781188,3.815929,3.843681,3.866128,3.886512,3.904945,3.923295,3.942704,3.964345
,,,,,,,,,,,,,,,,,,3.6221,3.636454,3.649718,3.664421,3.680947,3.700228,3.723115,3.748661,3.781186,3.815848,3.843683,3.866085,3.886513,3.904904,3.923256,3.942703,3.964347
,,,,,,,,,,,,,,,,,,3.622101,3.636291,3.649719,3.66438,3.680945,3.700109,3.723115,3.748781,3.781187,3.815929,3.843684,3.866083,3.886514,3.905026,3.923258,3.942744,3.964347
,,,,,,,,,,,,,,,,,,3.622142,3.636249,3.64972,3.66438,3.680984,3.700191,3.723116,3.74874,3.781187,3.815888,3.843684,3.866124,3.886516,3.905063,3.923379,3.942703,3.964346
,,,,,,,,,,,,,,,,,,3.622062,3.636411,3.649759,3.66438,3.680984,3.700232,3.723113,3.748738,3.781187,3.815929,3.843687,3.866121,3.886599,3.904982,3.923336,3.942704,3.964348
,,,,,,,,,,,,,,,,,,3.622144,3.636368,3.649719,3.664419,3.680985,3.70015,3.723112,3.748781,3.781187,3.815926,3.843687,3.866119,3.886559,3.904983,3.923417,3.942744,3.964349
,,,,,,,,,,,,,,,,,,3.622143,3.636327,3.649719,3.66442,3.680944,3.700149,3.723112,3.748739,3.781147,3.815926,3.84369,3.866118,3.886601,3.905023,3.923254,3.942704,3.964347
,,,,,,,,,,,,,,,,,,3.622103,3.636367,3.649719,3.664338,3.680864,3.700188,3.723111,3.748819,3.781187,3.815885,3.843691,3.866119,3.886518,3.904902,3.923377,3.942704,3.964347
,,,,,,,,,,,,,,,,,,3.622143,3.636368,3.649721,3.664419,3.680986,3.700229,3.723111,3.748858,3.781187,3.815925,3.843691,3.866118,3.886519,3.904904,3.923332,3.942706,3.964347
,,,,,,,,,,,,,,,,,,3.622102,3.63641,3.649721,3.664378,3.680946,3.700065,3.72315,3.74886,3.781188,3.815926,3.843691,3.866118,3.88652,3.904942,3.923371,3.942704,3.964349
,,,,,,,,,,,,,,,,,,3.622143,3.636412,3.649721,3.664338,3.680987,3.700226,3.723107,3.748779,3.781148,3.815927,3.843692,3.866078,3.886523,3.905107,3.923289,3.942703,3.964347
,,,,,,,,,,,,,,,,,,3.622143,3.636368,3.649721,3.664418,3.680984,3.700101,3.723106,3.748656,3.781187,3.815927,3.843693,3.866121,3.886527,3.905063,3.923453,3.942702,3.964344
,,,,,,,,,,,,,,,,,,3.622102,3.636328,3.649722,3.664418,3.680862,3.700226,3.723107,3.748738,3.781147,3.815928,3.843696,3.866038,3.886568,3.904982,3.923411,3.9427,3.964344
,,,,,,,,,,,,,,,,,,3.622103,3.636285,3.649723,3.664335,3.680903,3.700101,3.72315,3.748777,3.781188,3.815804,3.843696,3.866119,3.886527,3.904984,3.923329,3.9427,3.964347
,,,,,,,,,,,,,,,,,,3.622146,3.636287,3.649723,3.664336,3.680987,3.700142,3.723149,3.748779,3.781187,3.815887,3.843696,3.866077,3.886526,3.90498,3.923372,3.942702,3.964344
,,,,,,,,,,,,,,,,,,3.622063,3.636447,3.649722,3.664421,3.680987,3.700222,3.723107,3.74874,3.781106,3.815925,3.843697,3.866076,3.886528,3.904898,3.923413,3.9427,3.964344
,,,,,,,,,,,,,,,,,,3.622146,3.636365,3.649722,3.664421,3.680989,3.700218,3.723107,3.7487,3.781187,3.815802,3.843696,3.866117,3.886527,3.905022,3.923247,3.942702,3.964344
,,,,,,,,,,,,,,,,,,3.622065,3.636405,3.649763,3.664421,3.68099,3.700132,3.723108,3.748703,3.781185,3.815802,3.843692,3.866117,3.886647,3.904942,3.923286,3.942701,3.964342
,,,,,,,,,,,,,,,,,,3.622146,3.636364,3.649722,3.66438,3.680909,3.70013,3.723105,3.748828,3.781103,3.815842,3.843694,3.866116,3.886646,3.904986,3.923448,3.942699,3.964343
,,,,,,,,,,,,,,,,,,3.622063,3.636363,3.64972,3.66434,3.68099,3.700166,3.723104,3.748708,3.781146,3.815924,3.843692,3.86612,3.886519,3.905025,3.923286,3.942698,3.964342
,,,,,,,,,,,,,,,,,,3.622104,3.636404,3.649721,3.664341,3.68099,3.700164,3.723102,3.748831,3.781184,3.815925,3.843691,3.86612,3.886519,3.905026,3.923285,3.9427,3.964343
,,,,,,,,,,,,,,,,,,3.622105,3.636323,3.649721,3.664422,3.68091,3.700163,3.723102,3.748793,3.781142,3.815884,3.843689,3.866081,3.886519,3.905065,3.923327,3.9427,3.964345
,,,,,,,,,,,,,,,,,,3.622146,3.636325,3.649723,3.664422,3.680992,3.700204,3.723102,3.748797,3.781142,3.815926,3.843688,3.866124,3.886518,3.905025,3.923367,3.942702,3.964347
,,,,,,,,,,,,,,,,,,3.622024,3.636325,3.649722,3.66438,3.680992,3.700122,3.723103,3.748759,3.781182,3.815927,3.843688,3.866126,3.886517,3.904985,3.923369,3.942699,3.964347
,,,,,,,,,,,,,,,,,,3.622064,3.636326,3.649724,3.664423,3.680952,3.70012,3.723103,3.748758,3.781182,3.815886,3.843689,3.866125,3.886518,3.904903,3.923287,3.942701,3.964346
,,,,,,,,,,,,,,,,,,3.622064,3.636406,3.649767,3.664341,3.680993,3.700201,3.723103,3.748881,3.781181,3.815806,3.843688,3.866123,3.886516,3.904986,3.923369,3.942701,3.964347
,,,,,,,,,,,,,,,,,,3.622146,3.636408,3.649726,3.664423,3.680952,3.700201,3.723103,3.74884,3.78106,3.815886,3.843688,3.86612,3.886515,3.904948,3.923409,3.942702,3.96435
,,,,,,,,,,,,,,,,,,3.622146,3.636327,3.649727,3.664422,3.680913,3.700199,3.723104,3.748843,3.781182,3.815804,3.843688,3.866119,3.886557,3.904991,3.923368,3.942704,3.964352
,,,,,,,,,,,,,,,,,,3.622146,3.636327,3.649724,3.664423,3.680996,3.700197,3.723104,3.74868,3.781182,3.815763,3.843689,3.866119,3.886516,3.905031,3.923328,3.942704,3.964347
,,,,,,,,,,,,,,,,,,3.622023,3.636407,3.649724,3.66434,3.680954,3.700074,3.723105,3.748764,3.781101,3.815923,3.843687,3.866118,3.886517,3.905114,3.923409,3.942703,3.964349
,,,,,,,,,,,,,,,,,,3.622145,3.636369,3.649724,3.664421,3.680993,3.700115,3.723226,3.748766,3.781184,3.815924,3.843688,3.866118,3.886517,3.904992,3.92345,3.942704,3.964352
,,,,,,,,,,,,,,,,,,3.622021,3.63637,3.649724,3.664382,3.680951,3.700198,3.723145,3.748764,3.781184,3.815925,3.843688,3.866078,3.8866,3.904992,3.923248,3.942702,3.964353
,,,,,,,,,,,,,,,,,,3.622143,3.636329,3.649722,3.664343,3.680992,3.700076,3.723105,3.748806,3.781185,3.815883,3.84369,3.86612,3.886518,3.90499,3.923251,3.942703,3.964353
,,,,,,,,,,,,,,,,,,3.622103,3.63637,3.649723,3.664425,3.680951,3.700156,3.723104,3.748805,3.781143,3.815924,3.843689,3.866039,3.886518,3.904989,3.923416,3.942705,3.964353
,,,,,,,,,,,,,,,,,,3.622104,3.636411,3.649723,3.664425,3.68099,3.700199,3.723105,3.748763,3.781183,3.815882,3.843687,3.866119,3.88652,3.904988,3.923295,3.942704,3.964352
,,,,,,,,,,,,,,,,,,3.622025,3.636372,3.649722,3.664303,3.680949,3.700119,3.723148,3.748885,3.781143,3.815761,3.843689,3.86612,3.88652,3.904986,3.92338,3.942786,3.964349
,,,,,,,,,,,,,,,,,,3.622147,3.636453,3.649722,3.664386,3.680947,3.700161,3.723109,3.748885,3.781183,3.815842,3.843689,3.866118,3.886522,3.904906,3.923257,3.942702,3.964349
,,,,,,,,,,,,,,,,,,3.622064,3.636412,3.64972,3.664305,3.680989,3.700203,3.72311,3.748802,3.781184,3.815884,3.843691,3.866118,3.886521,3.905027,3.923382,3.942701,3.964346
,,,,,,,,,,,,,,,,,,3.621983,3.636411,3.649719,3.664386,3.68099,3.70012,3.72311,3.74876,3.781145,3.815843,3.84369,3.866118,3.886522,3.904986,3.923382,3.942702,3.964344
,,,,,,,,,,,,,,,,,,3.621983,3.63637,3.649719,3.664385,3.680908,3.700121,3.723113,3.748678,3.781185,3.815924,3.843689,3.866118,3.886519,3.904946,3.923259,3.942699,3.964344
,,,,,,,,,,,,,,,,,,3.622107,3.636412,3.649716,3.664426,3.680951,3.700203,3.723154,3.748842,3.781185,3.81572,3.84369,3.86608,3.886522,3.905025,3.923257,3.942697,3.964385
,,,,,,,,,,,,,,,,,,3.622107,3.63633,3.649715,3.664427,3.680993,3.700081,3.723113,3.748845,3.781184,3.815923,3.843692,3.86612,3.886523,3.904984,3.92326,3.942695,3.964343
,,,,,,,,,,,,,,,,,,3.622105,3.636412,3.649715,3.664306,3.68091,3.700079,3.723151,3.748886,3.781183,3.815882,3.843692,3.866121,3.886521,3.904944,3.923343,3.942695,3.964341
,,,,,,,,,,,,,,,,,,3.622064,3.636413,3.649717,3.664429,3.680948,3.700204,3.723108,3.748805,3.781181,3.815924,3.84369,3.866122,3.88652,3.905067,3.923423,3.942694,3.964341
,,,,,,,,,,,,,,,,,,3.622105,3.636371,3.649718,3.664388,3.680867,3.700164,3.723108,3.748803,3.78118,3.815885,3.843691,3.866124,3.886518,3.904985,3.923262,3.942697,3.964342
,,,,,,,,,,,,,,,,,,3.622063,3.636329,3.649719,3.66443,3.680989,3.700207,3.72311,3.748802,3.781056,3.815845,3.843692,3.866125,3.886518,3.904902,3.923343,3.942699,3.964342
,,,,,,,,,,,,,,,,,,3.622105,3.636327,3.64972,3.66443,3.680989,3.700085,3.723109,3.748723,3.781177,3.815887,3.843694,3.866123,3.886517,3.904944,3.9233,3.942699,3.964341
,,,,,,,,,,,,,,,,,,3.622106,3.636244,3.649721,3.664429,3.680949,3.700126,3.723107,3.748803,3.781014,3.815847,3.843695,3.866123,3.886517,3.905066,3.92334,3.942699,3.964344
,,,,,,,,,,,,,,,,,,3.622104,3.636366,3.649721,3.664387,3.680991,3.700087,3.723151,3.748681,3.781176,3.815848,3.843695,3.866126,3.886518,3.904986,3.92326,3.942698,3.964345
,,,,,,,,,,,,,,,,,,3.622022,3.636407,3.649721,3.664429,3.680869,3.70017,3.723151,3.748886,3.781134,3.815889,3.843697,3.866125,3.886517,3.905065,3.923465,3.942698,3.964346
,,,,,,,,,,,,,,,,,,3.622021,3.636363,3.649721,3.664388,3.680991,3.70017,3.723112,3.748887,3.781176,3.815849,3.843694,3.866086,3.886518,3.904942,3.923382,3.942738,3.964347
,,,,,,,,,,,,,,,,,,3.62198,3.636364,3.649721,3.664347,3.680992,3.700087,3.723113,3.748846,3.781178,3.815932,3.843693,3.866128,3.886518,3.905023,3.923382,3.942698,3.964347
,,,,,,,,,,,,,,,,,,3.621981,3.636405,3.649722,3.664428,3.680991,3.700127,3.723114,3.748765,3.781136,3.815849,3.843692,3.866129,3.886519,3.904981,3.923379,3.942698,3.964346
,,,,,,,,,,,,,,,,,,3.622022,3.636364,3.649721,3.664348,3.680949,3.700127,3.723239,3.748803,3.781178,3.815849,3.843694,3.866129,3.886516,3.904941,3.923259,3.9427,3.964345
,,,,,,,,,,,,,,,,,,3.621981,3.636282,3.649764,3.664307,3.680989,3.700087,3.723158,3.748887,3.781178,3.815889,3.843696,3.866129,3.886516,3.9049,3.923341,3.942702,3.964344
,,,,,,,,,,,,,,,,,,3.622022,3.636403,3.649723,3.664308,3.680906,3.700089,3.723117,3.748763,3.781177,3.815806,3.843696,3.866129,3.886518,3.904983,3.923425,3.942705,3.964345
,,,,,,,,,,,,,,,,,,3.622022,3.636363,3.649724,3.66443,3.680947,3.700128,3.723118,3.748762,3.781013,3.815848,3.843695,3.86613,3.886515,3.904983,3.923344,3.942705,3.964345
,,,,,,,,,,,,,,,,,,3.62194,3.636444,3.649765,3.664348,3.680989,3.70017,3.723121,3.74884,3.781053,3.815929,3.843694,3.86613,3.886556,3.90494,3.923387,3.942705,3.964344
,,,,,,,,,,,,,,,,,,3.621981,3.636322,3.649722,3.664431,3.680988,3.700211,3.723123,3.748842,3.781176,3.815847,3.843695,3.86613,3.886516,3.90502,3.923346,3.942704,3.964345
,,,,,,,,,,,,,,,,,,3.622144,3.636404,3.649722,3.664432,3.680948,3.700126,3.723124,3.748719,3.781178,3.815848,3.843694,3.86613,3.886516,3.905019,3.923347,3.942704,3.964345
,,,,,,,,,,,,,,,,,,3.622105,3.636283,3.649722,3.664432,3.68099,3.700205,3.723123,3.748803,3.781179,3.815888,3.843692,3.866129,3.886558,3.904939,3.92347,3.942703,3.964345
,,,,,,,,,,,,,,,,,,3.622024,3.636284,3.649721,3.664268,3.680991,3.700165,3.723124,3.748761,3.781182,3.815766,3.843691,3.86609,3.886518,3.904896,3.923304,3.942702,3.964342
,,,,,,,,,,,,,,,,,,3.622062,3.636365,3.64972,3.664389,3.680992,3.700045,3.723124,3.748719,3.781182,3.815928,3.843689,3.866131,3.88652,3.90498,3.923345,3.942784,3.96434
,,,,,,,,,,,,,,,,,,3.622065,3.636367,3.649719,3.664431,3.680951,3.700128,3.723123,3.748721,3.7811,3.815844,3.843689,3.86613,3.886518,3.904977,3.923302,3.942704,3.964341
,,,,,,,,,,,,,,,,,,3.621983,3.636407,3.649761,3.664227,3.680993,3.700166,3.723165,3.748885,3.781141,3.815805,3.843689,3.86613,3.886521,3.90498,3.923383,3.942705,3.964338
,,,,,,,,,,,,,,,,,,3.621984,3.636325,3.649721,3.664432,3.680994,3.700126,3.723124,3.748842,3.78114,3.815886,3.843691,3.86613,3.886519,3.90494,3.923303,3.942705,3.964337
,,,,,,,,,,,,,,,,,,3.622024,3.636325,3.649762,3.66431,3.680995,3.700086,3.723122,3.748799,3.781098,3.815845,3.843692,3.866129,3.886518,3.9049,3.92326,3.942747,3.964338
,,,,,,,,,,,,,,,,,,3.621942,3.636283,3.649721,3.664309,3.680913,3.700046,3.723121,3.748798,3.781181,3.815844,3.843692,3.866128,3.88652,3.904943,3.923424,3.942707,3.964378
