,,,,,,,,,,,,,,,,,,3.621655,3.635632,3.649032,3.663458,3.679979,3.699055,3.722264,3.748108,3.779931,3.815062,3.843069,3.865584,3.885849,3.904185,3.922536,3.94195,3.963397
,,,,,,,,,,,,,,,,,,3.621738,3.635633,3.648992,3.663458,3.67998,3.699013,3.722263,3.748189,3.779931,3.815064,3.843069,3.865583,3.885932,3.904185,3.922538,3.94195,3.963394
,,,,,,,,,,,,,,,,,,3.621616,3.635632,3.649114,3.663457,3.679938,3.698973,3.722262,3.748108,3.779931,3.815064,3.843069,3.865583,3.885893,3.904147,3.922538,3.941951,3.963391
,,,,,,,,,,,,,,,,,,3.621739,3.635632,3.649074,3.663457,3.679978,3.698973,3.722305,3.748025,3.779931,3.815063,3.843071,3.865501,3.885933,3.904188,3.922537,3.941951,3.963387
,,,,,,,,,,,,,,,,,,3.621698,3.635632,3.648951,3.663415,3.679978,3.698973,3.722263,3.748148,3.779931,3.815061,3.84307,3.865461,3.885933,3.904106,3.922538,3.94195,3.963385
,,,,,,,,,,,,,,,,,,3.621616,3.635632,3.649075,3.663414,3.679979,3.699013,3.72226,3.748068,3.779931,3.81506,3.843069,3.865583,3.88581,3.904147,3.922538,3.941949,3.963384
,,,,,,,,,,,,,,,,,,3.621738,3.635634,3.649116,3.663413,3.679981,3.698973,3.722262,3.748151,3.779934,3.815064,3.843067,3.865541,3.88589,3.904188,3.922541,3.941909,3.963384
,,,,,,,,,,,,,,,,,,3.621697,3.635634,3.649117,3.663413,3.679979,3.699015,3.722263,3.748071,3.779934,3.815063,3.843067,3.865581,3.885931,3.904148,3.922543,3.941949,3.963387
,,,,,,,,,,,,,,,,,,3.621697,3.635632,3.649035,3.663455,3.679981,3.699017,3.722267,3.748071,3.779974,3.815063,3.843067,3.865501,3.885931,3.904188,3.922544,3.941949,3.963388
,,,,,,,,,,,,,,,,,,3.621738,3.635631,3.649036,3.663414,3.679981,3.698975,3.722265,3.748073,3.779934,3.815065,3.843067,3.865502,3.885808,3.904188,3.922544,3.941951,3.963387
,,,,,,,,,,,,,,,,,,3.621656,3.635629,3.649036,3.663414,3.679982,3.699017,3.722265,3.748073,3.779933,3.815064,3.843068,3.865583,3.885808,3.904186,3.922544,3.941952,3.963385
,,,,,,,,,,,,,,,,,,3.621697,3.635628,3.649075,3.663414,3.679897,3.699056,3.722266,3.748034,3.779931,3.815023,3.843067,3.865586,3.88593,3.904185,3.922542,3.941952,3.963383
,,,,,,,,,,,,,,,,,,3.621656,3.635629,3.648994,3.663414,3.679979,3.699015,3.722268,3.748079,3.779929,3.815066,3.843065,3.865547,3.885849,3.904183,3.922543,3.941953,3.963381
,,,,,,,,,,,,,,,,,,3.621738,3.635629,3.649035,3.663413,3.679978,3.699097,3.722268,3.748079,3.779928,3.815068,3.843068,3.865547,3.88589,3.904184,3.922541,3.941953,3.963382
,,,,,,,,,,,,,,,,,,3.621616,3.63567,3.649117,3.663413,3.679976,3.698973,3.722268,3.748081,3.779925,3.815027,3.843069,3.865587,3.885847,3.904185,3.922539,3.941954,3.963382
,,,,,,,,,,,,,,,,,,3.62174,3.635629,3.648955,3.663453,3.679977,3.698973,3.722268,3.74816,3.779968,3.815068,3.843067,3.865466,3.885806,3.904185,3.922541,3.941956,3.963383
,,,,,,,,,,,,,,,,,,3.621615,3.635629,3.649037,3.663413,3.679977,3.698974,3.722268,3.748038,3.779927,3.815068,3.843069,3.86559,3.885846,3.904184,3.922541,3.941957,3.963383
,,,,,,,,,,,,,,,,,,3.621615,3.635629,3.649119,3.663414,3.679976,3.698974,3.722268,3.748039,3.779925,3.815068,3.843067,3.865591,3.885844,3.904142,3.922543,3.941958,3.963381
,,,,,,,,,,,,,,,,,,3.621656,3.63563,3.648996,3.663454,3.679976,3.698975,3.722266,3.748163,3.779927,3.815066,3.843065,3.865591,3.885886,3.904183,3.922541,3.941958,3.963384
,,,,,,,,,,,,,,,,,,3.621697,3.63563,3.648997,3.663415,3.679976,3.699055,3.722267,3.748163,3.779927,3.815025,3.843065,3.86555,3.885845,3.904183,3.92254,3.941957,3.963385
,,,,,,,,,,,,,,,,,,3.621657,3.635631,3.649035,3.663414,3.679976,3.699014,3.722267,3.748163,3.779969,3.815065,3.843068,3.865509,3.885886,3.904099,3.922541,3.941957,3.963385
,,,,,,,,,,,,,,,,,,3.621698,3.635631,3.648995,3.663414,3.679973,3.698972,3.722266,3.748204,3.779926,3.815064,3.843069,3.865509,3.885846,3.904101,3.92254,3.941956,3.963388
,,,,,,,,,,,,,,,,,,3.621658,3.635673,3.649035,3.663413,3.679973,3.698972,3.722266,3.74812,3.779968,3.815022,3.843072,3.86547,3.885886,3.904181,3.922536,3.941959,3.963387
,,,,,,,,,,,,,,,,,,3.621537,3.635675,3.649035,3.663412,3.679971,3.698972,3.722262,3.74816,3.779926,3.815065,3.843072,3.86547,3.885887,3.904101,3.922535,3.941959,3.963385
,,,,,,,,,,,,,,,,,,3.621701,3.635635,3.649075,3.663413,3.679971,3.698971,3.722265,3.74816,3.779924,3.815023,3.843073,3.865592,3.885805,3.904143,3.922534,3.941956,3.963385
,,,,,,,,,,,,,,,,,,3.621742,3.635637,3.649117,3.663454,3.679972,3.698971,3.722265,3.74824,3.779924,3.815067,3.843072,3.865592,3.885928,3.904144,3.922535,3.941956,3.963382
,,,,,,,,,,,,,,,,,,3.621622,3.635638,3.649075,3.663413,3.679971,3.699053,3.722265,3.748073,3.779926,3.815068,3.843073,3.865467,3.885846,3.904104,3.922536,3.941956,3.963382
,,,,,,,,,,,,,,,,,,3.621661,3.635637,3.649116,3.663414,3.679972,3.699013,3.722303,3.748031,3.779924,3.815065,3.843076,3.865508,3.885889,3.904188,3.922536,3.941956,3.963381
,,,,,,,,,,,,,,,,,,3.62158,3.635637,3.649074,3.663413,3.679973,3.699013,3.72226,3.748031,3.779927,3.815065,3.843076,3.865467,3.885808,3.904106,3.922536,3.941957,3.963382
,,,,,,,,,,,,,,,,,,3.621661,3.635637,3.649075,3.663413,3.679973,3.699014,3.72226,3.748031,3.779925,3.815065,3.843077,3.865548,3.885972,3.904105,3.922536,3.941915,3.963383
,,,,,,,,,,,,,,,,,,3.621621,3.635637,3.649114,3.663413,3.679973,3.699095,3.722261,3.748195,3.779924,3.815066,3.843079,3.865508,3.885809,3.904146,3.922535,3.941956,3.963382
,,,,,,,,,,,,,,,,,,3.621579,3.635637,3.649113,3.663412,3.679972,3.699014,3.722262,3.748113,3.779964,3.815025,3.843077,3.865587,3.885852,3.904145,3.922534,3.941954,3.963383
,,,,,,,,,,,,,,,,,,3.621661,3.635638,3.649073,3.663412,3.679972,3.699055,3.722265,3.748114,3.779923,3.815064,3.843078,3.865464,3.885813,3.904145,3.922535,3.941954,3.963385
,,,,,,,,,,,,,,,,,,3.621702,3.635638,3.649072,3.663412,3.679972,3.698972,3.722265,3.748072,3.779922,3.815067,3.843079,3.865504,3.885812,3.904102,3.922537,3.941955,3.963383
,,,,,,,,,,,,,,,,,,3.621703,3.635639,3.649031,3.663412,3.679971,3.699054,3.722265,3.748031,3.779924,3.815069,3.843079,3.865585,3.885853,3.904181,3.922536,3.941957,3.963382
,,,,,,,,,,,,,,,,,,3.621622,3.635637,3.649112,3.663412,3.679971,3.699015,3.722265,3.748112,3.779925,3.815072,3.843078,3.865461,3.885935,3.904061,3.922536,3.94196,3.963383
,,,,,,,,,,,,,,,,,,3.621662,3.635636,3.649113,3.663454,3.679971,3.699016,3.722266,3.748071,3.779925,3.815032,3.843075,3.865461,3.885978,3.904183,3.922539,3.94196,3.963383
,,,,,,,,,,,,,,,,,,3.621744,3.635637,3.649112,3.663414,3.679971,3.698973,3.722267,3.748072,3.779922,3.815073,3.843074,3.8655,3.885939,3.904144,3.92254,3.941959,3.963381
,,,,,,,,,,,,,,,,,,3.621703,3.635634,3.649111,3.663457,3.679969,3.698973,3.722266,3.748151,3.779925,3.815071,3.843074,3.8655,3.885856,3.904185,3.922543,3.941958,3.963381
,,,,,,,,,,,,,,,,,,3.621702,3.635634,3.648909,3.663415,3.679969,3.699014,3.722263,3.748109,3.779926,3.815068,3.843075,3.865582,3.885978,3.904184,3.922544,3.94196,3.963381
,,,,,,,,,,,,,,,,,,3.621701,3.635634,3.649073,3.663497,3.679969,3.698973,3.722262,3.748151,3.77997,3.815066,3.843076,3.865582,3.885936,3.904103,3.922541,3.941959,3.963384
,,,,,,,,,,,,,,,,,,3.621657,3.635635,3.648992,3.663457,3.67997,3.699013,3.722261,3.748071,3.779969,3.815064,3.843076,3.865501,3.885896,3.904185,3.922542,3.941917,3.963385
,,,,,,,,,,,,,,,,,,3.62174,3.635635,3.649033,3.663416,3.679969,3.699013,3.722262,3.748111,3.779971,3.815067,3.843075,3.865583,3.885935,3.904185,3.922543,3.941959,3.963388
,,,,,,,,,,,,,,,,,,3.621577,3.635634,3.649115,3.663417,3.679968,3.699094,3.722264,3.748111,3.779929,3.815067,3.843075,3.865461,3.885855,3.904186,3.922543,3.941959,3.963388
,,,,,,,,,,,,,,,,,,3.621658,3.635634,3.649033,3.663419,3.679969,3.699014,3.722263,3.748153,3.779928,3.815068,3.843077,3.865543,3.885815,3.904145,3.922544,3.941959,3.963386
,,,,,,,,,,,,,,,,,,3.621699,3.635636,3.649115,3.663419,3.679971,3.698974,3.72226,3.748071,3.779928,3.815067,3.843078,3.865583,3.885897,3.904186,3.922545,3.941958,3.963387
,,,,,,,,,,,,,,,,,,3.621698,3.635635,3.649073,3.66342,3.67997,3.699096,3.72226,3.748111,3.779929,3.815068,3.843081,3.865544,3.885936,3.904187,3.922545,3.941959,3.963386
,,,,,,,,,,,,,,,,,,3.621698,3.635634,3.649114,3.66346,3.67997,3.698973,3.722256,3.748028,3.77997,3.815071,3.843081,3.865586,3.885894,3.904188,3.922543,3.941958,3.963386
,,,,,,,,,,,,,,,,,,3.621576,3.635634,3.649073,3.66342,3.67997,3.698972,3.722256,3.748109,3.779929,3.815068,3.843079,3.865587,3.885894,3.90419,3.922542,3.941958,3.963385
,,,,,,,,,,,,,,,,,,3.621738,3.635633,3.648953,3.663421,3.67997,3.698973,3.722256,3.748028,3.779928,3.815067,3.84308,3.865588,3.885853,3.904192,3.922541,3.941956,3.963386
,,,,,,,,,,,,,,,,,,3.621615,3.635633,3.649117,3.663422,3.679971,3.699054,3.722255,3.748072,3.779923,3.815067,3.84308,3.865549,3.885932,3.904192,3.922541,3.941952,3.963386
,,,,,,,,,,,,,,,,,,3.621738,3.635634,3.648995,3.663421,3.679971,3.699053,3.722255,3.748072,3.779922,3.815067,3.843081,3.86559,3.885849,3.904191,3.922541,3.941954,3.963385
,,,,,,,,,,,,,,,,,,3.621534,3.635634,3.649036,3.663421,3.679972,3.699054,3.722254,3.748073,3.779921,3.815068,3.843079,3.86555,3.885849,3.904149,3.922542,3.941954,3.963385
,,,,,,,,,,,,,,,,,,3.621656,3.635636,3.649036,3.663459,3.679972,3.698972,3.722255,3.748155,3.779921,3.815066,3.843081,3.865591,3.885809,3.904191,3.92254,3.941955,3.963385
,,,,,,,,,,,,,,,,,,3.621657,3.635636,3.648955,3.663419,3.679931,3.698972,3.722298,3.748114,3.779921,3.815067,3.843082,3.865467,3.88581,3.904192,3.922539,3.941955,3.963385
,,,,,,,,,,,,,,,,,,3.621576,3.635636,3.649078,3.663418,3.679972,3.699055,3.722256,3.748073,3.779918,3.815066,3.843079,3.86559,3.88581,3.904149,3.922541,3.941954,3.963385
,,,,,,,,,,,,,,,,,,3.621657,3.635635,3.649079,3.663418,3.679972,3.699016,3.722259,3.748156,3.779921,3.815069,3.843079,3.865549,3.885891,3.90419,3.922542,3.941956,3.963383
,,,,,,,,,,,,,,,,,,3.621657,3.635637,3.649078,3.663417,3.679972,3.698974,3.722259,3.748033,3.779921,3.815068,3.843079,3.865548,3.885892,3.90419,3.922539,3.941956,3.963383
,,,,,,,,,,,,,,,,,,3.621574,3.635637,3.649078,3.663416,3.679974,3.698973,3.722258,3.748114,3.779921,3.815068,3.843079,3.865588,3.885972,3.904146,3.922538,3.941956,3.963384
,,,,,,,,,,,,,,,,,,3.621574,3.635638,3.648915,3.663416,3.679973,3.698973,3.722258,3.748031,3.779924,3.815068,3.843076,3.865548,3.885808,3.904147,3.922538,3.941959,3.963384
,,,,,,,,,,,,,,,,,,3.621656,3.635637,3.649038,3.663457,3.679974,3.699014,3.722258,3.748033,3.779925,3.815067,3.843075,3.865589,3.88585,3.904188,3.92254,3.94196,3.963384
,,,,,,,,,,,,,,,,,,3.621657,3.635637,3.64904,3.663417,3.679975,3.699014,3.722258,3.748034,3.779924,3.815066,3.843074,3.865507,3.885931,3.904188,3.922538,3.94196,3.963384
,,,,,,,,,,,,,,,,,,3.621739,3.635639,3.649039,3.663458,3.679974,3.698974,3.722259,3.748116,3.779924,3.815064,3.843075,3.865507,3.885891,3.904187,3.922539,3.94196,3.963384
,,,,,,,,,,,,,,,,,,3.621534,3.635639,3.649079,3.663416,3.679974,3.698975,3.722299,3.748078,3.779924,3.815066,3.843076,3.865547,3.885811,3.904185,3.922538,3.941959,3.963386
,,,,,,,,,,,,,,,,,,3.621739,3.635639,3.649038,3.663416,3.679977,3.699138,3.722261,3.74816,3.779966,3.815066,3.843077,3.865507,3.885894,3.904185,3.922537,3.941959,3.963387
,,,,,,,,,,,,,,,,,,3.621739,3.63564,3.649078,3.663415,3.679975,3.698975,3.72226,3.748079,3.779929,3.815026,3.843076,3.865587,3.885974,3.904184,3.922535,3.941962,3.963387
,,,,,,,,,,,,,,,,,,3.621616,3.635639,3.648997,3.663417,3.679977,3.699016,3.722261,3.748119,3.779929,3.815066,3.843076,3.865424,3.886014,3.904184,3.922531,3.941961,3.963387
,,,,,,,,,,,,,,,,,,3.621615,3.63564,3.649079,3.663417,3.679978,3.699015,3.722263,3.748078,3.780013,3.815064,3.843077,3.865546,3.885889,3.904185,3.92253,3.941962,3.963386
,,,,,,,,,,,,,,,,,,3.621532,3.63564,3.64912,3.66342,3.679977,3.698974,3.722304,3.748118,3.779928,3.815025,3.843074,3.865465,3.885889,3.904185,3.922528,3.94196,3.963389
,,,,,,,,,,,,,,,,,,3.621695,3.635641,3.64912,3.663419,3.679977,3.699057,3.722385,3.748077,3.779926,3.815065,3.843072,3.865507,3.885888,3.904185,3.922527,3.941961,3.96339
,,,,,,,,,,,,,,,,,,3.621653,3.635642,3.649119,3.663418,3.679979,3.698973,3.722263,3.748159,3.779925,3.815065,3.843072,3.865424,3.885969,3.904144,3.922527,3.941959,3.963388
,,,,,,,,,,,,,,,,,,3.621573,3.635642,3.648996,3.663459,3.679977,3.69897,3.722264,3.748239,3.779962,3.815064,3.843072,3.865588,3.885928,3.904184,3.922525,3.941959,3.963388
,,,,,,,,,,,,,,,,,,3.621532,3.635641,3.649036,3.66342,3.679979,3.698971,3.722264,3.748159,3.779921,3.815064,3.843074,3.865588,3.885805,3.904183,3.922525,3.941958,3.963385
,,,,,,,,,,,,,,,,,,3.621614,3.635641,3.649078,3.66342,3.679978,3.69897,3.722265,3.74808,3.779921,3.815065,3.843072,3.865587,3.885804,3.904142,3.922525,3.941955,3.963384
,,,,,,,,,,,,,,,,,,3.621533,3.635641,3.649119,3.663419,3.679978,3.69897,3.722265,3.748078,3.779961,3.815062,3.843069,3.865546,3.885926,3.90414,3.922525,3.941953,3.963383
,,,,,,,,,,,,,,,,,,3.621573,3.635641,3.649076,3.66342,3.679977,3.699052,3.722265,3.748118,3.779921,3.815062,3.843069,3.865588,3.885925,3.904099,3.922523,3.941951,3.963384
,,,,,,,,,,,,,,,,,,3.621573,3.635639,3.649117,3.663417,3.679976,3.699134,3.722265,3.748157,3.779921,3.815062,3.843067,3.865505,3.885926,3.904181,3.922525,3.94195,3.963382
,,,,,,,,,,,,,,,,,,3.621572,3.635637,3.649117,3.663417,3.679979,3.69897,3.722267,3.748157,3.779919,3.815061,3.843065,3.865588,3.886007,3.904183,3.922522,3.941951,3.963384
,,,,,,,,,,,,,,,,,,3.621532,3.635637,3.649077,3.663419,3.679978,3.69901,3.722268,3.748073,3.779918,3.815059,3.843068,3.865505,3.885883,3.904143,3.922523,3.941952,3.963383
,,,,,,,,,,,,,,,,,,3.621654,3.635639,3.649035,3.66342,3.679975,3.699011,3.722267,3.748073,3.779917,3.815061,3.843066,3.865544,3.885965,3.904183,3.922524,3.941953,3.963381
,,,,,,,,,,,,,,,,,,3.621573,3.635638,3.649076,3.663418,3.679976,3.699052,3.722266,3.748072,3.779914,3.814937,3.843065,3.865545,3.885883,3.904142,3.922525,3.941953,3.963381
,,,,,,,,,,,,,,,,,,3.621614,3.635636,3.649118,3.663417,3.679973,3.69897,3.722265,3.748028,3.779915,3.815058,3.843068,3.865423,3.885925,3.904183,3.922525,3.941952,3.963378
,,,,,,,,,,,,,,,,,,3.621532,3.635636,3.649076,3.663456,3.679973,3.699093,3.722263,3.748112,3.779917,3.81506,3.843066,3.865586,3.885846,3.904183,3.922525,3.941952,3.963378
,,,,,,,,,,,,,,,,,,3.621533,3.635633,3.649076,3.663415,3.679974,3.699052,3.722263,3.748071,3.779918,3.81506,3.843067,3.865584,3.885928,3.904182,3.922527,3.941954,3.963377
,,,,,,,,,,,,,,,,,,3.621574,3.635632,3.648993,3.663414,3.679974,3.699092,3.722263,3.748072,3.779921,3.815064,3.843065,3.865502,3.885969,3.904181,3.922528,3.941954,3.963378
,,,,,,,,,,,,,,,,,,3.621532,3.635632,3.649074,3.663415,3.679975,3.699052,3.722265,3.748034,3.779922,3.815065,3.843065,3.865544,3.885889,3.904181,3.922528,3.941955,3.963384
,,,,,,,,,,,,,,,,,,3.621532,3.635632,3.649033,3.663457,3.679976,3.69897,3.722264,3.748034,3.779925,3.815065,3.843065,3.865585,3.88597,3.904182,3.922528,3.941956,3.963385
,,,,,,,,,,,,,,,,,,3.621575,3.635631,3.649074,3.663417,3.679976,3.69897,3.722263,3.748034,3.779927,3.815025,3.843064,3.865543,3.885848,3.904182,3.922528,3.941956,3.963384
,,,,,,,,,,,,,,,,,,3.621614,3.635631,3.649073,3.663417,3.679976,3.699135,3.722345,3.748033,3.779928,3.814982,3.843064,3.865503,3.885931,3.904184,3.922528,3.941955,3.963387
,,,,,,,,,,,,,,,,,,3.621614,3.63563,3.649032,3.663418,3.679976,3.699011,3.722263,3.748075,3.779927,3.815026,3.843069,3.865545,3.88589,3.904143,3.922528,3.941957,3.963385
,,,,,,,,,,,,,,,,,,3.621616,3.635631,3.649113,3.663418,3.679977,3.699053,3.722264,3.748075,3.779923,3.815027,3.84307,3.865462,3.885931,3.904185,3.922531,3.941959,3.963386
,,,,,,,,,,,,,,,,,,3.621698,3.635633,3.648991,3.663419,3.679978,3.69897,3.722266,3.748116,3.779924,3.815068,3.843071,3.865502,3.885972,3.904185,3.922532,3.941961,3.963386
,,,,,,,,,,,,,,,,,,3.621534,3.635633,3.64895,3.66342,3.679979,3.699051,3.722265,3.748115,3.779925,3.81507,3.84307,3.865583,3.885848,3.904185,3.922534,3.941961,3.963387
,,,,,,,,,,,,,,,,,,3.621533,3.635633,3.649031,3.66342,3.679979,3.69897,3.722264,3.748116,3.779925,3.815071,3.843071,3.865582,3.88593,3.904187,3.922535,3.94196,3.963389
,,,,,,,,,,,,,,,,,,3.621575,3.635632,3.64899,3.663417,3.679981,3.69901,3.722264,3.748197,3.779925,3.815071,3.843071,3.865583,3.885808,3.904147,3.922537,3.94196,3.963389
,,,,,,,,,,,,,,,,,,3.621534,3.635632,3.649071,3.663417,3.679979,3.699051,3.722264,3.748073,3.779926,3.815073,3.843073,3.8655,3.88593,3.90419,3.922535,3.941959,3.963389
,,,,,,,,,,,,,,,,,,3.621615,3.635632,3.649112,3.663417,3.679979,3.698968,3.722263,3.748035,3.779925,3.815032,3.843071,3.865541,3.88589,3.904189,3.922537,3.941957,3.963394
,,,,,,,,,,,,,,,,,,3.621656,3.635633,3.648949,3.663417,3.679978,3.698967,3.722305,3.748118,3.779922,3.814992,3.843072,3.86558,3.885807,3.904188,3.922539,3.941956,3.963394
,,,,,,,,,,,,,,,,,,3.621615,3.635674,3.649112,3.663417,3.679978,3.699008,3.722264,3.748038,3.779921,3.815073,3.843073,3.865581,3.885929,3.904148,3.922539,3.941955,3.963394
,,,,,,,,,,,,,,,,,,3.621534,3.635634,3.649071,3.663416,3.679978,3.698968,3.722264,3.748078,3.779921,3.81507,3.843074,3.865458,3.885807,3.904191,3.922536,3.941954,3.963393
,,,,,,,,,,,,,,,,,,3.621616,3.635634,3.64899,3.663456,3.679979,3.698968,3.722261,3.748078,3.779921,3.815071,3.843075,3.865539,3.88593,3.904148,3.922537,3.941955,3.963392
,,,,,,,,,,,,,,,,,,3.621617,3.635634,3.649071,3.663415,3.679978,3.69909,3.722261,3.748039,3.779921,3.81507,3.843075,3.865538,3.885848,3.904189,3.922537,3.941955,3.963392
,,,,,,,,,,,,,,,,,,3.621616,3.635634,3.649071,3.663414,3.679978,3.699052,3.72226,3.748123,3.779918,3.815072,3.843075,3.865539,3.885806,3.904189,3.922536,3.941954,3.963391
,,,,,,,,,,,,,,,,,,3.621658,3.635633,3.649071,3.663414,3.679976,3.699008,3.72226,3.748041,3.779915,3.814989,3.843073,3.865458,3.885847,3.904067,3.922536,3.941954,3.963387
,,,,,,,,,,,,,,,,,,3.621575,3.635633,3.648991,3.663494,3.679934,3.699008,3.722261,3.748164,3.779916,3.815069,3.843074,3.86558,3.885887,3.904192,3.922533,3.941953,3.963389
,,,,,,,,,,,,,,,,,,3.621575,3.635632,3.649073,3.663411,3.679976,3.698968,3.72226,3.748163,3.779917,3.815068,3.843072,3.86546,3.88601,3.904189,3.922532,3.941952,3.963388
,,,,,,,,,,,,,,,,,,3.621534,3.635632,3.648991,3.66341,3.679977,3.699009,3.722259,3.748083,3.779918,3.815067,3.843072,3.865583,3.885928,3.904188,3.92253,3.941951,3.96339
,,,,,,,,,,,,,,,,,,3.621575,3.635632,3.649032,3.663409,3.679977,3.699009,3.72226,3.748125,3.779918,3.815065,3.843072,3.865501,3.885969,3.904147,3.922528,3.941949,3.963388
,,,,,,,,,,,,,,,,,,3.621536,3.635633,3.649113,3.66341,3.679977,3.699091,3.722259,3.748086,3.779918,3.815066,3.843068,3.865584,3.885846,3.904187,3.922528,3.941947,3.963386
,,,,,,,,,,,,,,,,,,3.621536,3.635634,3.648992,3.663452,3.679977,3.698967,3.722261,3.748249,3.779917,3.815068,3.843067,3.865545,3.885846,3.904185,3.922527,3.941946,3.963384
,,,,,,,,,,,,,,,,,,3.621536,3.635633,3.648993,3.663411,3.679979,3.699007,3.722262,3.748209,3.779959,3.815067,3.843065,3.865504,3.885847,3.904185,3.922532,3.941946,3.963383
,,,,,,,,,,,,,,,,,,3.621618,3.635634,3.648953,3.66341,3.679938,3.699009,3.722263,3.748085,3.779916,3.815066,3.843065,3.865504,3.885887,3.904184,3.922532,3.941947,3.963379
,,,,,,,,,,,,,,,,,,3.621537,3.635633,3.649036,3.66345,3.679979,3.69901,3.722264,3.748126,3.779917,3.815024,3.843066,3.865465,3.885847,3.904184,3.922532,3.941946,3.96338
,,,,,,,,,,,,,,,,,,3.621538,3.635634,3.649119,3.663409,3.679979,3.698969,3.722265,3.748166,3.779918,3.814984,3.843067,3.865588,3.885805,3.904184,3.922532,3.941944,3.96338
,,,,,,,,,,,,,,,,,,3.621539,3.635634,3.649037,3.663412,3.679978,3.69905,3.722268,3.748127,3.779915,3.815067,3.843069,3.86555,3.885926,3.904183,3.922535,3.941945,3.96338
,,,,,,,,,,,,,,,,,,3.62158,3.635634,3.649078,3.663415,3.679975,3.69901,3.722268,3.748126,3.779915,3.815067,3.84307,3.86555,3.885844,3.904144,3.922536,3.941943,3.963378
,,,,,,,,,,,,,,,,,,3.621538,3.635634,3.648956,3.663415,3.679976,3.69901,3.722268,3.748081,3.779915,3.815065,3.84307,3.865591,3.885805,3.904185,3.922536,3.941941,3.963377
,,,,,,,,,,,,,,,,,,3.621536,3.635633,3.648956,3.663416,3.679934,3.69905,3.722269,3.748161,3.779915,3.815061,3.843069,3.865471,3.885805,3.904185,3.922539,3.941941,3.963379
,,,,,,,,,,,,,,,,,,3.621537,3.635634,3.64908,3.663416,3.679975,3.69901,3.72231,3.748202,3.779913,3.81506,3.843071,3.865551,3.885886,3.904185,3.922541,3.941941,3.96338
,,,,,,,,,,,,,,,,,,3.621579,3.635634,3.649123,3.663416,3.679975,3.699052,3.722267,3.748119,3.779913,3.815021,3.843069,3.865591,3.885846,3.904185,3.922542,3.941938,3.96338
,,,,,,,,,,,,,,,,,,3.621537,3.635634,3.649,3.663416,3.679933,3.699009,3.722268,3.748159,3.779913,3.815063,3.843071,3.86555,3.885805,3.904144,3.922543,3.941937,3.96338
,,,,,,,,,,,,,,,,,,3.621536,3.635635,3.649041,3.663417,3.679851,3.698969,3.722309,3.748239,3.779912,3.815064,3.843071,3.865468,3.885845,3.904145,3.922545,3.941938,3.96338
,,,,,,,,,,,,,,,,,,3.621536,3.635635,3.649041,3.663417,3.679931,3.698969,3.722266,3.748115,3.779912,3.814984,3.843073,3.865467,3.885805,3.904186,3.922543,3.941938,3.96338
,,,,,,,,,,,,,,,,,,3.621535,3.635636,3.649002,3.663417,3.679973,3.698968,3.722268,3.748196,3.779912,3.814983,3.843076,3.865548,3.885968,3.904185,3.922543,3.941941,3.963378
,,,,,,,,,,,,,,,,,,3.621575,3.635635,3.649001,3.663417,3.679889,3.699009,3.722307,3.748154,3.779914,3.815021,3.843078,3.865466,3.885805,3.904186,3.922542,3.941942,3.963376
,,,,,,,,,,,,,,,,,,3.621533,3.635635,3.649,3.663416,3.67997,3.699008,3.722265,3.748032,3.779912,3.81502,3.843079,3.865467,3.885806,3.904145,3.92254,3.941942,3.963379
,,,,,,,,,,,,,,,,,,3.621533,3.635634,3.649081,3.663417,3.679971,3.699007,3.722265,3.748234,3.779913,3.814983,3.84308,3.865506,3.885888,3.904188,3.922539,3.941943,3.963381
,,,,,,,,,,,,,,,,,,3.621535,3.635634,3.648998,3.663418,3.67997,3.698965,3.722264,3.748192,3.779914,3.815023,3.843079,3.865506,3.885848,3.904187,3.922539,3.941945,3.963381
,,,,,,,,,,,,,,,,,,3.621617,3.635633,3.649037,3.66342,3.679971,3.699007,3.722265,3.748071,3.779912,3.815063,3.84308,3.865546,3.885809,3.904186,3.922538,3.941945,3.96338
