,,,,,,,,,,,,,,,,,,3.624024,3.638068,3.651353,3.665653,3.682039,3.700999,3.72389,3.749013,3.780503,3.816262,3.844898,3.867598,3.888253,3.906835,3.925404,3.944946,3.966627
,,,,,,,,,,,,,,,,,,3.623982,3.638069,3.651354,3.665654,3.682038,3.701001,3.72389,3.749013,3.780504,3.816263,3.844901,3.867599,3.88817,3.906836,3.925404,3.944865,3.966629
,,,,,,,,,,,,,,,,,,3.623982,3.638069,3.651355,3.665653,3.68212,3.701,3.723888,3.749013,3.780506,3.816264,3.844902,3.867599,3.888252,3.906836,3.925404,3.944904,3.966628
,,,,,,,,,,,,,,,,,,3.624064,3.638071,3.651355,3.665654,3.682039,3.701,3.723888,3.749015,3.780506,3.816262,3.844901,3.8676,3.888252,3.906836,3.925404,3.944865,3.966629
,,,,,,,,,,,,,,,,,,3.624104,3.63807,3.651355,3.665653,3.681998,3.701084,3.723889,3.749016,3.780507,3.816263,3.844902,3.8676,3.88825,3.906836,3.925404,3.944905,3.966631
,,,,,,,,,,,,,,,,,,3.623984,3.638069,3.651354,3.665652,3.68212,3.701,3.72389,3.749016,3.780509,3.816261,3.844901,3.867601,3.888248,3.906837,3.925406,3.944987,3.966632
,,,,,,,,,,,,,,,,,,3.623983,3.638069,3.651354,3.665653,3.681997,3.700999,3.723887,3.749018,3.78051,3.81626,3.84482,3.867602,3.888249,3.906835,3.925407,3.944783,3.966632
,,,,,,,,,,,,,,,,,,3.623982,3.638068,3.651354,3.665653,3.682079,3.700998,3.723887,3.749018,3.780511,3.81626,3.844902,3.867603,3.888207,3.906835,3.925407,3.944865,3.966634
,,,,,,,,,,,,,,,,,,3.624066,3.638068,3.651356,3.665653,3.682078,3.701001,3.723885,3.749018,3.780511,3.816261,3.844902,3.867602,3.888249,3.906834,3.925407,3.944948,3.966635
,,,,,,,,,,,,,,,,,,3.624065,3.638068,3.651355,3.665652,3.682158,3.701003,3.723883,3.749017,3.780513,3.816263,3.844902,3.8676,3.888248,3.906834,3.925408,3.944908,3.966636
,,,,,,,,,,,,,,,,,,3.624025,3.638067,3.651355,3.665652,3.682033,3.701004,3.723882,3.749014,3.780553,3.816262,3.844902,3.867641,3.888248,3.906834,3.925409,3.944905,3.966636
,,,,,,,,,,,,,,,,,,3.623982,3.638067,3.651356,3.665651,3.682033,3.701003,3.723882,3.749015,3.78051,3.816262,3.84482,3.867599,3.888166,3.906834,3.925411,3.944945,3.966637
,,,,,,,,,,,,,,,,,,3.624064,3.638067,3.651355,3.665651,3.682117,3.701087,3.72388,3.749015,3.780507,3.816263,3.844899,3.867599,3.888249,3.906835,3.925411,3.944903,3.966636
,,,,,,,,,,,,,,,,,,3.623983,3.638068,3.651356,3.665652,3.682037,3.701128,3.723879,3.749013,3.780506,3.816259,3.84486,3.867598,3.888208,3.906837,3.925411,3.944905,3.966638
,,,,,,,,,,,,,,,,,,3.623982,3.638068,3.651357,3.665651,3.682159,3.701129,3.723878,3.749055,3.780507,3.816257,3.844903,3.8676,3.888249,3.906835,3.925411,3.944905,3.966637
,,,,,,,,,,,,,,,,,,3.623983,3.638069,3.651357,3.665653,3.681997,3.701088,3.723879,3.749013,3.780504,3.816259,3.844905,3.867639,3.888249,3.906834,3.925411,3.944988,3.96664
,,,,,,,,,,,,,,,,,,3.624066,3.638068,3.651356,3.665652,3.681998,3.701005,3.723877,3.749013,3.780505,3.81626,3.844902,3.867599,3.888208,3.906834,3.925409,3.944865,3.966641
,,,,,,,,,,,,,,,,,,3.623984,3.638068,3.651355,3.66565,3.681996,3.701046,3.723877,3.749015,3.780504,3.81626,3.844902,3.867601,3.888252,3.906833,3.925408,3.944947,3.966642
,,,,,,,,,,,,,,,,,,3.623982,3.638067,3.651355,3.66565,3.681996,3.701087,3.723878,3.749013,3.780504,3.816262,3.844903,3.8676,3.888252,3.906833,3.925409,3.944906,3.966641
,,,,,,,,,,,,,,,,,,3.623982,3.638068,3.651357,3.66569,3.681997,3.701003,3.723876,3.749014,3.780504,3.816261,3.844904,3.867601,3.888252,3.906832,3.925408,3.944868,3.96664
,,,,,,,,,,,,,,,,,,3.624021,3.638109,3.651358,3.665649,3.682079,3.701002,3.723876,3.749015,3.780504,3.816264,3.844861,3.8676,3.888254,3.906831,3.925406,3.944948,3.966642
,,,,,,,,,,,,,,,,,,3.623984,3.638067,3.651317,3.665649,3.681996,3.701043,3.723878,3.749013,3.780506,3.816266,3.844902,3.8676,3.888254,3.906831,3.925407,3.94499,3.966642
,,,,,,,,,,,,,,,,,,3.623984,3.638069,3.651358,3.665649,3.682037,3.701004,3.72392,3.749057,3.780506,3.816264,3.844902,3.867598,3.888255,3.90683,3.925407,3.944868,3.966642
,,,,,,,,,,,,,,,,,,3.623982,3.638069,3.651356,3.665648,3.681997,3.701043,3.723879,3.749015,3.780506,3.816264,3.844901,3.867597,3.888254,3.90683,3.925407,3.944949,3.966643
,,,,,,,,,,,,,,,,,,3.623983,3.638069,3.651357,3.665648,3.68208,3.701082,3.723879,3.749057,3.780547,3.816266,3.844859,3.867639,3.888252,3.90683,3.925406,3.944909,3.966644
,,,,,,,,,,,,,,,,,,3.623984,3.638111,3.651357,3.665648,3.681997,3.701082,3.72388,3.749017,3.780507,3.816267,3.844859,3.867598,3.888252,3.90683,3.925405,3.944951,3.966644
,,,,,,,,,,,,,,,,,,3.624025,3.638069,3.651314,3.66565,3.681997,3.701041,3.723883,3.749016,3.780507,3.816265,3.844899,3.867598,3.88825,3.90683,3.925407,3.944951,3.966644
,,,,,,,,,,,,,,,,,,3.623984,3.638069,3.651356,3.665648,3.681997,3.701082,3.723925,3.749058,3.780506,3.816267,3.844818,3.867598,3.888251,3.906828,3.925407,3.944831,3.966644
,,,,,,,,,,,,,,,,,,3.623982,3.638069,3.651353,3.665647,3.682038,3.701123,3.723884,3.749061,3.780507,3.816272,3.844898,3.867598,3.888251,3.906827,3.925407,3.944831,3.966645
,,,,,,,,,,,,,,,,,,3.623983,3.638069,3.651351,3.665647,3.682036,3.701121,3.723885,3.74902,3.780504,3.816272,3.844899,3.867599,3.888251,3.906828,3.925406,3.944996,3.966644
,,,,,,,,,,,,,,,,,,3.624024,3.638068,3.651352,3.665645,3.682036,3.701122,3.723885,3.749062,3.780546,3.816268,3.844899,3.867601,3.888251,3.906828,3.925406,3.944872,3.966644
,,,,,,,,,,,,,,,,,,3.623983,3.638067,3.651353,3.665646,3.682117,3.701042,3.723884,3.749022,3.780506,3.816266,3.8449,3.867599,3.888249,3.906829,3.925408,3.944952,3.966644
,,,,,,,,,,,,,,,,,,3.623984,3.638067,3.651353,3.665648,3.682036,3.701002,3.723884,3.749023,3.780506,3.816263,3.844899,3.867599,3.888206,3.90683,3.925408,3.94487,3.966644
,,,,,,,,,,,,,,,,,,3.623986,3.638068,3.651353,3.665648,3.682036,3.701083,3.723884,3.749025,3.780507,3.816262,3.844899,3.867601,3.888249,3.906829,3.925407,3.944949,3.966644
,,,,,,,,,,,,,,,,,,3.623987,3.638067,3.651354,3.665648,3.681995,3.701085,3.723883,3.749107,3.780504,3.816262,3.844899,3.867601,3.888249,3.90683,3.925407,3.944988,3.966642
,,,,,,,,,,,,,,,,,,3.623987,3.638108,3.651354,3.665647,3.682036,3.701126,3.723883,3.749024,3.780503,3.816258,3.8449,3.867641,3.888247,3.90683,3.925406,3.944865,3.966643
,,,,,,,,,,,,,,,,,,3.623984,3.638068,3.651354,3.665646,3.682036,3.701087,3.723923,3.749024,3.780501,3.816259,3.844901,3.867599,3.888246,3.906833,3.925407,3.944866,3.966643
,,,,,,,,,,,,,,,,,,3.623983,3.638068,3.651354,3.665645,3.682037,3.701005,3.723883,3.749022,3.780499,3.816258,3.8449,3.867598,3.888248,3.906834,3.925406,3.944947,3.966644
,,,,,,,,,,,,,,,,,,3.623984,3.638068,3.651354,3.665647,3.681995,3.701086,3.723882,3.749022,3.780499,3.816259,3.844899,3.8676,3.888246,3.906832,3.925406,3.944947,3.966643
,,,,,,,,,,,,,,,,,,3.623984,3.638068,3.651355,3.66569,3.682036,3.701005,3.723882,3.749022,3.780496,3.816256,3.844899,3.867683,3.888249,3.906833,3.925405,3.944907,3.966644
,,,,,,,,,,,,,,,,,,3.624025,3.638067,3.651356,3.665691,3.682118,3.701005,3.723882,3.749022,3.780497,3.816257,3.844899,3.8676,3.888249,3.906832,3.925405,3.944988,3.966642
,,,,,,,,,,,,,,,,,,3.624066,3.638068,3.651355,3.665649,3.682077,3.701086,3.723879,3.749024,3.780499,3.816258,3.8449,3.8676,3.88825,3.90683,3.925404,3.944948,3.966644
,,,,,,,,,,,,,,,,,,3.624025,3.638067,3.651356,3.665649,3.682035,3.701085,3.723879,3.749022,3.7805,3.816257,3.844899,3.8676,3.888209,3.90683,3.925405,3.944948,3.966648
,,,,,,,,,,,,,,,,,,3.624027,3.638068,3.651357,3.66565,3.682076,3.701003,3.723919,3.749021,3.780503,3.816256,3.844898,3.8676,3.888251,3.906832,3.925405,3.944907,3.966645
,,,,,,,,,,,,,,,,,,3.624026,3.638068,3.651358,3.665649,3.681996,3.701043,3.72388,3.749019,3.780506,3.816259,3.844896,3.8676,3.888251,3.906833,3.925406,3.944947,3.966648
,,,,,,,,,,,,,,,,,,3.623986,3.638068,3.651358,3.665649,3.682037,3.701127,3.72388,3.749016,3.780503,3.816262,3.844894,3.867601,3.88825,3.906831,3.925407,3.944824,3.966648
,,,,,,,,,,,,,,,,,,3.623984,3.638069,3.651359,3.665649,3.682037,3.701085,3.723922,3.749016,3.780503,3.816264,3.844894,3.867642,3.888251,3.90683,3.925407,3.944824,3.966648
,,,,,,,,,,,,,,,,,,3.623984,3.638071,3.651358,3.665647,3.682078,3.701085,3.723881,3.749057,3.780504,3.816268,3.844894,3.867642,3.888211,3.90683,3.925408,3.944823,3.966648
,,,,,,,,,,,,,,,,,,3.623983,3.63807,3.651358,3.665647,3.682037,3.701084,3.723881,3.749014,3.780504,3.816269,3.844892,3.867601,3.888252,3.906831,3.925409,3.944945,3.966646
,,,,,,,,,,,,,,,,,,3.623983,3.63807,3.651355,3.665645,3.682078,3.70104,3.723882,3.749014,3.780508,3.816268,3.84489,3.867641,3.888252,3.906831,3.925411,3.944988,3.966649
,,,,,,,,,,,,,,,,,,3.624025,3.638068,3.651356,3.665646,3.682117,3.70108,3.723883,3.749014,3.78051,3.816273,3.844889,3.8676,3.888253,3.90683,3.925412,3.944988,3.966649
,,,,,,,,,,,,,,,,,,3.623984,3.638069,3.651357,3.665648,3.682075,3.70108,3.723883,3.749015,3.780511,3.816272,3.844889,3.867601,3.888253,3.906829,3.925411,3.944904,3.966646
,,,,,,,,,,,,,,,,,,3.624025,3.638069,3.651357,3.665648,3.682033,3.701121,3.723881,3.749014,3.780515,3.816273,3.844889,3.867602,3.888254,3.906828,3.92541,3.944905,3.966645
,,,,,,,,,,,,,,,,,,3.623984,3.638069,3.651357,3.665648,3.682073,3.70108,3.723883,3.749055,3.780514,3.816273,3.844889,3.867641,3.888255,3.906828,3.925411,3.944865,3.966645
,,,,,,,,,,,,,,,,,,3.623983,3.63807,3.651357,3.665646,3.68199,3.70108,3.723883,3.749012,3.780515,3.816273,3.84489,3.8676,3.888254,3.906828,3.925413,3.944946,3.966644
,,,,,,,,,,,,,,,,,,3.623983,3.638072,3.651355,3.665687,3.682072,3.701082,3.723884,3.749012,3.780512,3.816272,3.84489,3.8676,3.888254,3.906828,3.925414,3.944988,3.966644
,,,,,,,,,,,,,,,,,,3.623982,3.638071,3.651357,3.665648,3.682031,3.701083,3.723965,3.749012,3.78051,3.816275,3.844891,3.867601,3.888255,3.906829,3.925413,3.944946,3.966641
,,,,,,,,,,,,,,,,,,3.623983,3.638072,3.651356,3.665647,3.682072,3.701002,3.723883,3.749013,3.78051,3.816272,3.844893,3.8676,3.888254,3.90683,3.925412,3.944988,3.966639
,,,,,,,,,,,,,,,,,,3.623982,3.638072,3.651354,3.665647,3.682031,3.701122,3.723884,3.749015,3.780509,3.816272,3.844894,3.8676,3.888252,3.90683,3.925413,3.944824,3.966638
,,,,,,,,,,,,,,,,,,3.624023,3.638073,3.651353,3.665648,3.682194,3.701122,3.723884,3.749057,3.780507,3.816273,3.844894,3.867642,3.888252,3.906829,3.925412,3.944988,3.966636
,,,,,,,,,,,,,,,,,,3.624023,3.638073,3.651351,3.665648,3.682112,3.700997,3.723884,3.749018,3.780506,3.816273,3.844894,3.8676,3.888254,3.906831,3.925412,3.944951,3.966636
,,,,,,,,,,,,,,,,,,3.624023,3.638073,3.65135,3.665649,3.682031,3.700995,3.723884,3.749057,3.780507,3.816272,3.844892,3.86764,3.888253,3.906832,3.925411,3.944949,3.966636
,,,,,,,,,,,,,,,,,,3.624024,3.63807,3.651351,3.665651,3.682072,3.701037,3.723925,3.749057,3.780505,3.816272,3.844891,3.867598,3.888252,3.906833,3.925412,3.944912,3.966636
,,,,,,,,,,,,,,,,,,3.624025,3.638069,3.651352,3.66565,3.682072,3.700997,3.723925,3.749099,3.780505,3.816271,3.844892,3.867681,3.888252,3.906831,3.925411,3.944996,3.966636
,,,,,,,,,,,,,,,,,,3.623985,3.638069,3.651352,3.665652,3.68199,3.701079,3.723884,3.749057,3.7805,3.816272,3.844894,3.86764,3.888251,3.90683,3.925411,3.944996,3.966634
,,,,,,,,,,,,,,,,,,3.623984,3.638071,3.651352,3.665652,3.682034,3.701037,3.723884,3.749056,3.7805,3.816268,3.844892,3.867599,3.88825,3.90683,3.925411,3.944955,3.966632
,,,,,,,,,,,,,,,,,,3.623986,3.63807,3.65135,3.665651,3.682077,3.701077,3.723884,3.749014,3.780539,3.816269,3.844889,3.8676,3.888248,3.90683,3.92541,3.944916,3.966635
,,,,,,,,,,,,,,,,,,3.624027,3.638069,3.65135,3.665651,3.682076,3.701117,3.723884,3.749056,3.780496,3.816268,3.844889,3.867598,3.888248,3.90683,3.925411,3.944998,3.966635
,,,,,,,,,,,,,,,,,,3.623987,3.63807,3.651351,3.665651,3.682077,3.701078,3.723884,3.749015,3.780497,3.816269,3.844891,3.86768,3.888248,3.90683,3.92541,3.944958,3.966636
,,,,,,,,,,,,,,,,,,3.623988,3.63807,3.651353,3.665653,3.682037,3.701036,3.723884,3.749016,3.780497,3.81627,3.84489,3.867639,3.888208,3.906829,3.925409,3.944999,3.966636
,,,,,,,,,,,,,,,,,,3.623989,3.638068,3.651353,3.665653,3.682078,3.700993,3.723883,3.749058,3.780498,3.81627,3.844889,3.867598,3.888249,3.90683,3.925408,3.944999,3.966638
,,,,,,,,,,,,,,,,,,3.62399,3.63807,3.651353,3.665651,3.681997,3.700989,3.723884,3.749016,3.780498,3.816269,3.844889,3.867598,3.888207,3.906829,3.925407,3.944955,3.966636
,,,,,,,,,,,,,,,,,,3.623989,3.638069,3.651353,3.665652,3.682038,3.701071,3.723884,3.749016,3.780499,3.81627,3.84489,3.867599,3.888249,3.90683,3.925407,3.944872,3.966636
,,,,,,,,,,,,,,,,,,3.623989,3.638069,3.651355,3.665652,3.682078,3.70099,3.723925,3.749014,3.780499,3.816267,3.84489,3.867598,3.888209,3.906831,3.925404,3.944953,3.966639
,,,,,,,,,,,,,,,,,,3.623987,3.638067,3.651355,3.665652,3.682078,3.70099,3.723881,3.749013,3.780499,3.816265,3.844893,3.867597,3.88825,3.906832,3.925405,3.944954,3.966638
,,,,,,,,,,,,,,,,,,3.623987,3.638067,3.651356,3.665653,3.681996,3.700989,3.723881,3.749014,3.7805,3.816264,3.844852,3.867597,3.888167,3.90683,3.925404,3.944954,3.966638
,,,,,,,,,,,,,,,,,,3.623989,3.638068,3.651357,3.665653,3.682036,3.701033,3.723922,3.749096,3.7805,3.816265,3.844895,3.867597,3.888249,3.90683,3.925405,3.944875,3.966639
,,,,,,,,,,,,,,,,,,3.623989,3.638069,3.651357,3.665651,3.682077,3.701114,3.723881,3.749095,3.7805,3.816265,3.844897,3.867598,3.888247,3.906829,3.925404,3.944916,3.96664
,,,,,,,,,,,,,,,,,,3.623987,3.63807,3.651356,3.665651,3.68216,3.701115,3.723879,3.749095,3.780498,3.816267,3.844896,3.867597,3.888247,3.906832,3.925404,3.944956,3.96664
,,,,,,,,,,,,,,,,,,3.623985,3.638071,3.651356,3.66565,3.68216,3.701036,3.723879,3.749014,3.7805,3.816265,3.844896,3.867597,3.888248,3.906833,3.925404,3.944915,3.966638
,,,,,,,,,,,,,,,,,,3.623986,3.638072,3.651355,3.665651,3.682037,3.701037,3.72392,3.749137,3.780503,3.81627,3.844898,3.867597,3.888249,3.906833,3.925402,3.944916,3.966638
,,,,,,,,,,,,,,,,,,3.624025,3.638073,3.651354,3.665651,3.682157,3.700996,3.723877,3.749014,3.780504,3.81627,3.844899,3.867679,3.88825,3.906833,3.925404,3.944955,3.966637
,,,,,,,,,,,,,,,,,,3.623984,3.638073,3.651355,3.665651,3.681994,3.700996,3.723877,3.749014,3.780507,3.816272,3.8449,3.867639,3.888249,3.906834,3.925405,3.944994,3.966636
,,,,,,,,,,,,,,,,,,3.623982,3.638072,3.651353,3.66565,3.682076,3.701079,3.723917,3.749097,3.780506,3.81627,3.844899,3.8676,3.888249,3.906835,3.925403,3.944953,3.966636
,,,,,,,,,,,,,,,,,,3.623981,3.638072,3.651352,3.665648,3.682116,3.700998,3.723917,3.749055,3.780508,3.81627,3.8449,3.86764,3.888249,3.906834,3.925404,3.944913,3.966636
,,,,,,,,,,,,,,,,,,3.624023,3.638073,3.651352,3.665648,3.682116,3.701123,3.723876,3.749054,3.780507,3.81627,3.844899,3.8676,3.888249,3.906834,3.925404,3.944914,3.966636
,,,,,,,,,,,,,,,,,,3.623981,3.638072,3.651351,3.665648,3.682075,3.701123,3.723876,3.749013,3.780507,3.81627,3.8449,3.8676,3.888249,3.906834,3.925405,3.944876,3.966636
,,,,,,,,,,,,,,,,,,3.623981,3.638071,3.65135,3.665648,3.681994,3.701082,3.723878,3.749013,3.780503,3.816271,3.844899,3.867601,3.888247,3.906833,3.925407,3.945,3.966638
,,,,,,,,,,,,,,,,,,3.623982,3.638071,3.65135,3.665648,3.682115,3.701082,3.723879,3.749013,3.780503,3.816272,3.844899,3.867601,3.888247,3.90683,3.925408,3.944961,3.966636
,,,,,,,,,,,,,,,,,,3.623982,3.638072,3.651352,3.665649,3.681993,3.701123,3.72388,3.749014,3.780502,3.816273,3.844897,3.867642,3.888246,3.906828,3.925408,3.945,3.966636
,,,,,,,,,,,,,,,,,,3.624024,3.638073,3.651352,3.665651,3.682076,3.701085,3.723879,3.749013,3.780502,3.816273,3.844898,3.867684,3.888247,3.90683,3.925407,3.94488,3.966636
,,,,,,,,,,,,,,,,,,3.623982,3.638074,3.651351,3.66565,3.682115,3.701002,3.72388,3.749011,3.780503,3.816274,3.844897,3.8676,3.888247,3.90683,3.925408,3.945001,3.966637
,,,,,,,,,,,,,,,,,,3.623982,3.638074,3.651351,3.665692,3.682035,3.701,3.72388,3.749013,3.780502,3.816273,3.844895,3.8676,3.888249,3.90683,3.925407,3.944878,3.966635
,,,,,,,,,,,,,,,,,,3.623984,3.638073,3.651351,3.66565,3.682036,3.701083,3.723922,3.749012,3.780501,3.816273,3.844894,3.8676,3.888246,3.90683,3.925406,3.944878,3.966635
,,,,,,,,,,,,,,,,,,3.623984,3.638071,3.651352,3.665651,3.682036,3.701041,3.723923,3.74901,3.7805,3.816272,3.844855,3.8676,3.888248,3.906829,3.925406,3.944961,3.966636
,,,,,,,,,,,,,,,,,,3.623984,3.638071,3.651351,3.66565,3.682117,3.701164,3.723881,3.74901,3.780497,3.816269,3.844899,3.8676,3.888246,3.90683,3.925407,3.944879,3.966638
,,,,,,,,,,,,,,,,,,3.623984,3.638071,3.651351,3.66565,3.682036,3.701041,3.723882,3.749011,3.780497,3.816267,3.844898,3.867681,3.888244,3.90683,3.925407,3.944879,3.966638
,,,,,,,,,,,,,,,,,,3.623983,3.63807,3.651352,3.665651,3.682118,3.701002,3.723884,3.749093,3.780497,3.81627,3.844898,3.867598,3.888245,3.90683,3.925407,3.944961,3.966639
,,,,,,,,,,,,,,,,,,3.623983,3.638071,3.651351,3.665651,3.681994,3.701042,3.723885,3.749013,3.780496,3.81627,3.844897,3.867639,3.888244,3.906831,3.925409,3.944961,3.966638
,,,,,,,,,,,,,,,,,,3.623983,3.638069,3.651352,3.665652,3.682116,3.701082,3.723884,3.749056,3.780494,3.816271,3.844897,3.867597,3.888242,3.906832,3.925408,3.944963,3.966639
,,,,,,,,,,,,,,,,,,3.623982,3.638069,3.651353,3.665653,3.682157,3.701,3.723884,3.749017,3.780494,3.816271,3.844897,3.867597,3.888243,3.906834,3.925409,3.945005,3.966639
,,,,,,,,,,,,,,,,,,3.623981,3.63807,3.651352,3.665652,3.682158,3.701083,3.723884,3.749098,3.780495,3.816274,3.844896,3.867598,3.888243,3.906833,3.925409,3.944923,3.966637
,,,,,,,,,,,,,,,,,,3.623982,3.638071,3.651353,3.665653,3.682119,3.701124,3.723883,3.7491,3.780498,3.816274,3.844895,3.867638,3.888244,3.906834,3.925408,3.944924,3.966636
,,,,,,,,,,,,,,,,,,3.623983,3.638072,3.651351,3.665693,3.682038,3.701044,3.723883,3.749058,3.7805,3.816276,3.844895,3.86768,3.888244,3.906834,3.925409,3.945006,3.966637
,,,,,,,,,,,,,,,,,,3.623983,3.638071,3.651352,3.665652,3.682038,3.701002,3.723882,3.749018,3.780502,3.816275,3.844814,3.867598,3.888244,3.906834,3.925407,3.944965,3.966636
,,,,,,,,,,,,,,,,,,3.623982,3.63807,3.651352,3.66565,3.682119,3.701084,3.723882,3.749101,3.780502,3.816273,3.844896,3.867637,3.888245,3.906834,3.925409,3.944965,3.966638
,,,,,,,,,,,,,,,,,,3.623983,3.63807,3.651313,3.665692,3.682079,3.701003,3.723882,3.749064,3.780501,3.816273,3.844898,3.867638,3.888246,3.906832,3.92541,3.944926,3.966637
,,,,,,,,,,,,,,,,,,3.623982,3.638071,3.651353,3.66565,3.682036,3.701044,3.723884,3.749022,3.780502,3.816273,3.844898,3.867598,3.888246,3.90683,3.925411,3.945006,3.966637
,,,,,,,,,,,,,,,,,,3.623981,3.638071,3.651353,3.66565,3.682074,3.701084,3.723884,3.749025,3.780504,3.816272,3.844898,3.867598,3.888248,3.906829,3.925412,3.945007,3.966636
,,,,,,,,,,,,,,,,,,3.62398,3.638071,3.651353,3.66565,3.682033,3.701043,3.723882,3.749028,3.780504,3.816273,3.844898,3.867598,3.888246,3.906829,3.925412,3.944924,3.966636
,,,,,,,,,,,,,,,,,,3.623979,3.638071,3.651354,3.665652,3.682074,3.701043,3.723925,3.749028,3.780505,3.816273,3.844895,3.867639,3.888247,3.906829,3.925413,3.944841,3.966635
,,,,,,,,,,,,,,,,,,3.62398,3.63807,3.651354,3.665652,3.682156,3.701083,3.723884,3.749028,3.780504,3.816272,3.844894,3.867598,3.888248,3.906829,3.925412,3.945004,3.966634
,,,,,,,,,,,,,,,,,,3.623981,3.638071,3.651353,3.665651,3.682075,3.701081,3.723881,3.749028,3.780503,3.816272,3.844894,3.867597,3.888208,3.90683,3.92541,3.944923,3.966634
,,,,,,,,,,,,,,,,,,3.623982,3.63807,3.651352,3.665652,3.682075,3.701082,3.723881,3.749069,3.780504,3.816272,3.844895,3.867637,3.888249,3.90683,3.92541,3.944961,3.966633
,,,,,,,,,,,,,,,,,,3.623981,3.638071,3.651352,3.665652,3.681994,3.701041,3.723882,3.749027,3.780504,3.81627,3.844897,3.867598,3.888251,3.90683,3.925411,3.944918,3.966633
,,,,,,,,,,,,,,,,,,3.62398,3.638072,3.65135,3.665651,3.682035,3.701041,3.723883,3.749028,3.780504,3.816273,3.844897,3.867597,3.88825,3.90683,3.925411,3.945001,3.966631
,,,,,,,,,,,,,,,,,,3.623981,3.638071,3.651351,3.665651,3.681994,3.700999,3.723883,3.749069,3.780503,3.81627,3.844899,3.867596,3.88825,3.906831,3.925411,3.945001,3.966633
,,,,,,,,,,,,,,,,,,3.623981,3.638071,3.651352,3.665652,3.681993,3.70104,3.723882,3.749028,3.780501,3.816267,3.844898,3.867594,3.888249,3.906832,3.925409,3.944999,3.966636
,,,,,,,,,,,,,,,,,,3.623979,3.63807,3.651354,3.665654,3.682075,3.700998,3.723882,3.749027,3.7805,3.816265,3.844898,3.867635,3.888249,3.906832,3.925408,3.944998,3.966635
,,,,,,,,,,,,,,,,,,3.623979,3.63807,3.651351,3.665654,3.682036,3.701081,3.723881,3.749026,3.780499,3.816266,3.844897,3.867594,3.88825,3.906832,3.925411,3.944998,3.966635
,,,,,,,,,,,,,,,,,,3.623978,3.63807,3.651351,3.665653,3.682036,3.700998,3.723882,3.749024,3.780497,3.816267,3.844897,3.867594,3.888249,3.906834,3.925408,3.944916,3.966635
,,,,,,,,,,,,,,,,,,3.623977,3.63807,3.651349,3.665653,3.682119,3.701078,3.72388,3.749022,3.780496,3.816267,3.844899,3.867635,3.888248,3.906834,3.925407,3.944914,3.966635
,,,,,,,,,,,,,,,,,,3.623979,3.638068,3.651349,3.665654,3.682079,3.701038,3.723918,3.749065,3.780496,3.816267,3.844899,3.867676,3.888247,3.906835,3.925408,3.944873,3.966636
,,,,,,,,,,,,,,,,,,3.623978,3.63807,3.651349,3.665655,3.682161,3.700999,3.723918,3.749023,3.780495,3.816265,3.844899,3.867593,3.888246,3.906836,3.925407,3.944995,3.96664
,,,,,,,,,,,,,,,,,,3.623979,3.638069,3.651308,3.665655,3.682039,3.701161,3.723879,3.749021,3.780495,3.816266,3.844899,3.867634,3.888247,3.906836,3.925407,3.944996,3.96664
,,,,,,,,,,,,,,,,,,3.62398,3.63807,3.651348,3.665656,3.682161,3.70108,3.72392,3.749062,3.780495,3.816267,3.8449,3.867716,3.888246,3.906836,3.925408,3.944997,3.96664
,,,,,,,,,,,,,,,,,,3.623979,3.63807,3.651349,3.665655,3.68216,3.70104,3.723877,3.749062,3.780495,3.816267,3.8449,3.867634,3.888248,3.906836,3.925408,3.944915,3.966641
,,,,,,,,,,,,,,,,,,3.623979,3.63807,3.651348,3.665656,3.682039,3.701,3.72392,3.749062,3.780496,3.816267,3.844905,3.867594,3.888245,3.906835,3.92541,3.944996,3.966643
,,,,,,,,,,,,,,,,,,3.623979,3.63807,3.651348,3.665655,3.681998,3.701042,3.723878,3.749021,3.780495,3.816264,3.844905,3.867593,3.888246,3.906835,3.925409,3.944997,3.966644
,,,,,,,,,,,,,,,,,,3.623978,3.638069,3.651348,3.665656,3.682121,3.701042,3.723917,3.749022,3.780493,3.816264,3.844903,3.867675,3.888244,3.906835,3.925409,3.944956,3.966644
