,,,,,,,,,,,,,,,,,,3.625293,3.639254,3.652504,3.666846,3.683354,3.702423,3.725359,3.750473,3.781762,3.81787,3.846276,3.868806,3.88945,3.908258,3.926656,3.946447,3.968405
,,,,,,,,,,,,,,,,,,3.625294,3.639252,3.652504,3.666846,3.683354,3.702423,3.72536,3.750469,3.781723,3.817869,3.846276,3.868928,3.889493,3.908256,3.926657,3.946446,3.968405
,,,,,,,,,,,,,,,,,,3.625293,3.639253,3.652503,3.666847,3.683351,3.702422,3.72536,3.750423,3.781722,3.817871,3.846278,3.868847,3.889452,3.908256,3.926658,3.946445,3.968446
,,,,,,,,,,,,,,,,,,3.625293,3.639252,3.652504,3.666845,3.68335,3.702423,3.72536,3.750462,3.781723,3.81787,3.846237,3.868847,3.889453,3.908256,3.926658,3.946446,3.968324
,,,,,,,,,,,,,,,,,,3.625295,3.639251,3.652505,3.666845,3.68335,3.702422,3.725362,3.750462,3.781763,3.817869,3.846198,3.868847,3.889453,3.908257,3.926657,3.946446,3.968325
,,,,,,,,,,,,,,,,,,3.625295,3.639251,3.652505,3.666844,3.683349,3.702421,3.725363,3.750462,3.781724,3.817871,3.846279,3.868806,3.889453,3.908254,3.926657,3.946444,3.968447
,,,,,,,,,,,,,,,,,,3.625296,3.639248,3.652506,3.666842,3.683305,3.702421,3.725362,3.750461,3.781723,3.817869,3.846322,3.868805,3.889452,3.908254,3.926658,3.946446,3.968405
,,,,,,,,,,,,,,,,,,3.625297,3.639248,3.652505,3.666841,3.683306,3.702422,3.725361,3.750461,3.781722,3.817868,3.846322,3.868887,3.889451,3.908256,3.926658,3.946446,3.968407
,,,,,,,,,,,,,,,,,,3.625298,3.639248,3.652507,3.66684,3.683349,3.702422,3.725363,3.750463,3.781724,3.817866,3.846283,3.868887,3.889452,3.908257,3.926657,3.946447,3.968407
,,,,,,,,,,,,,,,,,,3.625299,3.639249,3.652509,3.66684,3.68335,3.70242,3.725363,3.750463,3.781723,3.817865,3.846283,3.868847,3.889449,3.908258,3.926658,3.946448,3.968326
,,,,,,,,,,,,,,,,,,3.625298,3.63925,3.652509,3.666842,3.683349,3.702421,3.725364,3.750465,3.781722,3.817864,3.846324,3.86889,3.889449,3.908259,3.926657,3.946447,3.968446
,,,,,,,,,,,,,,,,,,3.625297,3.639251,3.652509,3.666842,3.683307,3.70242,3.725364,3.750465,3.781723,3.817862,3.846244,3.868849,3.88945,3.908259,3.926657,3.946447,3.968323
,,,,,,,,,,,,,,,,,,3.625295,3.639251,3.652508,3.666843,3.683347,3.702422,3.725363,3.750467,3.781722,3.817862,3.846287,3.86885,3.889492,3.908262,3.926655,3.946449,3.968448
,,,,,,,,,,,,,,,,,,3.625294,3.639252,3.65251,3.666843,3.683307,3.702422,3.725363,3.750467,3.781724,3.817861,3.846329,3.868808,3.889493,3.908263,3.926656,3.946449,3.968407
,,,,,,,,,,,,,,,,,,3.625295,3.639251,3.65251,3.666844,3.683349,3.702422,3.725362,3.750467,3.781723,3.817857,3.84633,3.868892,3.889451,3.908264,3.926656,3.946449,3.968406
,,,,,,,,,,,,,,,,,,3.625293,3.639252,3.652511,3.666842,3.683348,3.702421,3.725362,3.750468,3.781723,3.817859,3.846247,3.86885,3.889451,3.908262,3.926697,3.94645,3.968324
,,,,,,,,,,,,,,,,,,3.625291,3.639253,3.65251,3.666842,3.683349,3.702421,3.725361,3.75043,3.781725,3.817861,3.846326,3.868809,3.889491,3.908264,3.926655,3.946452,3.968324
,,,,,,,,,,,,,,,,,,3.625293,3.639249,3.652508,3.666842,3.683351,3.702422,3.725363,3.750475,3.781724,3.817863,3.846203,3.868809,3.889448,3.908264,3.926655,3.946452,3.968323
,,,,,,,,,,,,,,,,,,3.625293,3.639249,3.652509,3.666844,3.683352,3.702422,3.725364,3.750476,3.781724,3.817867,3.846243,3.868806,3.889489,3.908264,3.926653,3.946452,3.968485
,,,,,,,,,,,,,,,,,,3.625333,3.639252,3.65251,3.666844,3.683351,3.702423,3.725361,3.750477,3.781725,3.817868,3.846202,3.868969,3.88957,3.908264,3.926651,3.946452,3.968445
,,,,,,,,,,,,,,,,,,3.62529,3.639252,3.652508,3.666845,3.68335,3.702423,3.725361,3.750476,3.781724,3.817868,3.846285,3.868844,3.889447,3.908266,3.926651,3.946454,3.968363
,,,,,,,,,,,,,,,,,,3.625291,3.639253,3.652508,3.666807,3.683351,3.702423,3.725363,3.750476,3.781722,3.81787,3.846286,3.868806,3.889446,3.908266,3.926651,3.946455,3.968445
,,,,,,,,,,,,,,,,,,3.625289,3.639254,3.652508,3.666848,3.68331,3.702423,3.725364,3.750477,3.781724,3.817872,3.846246,3.868849,3.889446,3.908264,3.926649,3.946456,3.968322
,,,,,,,,,,,,,,,,,,3.625287,3.639253,3.652506,3.666807,3.683309,3.702423,3.725365,3.750476,3.781724,3.817875,3.846247,3.868891,3.889443,3.908263,3.926647,3.946455,3.968321
,,,,,,,,,,,,,,,,,,3.625288,3.639252,3.652507,3.666846,3.683351,3.702424,3.725364,3.750435,3.781723,3.817874,3.846247,3.868889,3.889445,3.908263,3.926648,3.946454,3.968401
,,,,,,,,,,,,,,,,,,3.625288,3.639252,3.65251,3.666842,3.68335,3.702422,3.725364,3.750394,3.781725,3.817875,3.846129,3.868845,3.889526,3.908263,3.926646,3.946454,3.968482
,,,,,,,,,,,,,,,,,,3.625287,3.63925,3.65251,3.666841,3.68335,3.702425,3.725364,3.750476,3.781725,3.817875,3.846292,3.868804,3.889442,3.908262,3.926646,3.946455,3.9684
,,,,,,,,,,,,,,,,,,3.625287,3.639249,3.652511,3.666841,3.68327,3.702422,3.725366,3.750475,3.781725,3.817876,3.84625,3.868807,3.889524,3.908261,3.926647,3.946454,3.968482
,,,,,,,,,,,,,,,,,,3.62529,3.639248,3.652512,3.66684,3.68335,3.702422,3.725366,3.750475,3.781723,3.817877,3.846209,3.868807,3.889523,3.908261,3.926646,3.946454,3.968483
,,,,,,,,,,,,,,,,,,3.62529,3.639247,3.652511,3.666839,3.683353,3.702423,3.725367,3.750474,3.781723,3.817879,3.846333,3.868847,3.889443,3.90826,3.926646,3.946413,3.968402
,,,,,,,,,,,,,,,,,,3.625292,3.639246,3.652509,3.666838,3.683271,3.702426,3.725368,3.750474,3.781763,3.817875,3.846295,3.868849,3.889524,3.90826,3.926646,3.946452,3.968361
,,,,,,,,,,,,,,,,,,3.625293,3.639246,3.65251,3.666836,3.683353,3.702426,3.725369,3.750472,3.781761,3.817873,3.846296,3.868808,3.889485,3.908258,3.926648,3.946452,3.968321
,,,,,,,,,,,,,,,,,,3.625292,3.639249,3.652512,3.666837,3.683352,3.702423,3.72537,3.75043,3.781721,3.817873,3.846295,3.868972,3.889525,3.908257,3.926648,3.946454,3.968403
,,,,,,,,,,,,,,,,,,3.625291,3.639249,3.652512,3.666835,3.683353,3.702423,3.725368,3.750473,3.78172,3.817873,3.846297,3.868811,3.889486,3.908257,3.926649,3.946455,3.968402
,,,,,,,,,,,,,,,,,,3.625293,3.639247,3.652514,3.666835,3.683357,3.702424,3.72537,3.750473,3.78172,3.817874,3.846299,3.868894,3.889486,3.908256,3.92665,3.946454,3.968484
,,,,,,,,,,,,,,,,,,3.625293,3.639246,3.652557,3.666835,3.683356,3.702421,3.725369,3.750473,3.781719,3.817874,3.846256,3.868896,3.889566,3.908256,3.92665,3.946455,3.968484
,,,,,,,,,,,,,,,,,,3.625292,3.639247,3.652518,3.666833,3.683357,3.70242,3.725369,3.750474,3.781718,3.817873,3.846296,3.868855,3.889527,3.908258,3.926651,3.946455,3.968443
,,,,,,,,,,,,,,,,,,3.625294,3.639245,3.652518,3.666833,3.683357,3.702418,3.725369,3.750472,3.781716,3.81787,3.846254,3.868855,3.889447,3.908258,3.926652,3.946456,3.968402
,,,,,,,,,,,,,,,,,,3.625294,3.639247,3.652518,3.666834,3.683274,3.702419,3.725366,3.750472,3.781717,3.817868,3.846254,3.868815,3.889489,3.908258,3.926654,3.946456,3.968484
,,,,,,,,,,,,,,,,,,3.625292,3.639247,3.652518,3.666834,3.683355,3.702418,3.725364,3.750472,3.781716,3.817868,3.846335,3.868819,3.889531,3.908258,3.926654,3.946458,3.968404
,,,,,,,,,,,,,,,,,,3.625291,3.639248,3.652516,3.666834,3.683355,3.70242,3.725364,3.75047,3.781717,3.81787,3.84621,3.868862,3.889449,3.908256,3.926656,3.946459,3.968445
,,,,,,,,,,,,,,,,,,3.625291,3.639249,3.652516,3.666833,3.683357,3.702418,3.725363,3.75047,3.781717,3.81787,3.846169,3.868822,3.88945,3.908256,3.926655,3.946459,3.968487
,,,,,,,,,,,,,,,,,,3.625293,3.639251,3.652516,3.666833,3.683315,3.702419,3.725362,3.75043,3.781716,3.817868,3.846332,3.868821,3.889451,3.908255,3.926656,3.94646,3.968446
,,,,,,,,,,,,,,,,,,3.62529,3.63925,3.652515,3.666792,3.683358,3.70242,3.725363,3.750473,3.781716,3.81787,3.846293,3.868903,3.88949,3.908257,3.926655,3.946462,3.968404
,,,,,,,,,,,,,,,,,,3.625287,3.639252,3.652515,3.666832,3.683356,3.702419,3.725362,3.750435,3.781715,3.817872,3.84621,3.868861,3.88949,3.908257,3.926655,3.946462,3.968446
,,,,,,,,,,,,,,,,,,3.625286,3.639252,3.652515,3.666832,3.683357,3.70242,3.725362,3.750475,3.781715,3.817872,3.846211,3.868858,3.889447,3.908258,3.926654,3.946464,3.968446
,,,,,,,,,,,,,,,,,,3.625285,3.63925,3.652515,3.666834,3.683358,3.702419,3.725361,3.750475,3.781714,3.817872,3.846335,3.868817,3.889447,3.90826,3.926653,3.946464,3.968323
,,,,,,,,,,,,,,,,,,3.625287,3.639251,3.652515,3.666835,3.683358,3.70242,3.725361,3.750476,3.781715,3.817869,3.846293,3.868858,3.889488,3.908259,3.926655,3.946463,3.968447
,,,,,,,,,,,,,,,,,,3.625286,3.639249,3.652515,3.666836,3.683357,3.70242,3.725362,3.750478,3.781717,3.817866,3.846252,3.868816,3.889527,3.908257,3.926696,3.946461,3.968407
,,,,,,,,,,,,,,,,,,3.625283,3.639252,3.652516,3.666837,3.683355,3.702422,3.72536,3.750477,3.781717,3.817864,3.84617,3.868898,3.889528,3.908259,3.926655,3.946461,3.96853
,,,,,,,,,,,,,,,,,,3.625282,3.639252,3.652514,3.666838,3.683357,3.702423,3.72536,3.75048,3.781715,3.817864,3.846211,3.868816,3.889488,3.90826,3.926656,3.94646,3.968447
,,,,,,,,,,,,,,,,,,3.625283,3.639252,3.652513,3.666837,3.683357,3.702423,3.725359,3.75048,3.781717,3.817865,3.846252,3.868816,3.88949,3.908259,3.926656,3.94646,3.968409
,,,,,,,,,,,,,,,,,,3.625283,3.639254,3.652512,3.666838,3.683358,3.702427,3.725358,3.750482,3.781717,3.817868,3.846212,3.868937,3.88945,3.908258,3.926657,3.946461,3.968409
,,,,,,,,,,,,,,,,,,3.625282,3.639253,3.652511,3.666839,3.68336,3.702425,3.725359,3.750483,3.781718,3.817867,3.846294,3.868855,3.889449,3.908258,3.926656,3.94646,3.968409
,,,,,,,,,,,,,,,,,,3.625284,3.639253,3.65251,3.66684,3.683362,3.702425,3.725362,3.750484,3.78172,3.817867,3.846175,3.868813,3.889489,3.908258,3.926656,3.946459,3.968408
,,,,,,,,,,,,,,,,,,3.625284,3.639249,3.65251,3.666843,3.683362,3.702426,3.725362,3.750484,3.78172,3.817867,3.846299,3.868814,3.889449,3.908259,3.926656,3.946457,3.968489
,,,,,,,,,,,,,,,,,,3.625281,3.63925,3.652511,3.666842,3.68332,3.702426,3.725362,3.750482,3.78172,3.817868,3.846219,3.868854,3.889491,3.908257,3.926656,3.946456,3.968447
,,,,,,,,,,,,,,,,,,3.625281,3.639247,3.652511,3.666843,3.683362,3.702427,3.725362,3.75044,3.781721,3.817867,3.846342,3.868814,3.889531,3.908257,3.926658,3.946455,3.968405
,,,,,,,,,,,,,,,,,,3.625278,3.639246,3.65251,3.666843,3.683322,3.702427,3.725361,3.750481,3.781721,3.817864,3.846219,3.868815,3.889489,3.908257,3.926658,3.946454,3.968322
,,,,,,,,,,,,,,,,,,3.62528,3.639247,3.652511,3.666845,3.683363,3.702427,3.725363,3.750441,3.781723,3.817864,3.846301,3.868815,3.889449,3.908258,3.926659,3.946453,3.968444
,,,,,,,,,,,,,,,,,,3.62528,3.639245,3.652513,3.666846,3.683362,3.702426,3.725363,3.75036,3.781765,3.817864,3.846342,3.868899,3.889448,3.908257,3.926659,3.946452,3.968525
,,,,,,,,,,,,,,,,,,3.625279,3.639247,3.652515,3.666846,3.683363,3.702428,3.725364,3.750484,3.781723,3.817865,3.846261,3.868857,3.889446,3.908258,3.92666,3.946452,3.968402
,,,,,,,,,,,,,,,,,,3.625276,3.639246,3.652514,3.666845,3.683283,3.702428,3.725362,3.750483,3.781723,3.817868,3.846345,3.868814,3.889489,3.908258,3.926659,3.946454,3.968401
,,,,,,,,,,,,,,,,,,3.625277,3.639245,3.652511,3.666845,3.683365,3.702428,3.725362,3.750481,3.781724,3.81787,3.846304,3.868814,3.889449,3.908261,3.92666,3.946455,3.968524
,,,,,,,,,,,,,,,,,,3.625278,3.639244,3.65251,3.666845,3.683364,3.702428,3.725365,3.750481,3.781725,3.817871,3.846345,3.868815,3.88945,3.908261,3.92666,3.946456,3.968482
,,,,,,,,,,,,,,,,,,3.625278,3.639244,3.652512,3.666845,3.683365,3.702427,3.725364,3.750479,3.781728,3.81787,3.846181,3.868854,3.889492,3.908261,3.92666,3.946454,3.968438
,,,,,,,,,,,,,,,,,,3.625278,3.639244,3.652511,3.666846,3.683283,3.70243,3.725363,3.750438,3.781728,3.817871,3.846303,3.868896,3.889449,3.908261,3.92666,3.946454,3.968354
,,,,,,,,,,,,,,,,,,3.625277,3.639242,3.65251,3.666847,3.683364,3.702428,3.725365,3.750478,3.781731,3.817871,3.846343,3.868814,3.88949,3.908261,3.926781,3.946453,3.968516
,,,,,,,,,,,,,,,,,,3.625279,3.63916,3.652512,3.666806,3.683363,3.702432,3.725366,3.750476,3.781728,3.817873,3.84626,3.868814,3.889572,3.90826,3.92674,3.946456,3.968434
,,,,,,,,,,,,,,,,,,3.625279,3.639243,3.652514,3.666849,3.683363,3.702434,3.725366,3.750435,3.78173,3.817875,3.846257,3.868937,3.889451,3.90826,3.926699,3.946456,3.968354
,,,,,,,,,,,,,,,,,,3.62528,3.639245,3.652513,3.666848,3.683364,3.702435,3.725366,3.750476,3.781731,3.817876,3.846255,3.868976,3.889449,3.908261,3.926657,3.946455,3.968433
,,,,,,,,,,,,,,,,,,3.625283,3.639247,3.652514,3.66685,3.683363,3.702435,3.725366,3.750477,3.78173,3.817874,3.846253,3.868811,3.889448,3.908263,3.926658,3.946457,3.968434
,,,,,,,,,,,,,,,,,,3.625284,3.639249,3.652514,3.666848,3.683363,3.702438,3.725366,3.750479,3.781731,3.817875,3.846212,3.868853,3.889489,3.908264,3.926659,3.946457,3.968434
,,,,,,,,,,,,,,,,,,3.625285,3.639249,3.652513,3.666849,3.683362,3.702437,3.725367,3.75048,3.78173,3.817835,3.846292,3.868812,3.889573,3.908265,3.92666,3.946459,3.968352
,,,,,,,,,,,,,,,,,,3.625285,3.639248,3.652512,3.666848,3.683322,3.702438,3.725364,3.750479,3.781731,3.817876,3.846211,3.868852,3.889532,3.908265,3.926661,3.94646,3.968434
,,,,,,,,,,,,,,,,,,3.625284,3.639249,3.652511,3.666848,3.683363,3.702437,3.725364,3.750481,3.781732,3.81792,3.846333,3.868852,3.889452,3.908267,3.926703,3.94646,3.968433
,,,,,,,,,,,,,,,,,,3.625283,3.63925,3.652511,3.666848,3.683363,3.702436,3.725364,3.750479,3.781733,3.817876,3.84621,3.868854,3.889493,3.908266,3.926662,3.946459,3.968391
,,,,,,,,,,,,,,,,,,3.625289,3.63925,3.652512,3.666849,3.683364,3.702435,3.725365,3.750478,3.781735,3.817875,3.846251,3.868855,3.889535,3.908267,3.926663,3.946458,3.968431
,,,,,,,,,,,,,,,,,,3.625289,3.639251,3.652514,3.666849,3.683324,3.702434,3.725363,3.750479,3.781731,3.817873,3.846294,3.868815,3.889453,3.908267,3.926745,3.946459,3.96847
,,,,,,,,,,,,,,,,,,3.625288,3.63925,3.652513,3.666848,3.683326,3.702434,3.725362,3.75048,3.78173,3.817872,3.846213,3.868936,3.889493,3.908267,3.926704,3.946459,3.968429
,,,,,,,,,,,,,,,,,,3.625289,3.639251,3.652511,3.666847,3.683367,3.702434,3.725363,3.750482,3.78173,3.817873,3.846173,3.868856,3.889533,3.908265,3.926664,3.94646,3.968434
,,,,,,,,,,,,,,,,,,3.62529,3.63925,3.652513,3.666847,3.683366,3.702432,3.725365,3.750481,3.78173,3.817871,3.846255,3.868936,3.889575,3.908266,3.926705,3.946461,3.968351
,,,,,,,,,,,,,,,,,,3.62529,3.639251,3.652514,3.666846,3.683366,3.702432,3.725365,3.750481,3.781728,3.817867,3.846297,3.868813,3.889494,3.908267,3.926663,3.946461,3.968471
,,,,,,,,,,,,,,,,,,3.62529,3.63925,3.652511,3.666846,3.683366,3.702431,3.725363,3.750483,3.781729,3.817865,3.846258,3.868813,3.889452,3.908267,3.926665,3.94646,3.968387
,,,,,,,,,,,,,,,,,,3.625289,3.639208,3.652509,3.666844,3.683365,3.70243,3.725363,3.750486,3.781727,3.817864,3.846339,3.868814,3.889575,3.908267,3.926665,3.94646,3.968508
,,,,,,,,,,,,,,,,,,3.625289,3.639247,3.652509,3.666844,3.683365,3.702431,3.725363,3.750486,3.781725,3.817862,3.846219,3.868854,3.889535,3.908267,3.926665,3.946463,3.968509
,,,,,,,,,,,,,,,,,,3.625289,3.639244,3.652506,3.666842,3.683366,3.702433,3.725364,3.750484,3.781766,3.817862,3.846181,3.868896,3.889456,3.908266,3.926665,3.946463,3.968425
,,,,,,,,,,,,,,,,,,3.625287,3.639244,3.652504,3.666842,3.683324,3.702431,3.725364,3.750401,3.781724,3.817861,3.846343,3.868895,3.889458,3.908265,3.926663,3.946461,3.968425
,,,,,,,,,,,,,,,,,,3.625288,3.639247,3.652504,3.666841,3.683324,3.702432,3.725364,3.75048,3.781725,3.81786,3.846302,3.868894,3.889539,3.908264,3.926662,3.946461,3.968385
,,,,,,,,,,,,,,,,,,3.625289,3.639245,3.652504,3.666841,3.683283,3.702432,3.725368,3.750478,3.781722,3.817819,3.846341,3.868976,3.889501,3.908262,3.926662,3.946458,3.968425
,,,,,,,,,,,,,,,,,,3.625292,3.639243,3.652506,3.666838,3.683282,3.702431,3.725368,3.750479,3.781721,3.817858,3.84626,3.868891,3.889459,3.908262,3.926661,3.946458,3.968385
,,,,,,,,,,,,,,,,,,3.625291,3.639242,3.652505,3.666838,3.683363,3.702431,3.72537,3.750481,3.781721,3.817861,3.846257,3.86885,3.88946,3.908262,3.926661,3.946459,3.968427
,,,,,,,,,,,,,,,,,,3.625288,3.639241,3.652505,3.666837,3.683361,3.702434,3.725369,3.75048,3.781721,3.817861,3.846254,3.86897,3.889502,3.908261,3.926661,3.946459,3.968387
,,,,,,,,,,,,,,,,,,3.625289,3.639242,3.652505,3.666837,3.68332,3.702436,3.725371,3.750481,3.78172,3.817862,3.846334,3.868846,3.889503,3.90826,3.926659,3.946459,3.968429
,,,,,,,,,,,,,,,,,,3.625287,3.639243,3.652505,3.666837,3.683318,3.702433,3.725372,3.750439,3.78172,3.817863,3.84621,3.868806,3.889545,3.90826,3.92666,3.94646,3.968428
,,,,,,,,,,,,,,,,,,3.625286,3.639242,3.652503,3.666837,3.683358,3.702436,3.725374,3.750397,3.781719,3.817862,3.846251,3.868888,3.889503,3.908261,3.926659,3.946459,3.968468
,,,,,,,,,,,,,,,,,,3.625284,3.639243,3.652504,3.666836,3.683358,3.702437,3.725373,3.75048,3.781721,3.817821,3.84625,3.868803,3.889462,3.90826,3.92666,3.946459,3.968388
,,,,,,,,,,,,,,,,,,3.625285,3.639242,3.652505,3.666835,3.683317,3.702437,3.725373,3.750479,3.78172,3.817822,3.846207,3.868844,3.889585,3.908259,3.926661,3.94646,3.968349
,,,,,,,,,,,,,,,,,,3.625285,3.639243,3.652506,3.666835,3.683357,3.702438,3.725374,3.750477,3.781721,3.817864,3.846245,3.868887,3.889546,3.908258,3.926662,3.94646,3.968391
,,,,,,,,,,,,,,,,,,3.625284,3.639244,3.652505,3.666836,3.683358,3.702436,3.725376,3.750476,3.781721,3.817863,3.846246,3.868884,3.889505,3.908258,3.926661,3.94646,3.968434
,,,,,,,,,,,,,,,,,,3.625284,3.639244,3.652506,3.666834,3.683276,3.702436,3.725379,3.750475,3.781722,3.817861,3.846284,3.868804,3.889504,3.908256,3.926703,3.94646,3.968354
,,,,,,,,,,,,,,,,,,3.625283,3.639244,3.652506,3.666838,3.683357,3.702432,3.725381,3.750476,3.781722,3.817862,3.8462,3.868803,3.889504,3.908256,3.926662,3.94646,3.968397
,,,,,,,,,,,,,,,,,,3.625281,3.639246,3.652507,3.666838,3.683275,3.702432,3.725384,3.750474,3.781724,3.817863,3.84624,3.868803,3.889463,3.908257,3.926702,3.946461,3.968399
,,,,,,,,,,,,,,,,,,3.625278,3.639243,3.652548,3.666838,3.683358,3.70243,3.725384,3.750473,3.781725,3.817863,3.846241,3.868887,3.889465,3.908256,3.926661,3.946459,3.968399
,,,,,,,,,,,,,,,,,,3.625276,3.639245,3.652467,3.666839,3.683357,3.70243,3.725382,3.750473,3.781725,3.817863,3.846242,3.868887,3.889465,3.908257,3.926787,3.94646,3.9684
,,,,,,,,,,,,,,,,,,3.625275,3.639247,3.652507,3.666839,3.683316,3.702431,3.725383,3.75047,3.781724,3.817864,3.846242,3.868808,3.889466,3.908257,3.926705,3.946461,3.96844
,,,,,,,,,,,,,,,,,,3.625276,3.639247,3.652506,3.666839,3.683274,3.702433,3.725381,3.750467,3.781725,3.817859,3.846325,3.868808,3.889465,3.908257,3.926663,3.94646,3.968439
,,,,,,,,,,,,,,,,,,3.625278,3.639247,3.652505,3.666841,3.683357,3.702433,3.725382,3.750468,3.781723,3.817859,3.846244,3.868812,3.889464,3.908256,3.926662,3.94646,3.968398
,,,,,,,,,,,,,,,,,,3.625277,3.639244,3.652505,3.66684,3.683358,3.702435,3.725379,3.750424,3.781728,3.817858,3.846244,3.868974,3.889466,3.908257,3.926744,3.946459,3.968439
,,,,,,,,,,,,,,,,,,3.625277,3.639244,3.652505,3.66684,3.683359,3.702434,3.72538,3.750464,3.78173,3.817858,3.846327,3.868851,3.889505,3.908258,3.926661,3.946458,3.968358
,,,,,,,,,,,,,,,,,,3.625278,3.639246,3.652507,3.666839,3.683318,3.702433,3.72538,3.750464,3.78173,3.817859,3.846326,3.868809,3.889465,3.908258,3.926661,3.946458,3.96844
,,,,,,,,,,,,,,,,,,3.625279,3.639204,3.652506,3.666843,3.683359,3.702433,3.725384,3.750341,3.781728,3.817737,3.846285,3.86881,3.889586,3.908258,3.926659,3.946458,3.968483
,,,,,,,,,,,,,,,,,,3.625279,3.639248,3.652508,3.666804,3.683361,3.702432,3.725381,3.750425,3.781729,3.817862,3.846286,3.868812,3.889504,3.908258,3.926699,3.946458,3.968442
,,,,,,,,,,,,,,,,,,3.625279,3.639247,3.652508,3.666845,3.683364,3.70243,3.725377,3.750467,3.781725,3.817863,3.846206,3.868932,3.889461,3.908258,3.926657,3.946456,3.968483
,,,,,,,,,,,,,,,,,,3.62528,3.639248,3.652511,3.666846,3.68332,3.702432,3.725376,3.750466,3.781724,3.817864,3.846286,3.868933,3.889461,3.908258,3.926738,3.946454,3.968482
,,,,,,,,,,,,,,,,,,3.625279,3.639247,3.652512,3.666848,3.683363,3.702433,3.725373,3.750465,3.781722,3.817865,3.846326,3.86885,3.889502,3.908259,3.926697,3.946454,3.968482
,,,,,,,,,,,,,,,,,,3.62528,3.639249,3.652513,3.666847,3.683365,3.702434,3.725373,3.750465,3.781722,3.817865,3.846326,3.868892,3.889457,3.90826,3.926657,3.946454,3.968441
,,,,,,,,,,,,,,,,,,3.625283,3.639247,3.652514,3.666848,3.683364,3.702433,3.72537,3.750465,3.781724,3.817865,3.846286,3.86881,3.889539,3.908259,3.926698,3.946454,3.968359
,,,,,,,,,,,,,,,,,,3.625288,3.639249,3.652515,3.666849,3.683365,3.702433,3.725368,3.750465,3.781723,3.817865,3.846286,3.868811,3.889577,3.908261,3.926657,3.946455,3.968522
,,,,,,,,,,,,,,,,,,3.625289,3.639249,3.652514,3.666849,3.683365,3.702433,3.72537,3.750465,3.781723,3.817783,3.846284,3.86881,3.889454,3.90826,3.926695,3.946455,3.968523
,,,,,,,,,,,,,,,,,,3.625291,3.639249,3.652514,3.666849,3.683368,3.702432,3.725369,3.750423,3.781727,3.817864,3.846327,3.868851,3.889454,3.90826,3.926654,3.946455,3.968361
,,,,,,,,,,,,,,,,,,3.625291,3.639251,3.652515,3.666849,3.683328,3.702429,3.725369,3.750464,3.781728,3.817827,3.846285,3.868811,3.889535,3.90826,3.926654,3.946456,3.968443
,,,,,,,,,,,,,,,,,,3.625291,3.639252,3.652516,3.666849,3.683369,3.702429,3.725369,3.750465,3.781732,3.817827,3.846202,3.868853,3.889453,3.90826,3.926695,3.946455,3.968444
,,,,,,,,,,,,,,,,,,3.625292,3.639253,3.652515,3.666847,3.683287,3.702425,3.725373,3.750467,3.781731,3.817871,3.846284,3.868895,3.88945,3.908261,3.926654,3.946456,3.968526
,,,,,,,,,,,,,,,,,,3.625294,3.639253,3.652515,3.666848,3.683369,3.702426,3.725369,3.750469,3.781731,3.817874,3.846323,3.868895,3.889572,3.90826,3.926654,3.946456,3.968403
,,,,,,,,,,,,,,,,,,3.625297,3.639253,3.652514,3.666847,3.68337,3.702426,3.725365,3.750429,3.781733,3.817875,3.846284,3.868813,3.889572,3.908261,3.926654,3.946456,3.968485
,,,,,,,,,,,,,,,,,,3.625298,3.639253,3.652515,3.666845,3.683371,3.702427,3.725364,3.750471,3.781733,3.817795,3.846202,3.868935,3.889449,3.908261,3.926737,3.946457,3.968525
,,,,,,,,,,,,,,,,,,3.625301,3.63925,3.652513,3.666841,3.683289,3.702427,3.725365,3.75047,3.78173,3.817875,3.846163,3.868894,3.889449,3.908263,3.926656,3.946456,3.968484
,,,,,,,,,,,,,,,,,,3.625302,3.639251,3.652512,3.666841,3.683371,3.702428,3.725367,3.750469,3.781733,3.817874,3.846285,3.868853,3.889448,3.908262,3.926737,3.946457,3.968487
,,,,,,,,,,,,,,,,,,3.625301,3.639251,3.652508,3.66684,3.68321,3.702426,3.725367,3.750468,3.781736,3.817875,3.846204,3.868851,3.889446,3.908261,3.926739,3.94646,3.968486
