,,,,,,,,,,,,,,,,,,3.622612,3.636724,3.65025,3.664356,3.681167,3.700128,3.723217,3.748995,3.781081,3.815625,3.84391,3.866515,3.886732,3.905316,3.92392,3.943527,3.965307
,,,,,,,,,,,,,,,,,,3.622651,3.636723,3.650251,3.664519,3.681169,3.700127,3.723216,3.748998,3.781083,3.815625,3.844031,3.866516,3.886774,3.905315,3.923919,3.943528,3.965346
,,,,,,,,,,,,,,,,,,3.62265,3.636761,3.650249,3.664478,3.681169,3.700126,3.723217,3.748999,3.781083,3.815667,3.844031,3.866518,3.886776,3.905314,3.923919,3.943527,3.965388
,,,,,,,,,,,,,,,,,,3.62265,3.636762,3.650249,3.664476,3.681167,3.700127,3.723217,3.749002,3.781084,3.815831,3.84403,3.866518,3.886939,3.905314,3.923961,3.943527,3.965386
,,,,,,,,,,,,,,,,,,3.622649,3.636842,3.650248,3.664556,3.681167,3.700127,3.723256,3.749002,3.781085,3.815789,3.844031,3.866518,3.886898,3.905357,3.923962,3.943528,3.965385
,,,,,,,,,,,,,,,,,,3.622648,3.636925,3.650248,3.664517,3.681166,3.70021,3.723216,3.749041,3.781125,3.815789,3.844032,3.866639,3.88694,3.905357,3.924003,3.943528,3.965384
,,,,,,,,,,,,,,,,,,3.622647,3.636926,3.650249,3.664518,3.681166,3.700331,3.723298,3.749166,3.781082,3.815668,3.844032,3.866556,3.88694,3.905358,3.923922,3.943527,3.965382
,,,,,,,,,,,,,,,,,,3.622645,3.636926,3.650248,3.664557,3.681166,3.700332,3.723257,3.749083,3.781164,3.815833,3.844032,3.866597,3.88694,3.90536,3.924003,3.943527,3.965382
,,,,,,,,,,,,,,,,,,3.622645,3.636925,3.65037,3.664559,3.681289,3.700293,3.72334,3.749082,3.781163,3.815833,3.844031,3.866637,3.88694,3.905363,3.923963,3.943608,3.965381
,,,,,,,,,,,,,,,,,,3.622644,3.636926,3.650331,3.664557,3.68121,3.700335,3.723424,3.749205,3.781205,3.815834,3.84403,3.86668,3.886942,3.905527,3.924045,3.943568,3.965379
,,,,,,,,,,,,,,,,,,3.622646,3.636925,3.650413,3.664557,3.681212,3.700336,3.723342,3.749205,3.781287,3.815835,3.844029,3.86672,3.886941,3.905525,3.924128,3.943608,3.965377
,,,,,,,,,,,,,,,,,,3.622645,3.636923,3.650454,3.664557,3.68121,3.700336,3.723425,3.749204,3.781288,3.815835,3.844031,3.866639,3.886941,3.905483,3.924128,3.943689,3.965378
,,,,,,,,,,,,,,,,,,3.622643,3.636923,3.650456,3.664556,3.681331,3.700335,3.723425,3.749206,3.781287,3.815834,3.844032,3.86672,3.886942,3.905525,3.924128,3.943648,3.965377
,,,,,,,,,,,,,,,,,,3.622643,3.636921,3.650455,3.66456,3.681331,3.700333,3.723424,3.749206,3.781288,3.815833,3.844197,3.866681,3.886943,3.905525,3.924128,3.94373,3.965378
,,,,,,,,,,,,,,,,,,3.622642,3.636921,3.650454,3.664562,3.681373,3.700332,3.723424,3.749209,3.781286,3.81583,3.844033,3.866722,3.886943,3.905526,3.924127,3.943731,3.965376
,,,,,,,,,,,,,,,,,,3.62264,3.63692,3.650454,3.664562,3.681373,3.700333,3.723423,3.749208,3.781285,3.81583,3.844076,3.866721,3.886983,3.905526,3.924128,3.943649,3.965377
,,,,,,,,,,,,,,,,,,3.622641,3.636921,3.650453,3.664562,3.681371,3.700337,3.723421,3.749291,3.781284,3.815832,3.844077,3.866721,3.886942,3.905526,3.924129,3.94373,3.965461
,,,,,,,,,,,,,,,,,,3.622639,3.636923,3.650454,3.664563,3.681372,3.700339,3.723422,3.749251,3.781286,3.81583,3.844159,3.866721,3.886941,3.905528,3.924127,3.943731,3.965503
,,,,,,,,,,,,,,,,,,3.622718,3.63692,3.650456,3.664604,3.681372,3.70034,3.723421,3.749252,3.781288,3.815828,3.8442,3.866719,3.88694,3.905528,3.924127,3.94373,3.965381
,,,,,,,,,,,,,,,,,,3.62268,3.636921,3.650456,3.664685,3.681375,3.70034,3.723423,3.749333,3.781288,3.815828,3.84424,3.86672,3.886981,3.905526,3.924208,3.943729,3.965423
,,,,,,,,,,,,,,,,,,3.62272,3.636921,3.650454,3.664644,3.681377,3.700461,3.723461,3.749294,3.78129,3.815826,3.84424,3.86672,3.887022,3.905524,3.924126,3.943728,3.965463
,,,,,,,,,,,,,,,,,,3.62276,3.636919,3.650454,3.664685,3.681375,3.700383,3.72342,3.749254,3.781292,3.815866,3.844242,3.866721,3.887021,3.905524,3.924208,3.943727,3.965505
,,,,,,,,,,,,,,,,,,3.622763,3.636959,3.650495,3.664684,3.681375,3.700504,3.723422,3.749338,3.781291,3.815826,3.844243,3.866721,3.887143,3.905523,3.924209,3.943727,3.965588
,,,,,,,,,,,,,,,,,,3.622845,3.636917,3.650455,3.664765,3.681374,3.700544,3.723503,3.749422,3.781291,3.815907,3.844244,3.866761,3.886981,3.905524,3.92425,3.943768,3.96559
,,,,,,,,,,,,,,,,,,3.622763,3.636958,3.650454,3.664764,3.681375,3.700503,3.723583,3.749422,3.781412,3.815988,3.844245,3.866719,3.887063,3.905565,3.92429,3.94381,3.965592
,,,,,,,,,,,,,,,,,,3.622844,3.636958,3.650453,3.664764,3.681375,3.700421,3.723583,3.74942,3.781493,3.815988,3.844245,3.866802,3.887105,3.905527,3.924166,3.943809,3.965553
,,,,,,,,,,,,,,,,,,3.622843,3.637,3.650534,3.664766,3.681418,3.700542,3.723622,3.749423,3.781453,3.81603,3.844244,3.866762,3.887104,3.905569,3.924328,3.943808,3.965595
,,,,,,,,,,,,,,,,,,3.622845,3.637123,3.650614,3.664765,3.68138,3.700542,3.723622,3.749421,3.781453,3.81595,3.844243,3.866721,3.8871,3.90561,3.924329,3.943847,3.965596
,,,,,,,,,,,,,,,,,,3.622845,3.637124,3.650535,3.664763,3.681542,3.700543,3.723622,3.749419,3.781494,3.81599,3.84424,3.866721,3.887139,3.905528,3.924328,3.943928,3.965596
,,,,,,,,,,,,,,,,,,3.622845,3.637083,3.650576,3.664761,3.681542,3.700546,3.723622,3.749419,3.781455,3.816034,3.844238,3.866723,3.88714,3.90557,3.92433,3.943927,3.965598
,,,,,,,,,,,,,,,,,,3.622846,3.637126,3.650658,3.664762,3.68154,3.700544,3.723623,3.749418,3.781495,3.816033,3.844237,3.866763,3.887142,3.90557,3.924247,3.943927,3.965598
,,,,,,,,,,,,,,,,,,3.622846,3.637127,3.650536,3.664763,3.681499,3.700541,3.723623,3.749416,3.781494,3.816033,3.844236,3.866844,3.88714,3.905571,3.924329,3.943845,3.965597
,,,,,,,,,,,,,,,,,,3.622848,3.637127,3.650657,3.664763,3.681499,3.700542,3.72362,3.749456,3.781494,3.816035,3.844235,3.866843,3.88714,3.90561,3.924331,3.943886,3.965597
,,,,,,,,,,,,,,,,,,3.622852,3.637129,3.650614,3.664763,3.681497,3.70054,3.723622,3.749413,3.781494,3.816036,3.844233,3.866844,3.887137,3.90565,3.924331,3.943927,3.965597
,,,,,,,,,,,,,,,,,,3.622853,3.637129,3.650654,3.664764,3.681574,3.700538,3.723621,3.749413,3.781495,3.816033,3.844231,3.866923,3.887137,3.905692,3.924332,3.943927,3.965596
,,,,,,,,,,,,,,,,,,3.622855,3.637128,3.650614,3.664765,3.681571,3.700539,3.723622,3.749454,3.781497,3.816035,3.844231,3.866924,3.887137,3.905734,3.924332,3.943929,3.965596
,,,,,,,,,,,,,,,,,,3.622855,3.637129,3.650613,3.664767,3.681571,3.700539,3.723621,3.749492,3.781496,3.816034,3.84423,3.866923,3.887138,3.905694,3.924331,3.94393,3.965597
,,,,,,,,,,,,,,,,,,3.622855,3.637128,3.650656,3.664767,3.681572,3.700541,3.72362,3.749531,3.781496,3.816033,3.84423,3.866925,3.887137,3.905695,3.924332,3.943931,3.965598
,,,,,,,,,,,,,,,,,,3.622855,3.637129,3.650654,3.664809,3.681571,3.700541,3.72362,3.749448,3.781495,3.816032,3.844228,3.866925,3.887136,3.905734,3.924332,3.943931,3.965598
,,,,,,,,,,,,,,,,,,3.622856,3.63713,3.650653,3.664812,3.681567,3.70054,3.723621,3.749529,3.781496,3.816033,3.844228,3.866924,3.887136,3.905735,3.924374,3.94393,3.965597
,,,,,,,,,,,,,,,,,,3.622857,3.63713,3.650653,3.664771,3.681563,3.700539,3.72362,3.74949,3.781499,3.816033,3.844229,3.866923,3.887137,3.905733,3.924334,3.94393,3.965637
,,,,,,,,,,,,,,,,,,3.622856,3.637129,3.650655,3.664852,3.681563,3.700542,3.72366,3.74949,3.781498,3.816073,3.844229,3.866923,3.887137,3.905734,3.924335,3.94393,3.965594
,,,,,,,,,,,,,,,,,,3.622856,3.637129,3.650652,3.66485,3.681561,3.700543,3.723619,3.749532,3.7815,3.816114,3.844229,3.866924,3.88714,3.905733,3.924376,3.943928,3.965635
,,,,,,,,,,,,,,,,,,3.622857,3.63713,3.650653,3.664889,3.68156,3.700545,3.723619,3.749534,3.781543,3.816073,3.844272,3.866921,3.887142,3.905734,3.924376,3.94401,3.965634
,,,,,,,,,,,,,,,,,,3.622857,3.63713,3.650653,3.664848,3.681557,3.700545,3.723617,3.749533,3.781501,3.816236,3.844232,3.86692,3.887141,3.905728,3.924417,3.943927,3.965674
,,,,,,,,,,,,,,,,,,3.622858,3.637127,3.650653,3.664886,3.681556,3.700627,3.7237,3.749533,3.781501,3.816237,3.844314,3.866919,3.88714,3.905729,3.924376,3.943968,3.965632
,,,,,,,,,,,,,,,,,,3.622856,3.637125,3.650653,3.664926,3.681555,3.700713,3.723617,3.749617,3.781503,3.816154,3.844273,3.866919,3.887142,3.905728,3.924459,3.94401,3.965674
,,,,,,,,,,,,,,,,,,3.622854,3.637123,3.650654,3.664884,3.681553,3.70063,3.723659,3.749617,3.781502,3.816152,3.844233,3.866918,3.887142,3.905727,3.9245,3.943928,3.965754
,,,,,,,,,,,,,,,,,,3.622854,3.637162,3.650654,3.664967,3.681554,3.700634,3.723659,3.749617,3.781542,3.816234,3.844356,3.86692,3.887145,3.905728,3.924418,3.94397,3.965794
,,,,,,,,,,,,,,,,,,3.622893,3.637122,3.650655,3.664925,3.681554,3.700679,3.723663,3.749617,3.781542,3.816194,3.844317,3.866922,3.887145,3.905729,3.924542,3.94401,3.965797
,,,,,,,,,,,,,,,,,,3.622852,3.637123,3.650655,3.664924,3.681555,3.700679,3.723785,3.749616,3.781581,3.816194,3.844398,3.866962,3.887146,3.905729,3.924501,3.943967,3.965757
,,,,,,,,,,,,,,,,,,3.622851,3.637165,3.650653,3.66492,3.681554,3.70076,3.723745,3.749619,3.781662,3.816235,3.844277,3.86692,3.887146,3.905728,3.924544,3.944047,3.965673
,,,,,,,,,,,,,,,,,,3.622851,3.637124,3.650694,3.664962,3.681595,3.700718,3.723786,3.749619,3.781498,3.816235,3.84436,3.86692,3.887229,3.905728,3.924504,3.944006,3.965796
,,,,,,,,,,,,,,,,,,3.622851,3.637125,3.650653,3.664962,3.681636,3.700719,3.723784,3.749617,3.781539,3.816233,3.844442,3.86692,3.887269,3.905728,3.924544,3.944127,3.965755
,,,,,,,,,,,,,,,,,,3.622851,3.637124,3.650696,3.664961,3.681596,3.700762,3.723822,3.749618,3.781703,3.816231,3.844442,3.86692,3.887309,3.905729,3.924544,3.944126,3.965714
,,,,,,,,,,,,,,,,,,3.622851,3.637123,3.650656,3.664962,3.681639,3.70076,3.723821,3.749618,3.781537,3.81623,3.844401,3.866961,3.887266,3.905728,3.924503,3.944128,3.965796
,,,,,,,,,,,,,,,,,,3.622934,3.637204,3.650778,3.664962,3.681559,3.700759,3.72378,3.749617,3.781659,3.816229,3.844439,3.86692,3.887264,3.905726,3.924545,3.944128,3.965757
,,,,,,,,,,,,,,,,,,3.622892,3.637287,3.65086,3.664963,3.681721,3.700761,3.723819,3.749616,3.781618,3.816269,3.844438,3.866921,3.887304,3.905726,3.924544,3.944131,3.965797
,,,,,,,,,,,,,,,,,,3.622852,3.637162,3.650696,3.664964,3.681722,3.700758,3.723819,3.749615,3.781657,3.816269,3.844439,3.866963,3.887263,3.905807,3.924545,3.94413,3.965797
,,,,,,,,,,,,,,,,,,3.622854,3.637162,3.650736,3.664965,3.681764,3.700757,3.723822,3.749611,3.781616,3.816228,3.844439,3.867087,3.887345,3.905811,3.924544,3.944131,3.965797
,,,,,,,,,,,,,,,,,,3.622934,3.637244,3.650735,3.664968,3.681684,3.700757,3.723821,3.749614,3.781699,3.816391,3.84444,3.867129,3.887344,3.905769,3.924543,3.944132,3.965797
,,,,,,,,,,,,,,,,,,3.622935,3.637244,3.650859,3.66497,3.681644,3.700757,3.723822,3.749614,3.781698,3.816352,3.844439,3.866966,3.887344,3.905812,3.924542,3.944132,3.965797
,,,,,,,,,,,,,,,,,,3.622896,3.637247,3.650818,3.664972,3.681726,3.700758,3.72382,3.749616,3.781699,3.816353,3.844439,3.867049,3.887261,3.905729,3.924542,3.944131,3.965798
,,,,,,,,,,,,,,,,,,3.622975,3.637329,3.65086,3.664973,3.681766,3.700756,3.723818,3.749619,3.781617,3.816311,3.844441,3.86713,3.8873,3.905728,3.924542,3.94413,3.965799
,,,,,,,,,,,,,,,,,,3.622975,3.637288,3.65082,3.664976,3.681766,3.700755,3.723814,3.74966,3.781699,3.816228,3.844442,3.867129,3.887341,3.90581,3.924542,3.944131,3.965798
,,,,,,,,,,,,,,,,,,3.623015,3.637328,3.650862,3.664977,3.681767,3.700756,3.723812,3.749619,3.781699,3.816351,3.844442,3.867129,3.88734,3.905892,3.924541,3.944133,3.965799
,,,,,,,,,,,,,,,,,,3.622935,3.637288,3.650862,3.664978,3.681686,3.700757,3.723814,3.749618,3.781657,3.816229,3.844441,3.867007,3.88734,3.905891,3.92454,3.944133,3.965798
,,,,,,,,,,,,,,,,,,3.622935,3.63733,3.650861,3.664979,3.681727,3.700756,3.723815,3.749701,3.781699,3.81627,3.844441,3.867089,3.88734,3.905891,3.924539,3.944133,3.965797
,,,,,,,,,,,,,,,,,,3.622935,3.637291,3.650862,3.664979,3.681769,3.700758,3.723815,3.749622,3.781699,3.816314,3.844439,3.86713,3.88734,3.905892,3.92454,3.944136,3.965799
,,,,,,,,,,,,,,,,,,3.623057,3.637331,3.65086,3.66498,3.681769,3.700757,3.723815,3.749622,3.781699,3.816314,3.844439,3.867089,3.887341,3.90585,3.924541,3.944135,3.965799
,,,,,,,,,,,,,,,,,,3.623056,3.637291,3.65086,3.66498,3.681771,3.700758,3.723815,3.749621,3.781698,3.816356,3.844441,3.867128,3.887342,3.905894,3.924541,3.944135,3.965799
,,,,,,,,,,,,,,,,,,3.623056,3.637333,3.65086,3.664981,3.681768,3.70076,3.723813,3.749662,3.781695,3.816397,3.844442,3.867128,3.887343,3.905936,3.92454,3.944136,3.965798
,,,,,,,,,,,,,,,,,,3.623016,3.637332,3.650861,3.664983,3.681769,3.700759,3.723813,3.749621,3.781696,3.816315,3.844442,3.867129,3.887342,3.905937,3.924539,3.944136,3.965799
,,,,,,,,,,,,,,,,,,3.623056,3.637334,3.650862,3.664983,3.681771,3.700759,3.723814,3.749706,3.781694,3.816397,3.844441,3.867089,3.887342,3.905939,3.924538,3.944138,3.965799
,,,,,,,,,,,,,,,,,,3.622892,3.637336,3.650863,3.664985,3.681771,3.70076,3.723817,3.749668,3.781694,3.816354,3.844481,3.867129,3.887343,3.905938,3.924539,3.944138,3.9658
,,,,,,,,,,,,,,,,,,3.622974,3.637336,3.650863,3.664982,3.681767,3.70076,3.723816,3.749707,3.781694,3.816435,3.84444,3.86709,3.887343,3.905897,3.924541,3.944138,3.9658
,,,,,,,,,,,,,,,,,,3.623056,3.637296,3.650861,3.66498,3.681765,3.70076,3.723814,3.749747,3.781695,3.816352,3.844441,3.867131,3.88734,3.905935,3.92454,3.944138,3.9658
,,,,,,,,,,,,,,,,,,3.622973,3.637338,3.650859,3.664979,3.681765,3.700759,3.723814,3.749664,3.781693,3.816433,3.844441,3.867129,3.88734,3.905936,3.924539,3.94414,3.965921
,,,,,,,,,,,,,,,,,,3.622974,3.637297,3.650858,3.664978,3.681766,3.700759,3.723815,3.749785,3.781692,3.816395,3.844441,3.867129,3.887342,3.905936,3.92454,3.944141,3.965798
,,,,,,,,,,,,,,,,,,3.623054,3.637339,3.650856,3.664976,3.681768,3.700757,3.723856,3.749784,3.781689,3.816436,3.844442,3.867129,3.887342,3.905936,3.924538,3.944142,3.965839
,,,,,,,,,,,,,,,,,,3.623055,3.63734,3.650855,3.664975,3.681769,3.700756,3.723815,3.749785,3.781689,3.816438,3.844481,3.867086,3.887342,3.905938,3.924537,3.944141,3.965839
,,,,,,,,,,,,,,,,,,3.623053,3.637339,3.650856,3.664975,3.681769,3.700755,3.723815,3.749746,3.78169,3.816436,3.844441,3.867128,3.887342,3.905936,3.924536,3.944141,3.965922
,,,,,,,,,,,,,,,,,,3.623051,3.63734,3.650857,3.664975,3.68177,3.700879,3.723856,3.749826,3.78169,3.816396,3.844442,3.867126,3.887341,3.905934,3.924577,3.94414,3.965838
,,,,,,,,,,,,,,,,,,3.62305,3.637339,3.650858,3.664974,3.681768,3.700757,3.723816,3.749826,3.781691,3.816352,3.844443,3.867127,3.88734,3.905932,3.924535,3.944138,3.965797
,,,,,,,,,,,,,,,,,,3.62305,3.637299,3.650858,3.665056,3.681768,3.700798,3.723939,3.749825,3.781693,3.816435,3.844442,3.867127,3.887338,3.905931,3.924535,3.944139,3.965879
,,,,,,,,,,,,,,,,,,3.62305,3.63734,3.650857,3.665096,3.681764,3.700757,3.7239,3.749826,3.781694,3.816435,3.844443,3.867127,3.887339,3.905929,3.924576,3.94414,3.96592
,,,,,,,,,,,,,,,,,,3.62305,3.637337,3.650857,3.665095,3.681765,3.700758,3.72382,3.749826,3.781693,3.816435,3.844443,3.867127,3.887338,3.905929,3.924617,3.944141,3.965962
,,,,,,,,,,,,,,,,,,3.62305,3.637336,3.650856,3.665053,3.681766,3.700881,3.723863,3.749828,3.781692,3.816436,3.844443,3.867125,3.887339,3.905929,3.924578,3.944143,3.966005
,,,,,,,,,,,,,,,,,,3.622968,3.637337,3.650856,3.664971,3.681764,3.7008,3.723822,3.749829,3.781692,3.816434,3.844443,3.867125,3.887338,3.905928,3.924537,3.944142,3.965882
,,,,,,,,,,,,,,,,,,3.623009,3.637335,3.650856,3.665093,3.681764,3.7008,3.723819,3.749827,3.781694,3.816436,3.844487,3.867124,3.887336,3.90593,3.924535,3.944142,3.965964
,,,,,,,,,,,,,,,,,,3.623049,3.637335,3.650856,3.665053,3.681765,3.7008,3.723902,3.749829,3.781695,3.816437,3.844487,3.867121,3.887337,3.905929,3.924615,3.944142,3.966007
,,,,,,,,,,,,,,,,,,3.623046,3.637337,3.650859,3.665016,3.681766,3.700841,3.723905,3.74983,3.781697,3.816435,3.844446,3.867121,3.887339,3.905931,3.924656,3.944141,3.965966
,,,,,,,,,,,,,,,,,,3.623046,3.637335,3.650859,3.664974,3.681764,3.700882,3.723986,3.74983,3.781697,3.816436,3.844445,3.867122,3.887337,3.905931,3.924657,3.944141,3.965967
,,,,,,,,,,,,,,,,,,3.623046,3.637335,3.65086,3.665055,3.681763,3.700882,3.723904,3.749829,3.781701,3.816434,3.844444,3.867121,3.887337,3.905931,3.924657,3.944141,3.965928
,,,,,,,,,,,,,,,,,,3.623047,3.637334,3.65086,3.665095,3.681764,3.7008,3.724028,3.749831,3.781701,3.81643,3.844443,3.867123,3.887376,3.90593,3.924738,3.944142,3.965966
,,,,,,,,,,,,,,,,,,3.623046,3.637333,3.650861,3.665056,3.681763,3.700921,3.723989,3.749831,3.781702,3.81643,3.844526,3.867124,3.887335,3.905929,3.924656,3.944141,3.966008
,,,,,,,,,,,,,,,,,,3.623048,3.637333,3.650861,3.665179,3.681804,3.700923,3.723947,3.74983,3.781702,3.816432,3.844443,3.867124,3.887377,3.90593,3.924738,3.944143,3.966009
,,,,,,,,,,,,,,,,,,3.62305,3.637332,3.650861,3.665099,3.681802,3.700799,3.723905,3.749833,3.781704,3.816431,3.844443,3.867126,3.887337,3.905934,3.924736,3.944185,3.96597
,,,,,,,,,,,,,,,,,,3.623051,3.637334,3.650861,3.665096,3.681802,3.700878,3.724027,3.749832,3.781704,3.816433,3.844442,3.867126,3.88738,3.905974,3.924737,3.944146,3.966011
,,,,,,,,,,,,,,,,,,3.623052,3.637333,3.65086,3.665176,3.681883,3.700879,3.723906,3.749831,3.781705,3.816432,3.844526,3.867125,3.887422,3.905934,3.924614,3.944229,3.96597
,,,,,,,,,,,,,,,,,,3.623052,3.637333,3.650861,3.665177,3.681803,3.700878,3.723987,3.74983,3.781747,3.816431,3.844524,3.867126,3.887379,3.905932,3.924737,3.944186,3.96601
,,,,,,,,,,,,,,,,,,3.623051,3.637333,3.65086,3.665138,3.681802,3.700917,3.724029,3.749828,3.781707,3.816429,3.844443,3.867128,3.887382,3.905931,3.924696,3.944145,3.966009
,,,,,,,,,,,,,,,,,,3.623051,3.637334,3.650859,3.66518,3.681759,3.700875,3.724027,3.749825,3.781751,3.816428,3.844486,3.86713,3.887342,3.90593,3.924695,3.944144,3.966008
,,,,,,,,,,,,,,,,,,3.623052,3.637335,3.650859,3.665017,3.68184,3.700834,3.724027,3.749824,3.78171,3.81643,3.844528,3.867129,3.887383,3.905927,3.924696,3.944144,3.965967
,,,,,,,,,,,,,,,,,,3.623054,3.637335,3.650858,3.665181,3.681799,3.700916,3.723986,3.749824,3.781791,3.81647,3.84461,3.86713,3.887465,3.905927,3.924737,3.944146,3.966006
,,,,,,,,,,,,,,,,,,3.623055,3.637336,3.65086,3.66514,3.681841,3.700876,3.724027,3.749823,3.781708,3.816429,3.844528,3.867132,3.887548,3.905928,3.924739,3.944227,3.966007
,,,,,,,,,,,,,,,,,,3.623057,3.637336,3.650858,3.6651,3.681923,3.700955,3.723987,3.749823,3.781788,3.816432,3.844488,3.867131,3.887425,3.905927,3.924739,3.944187,3.966008
,,,,,,,,,,,,,,,,,,3.62306,3.637337,3.650899,3.665019,3.681801,3.700952,3.724028,3.749824,3.781704,3.816431,3.844446,3.867132,3.887469,3.905929,3.92474,3.944269,3.966007
,,,,,,,,,,,,,,,,,,3.623059,3.637339,3.650857,3.665183,3.681882,3.700831,3.72403,3.749825,3.781703,3.816431,3.844649,3.867132,3.887429,3.906051,3.92474,3.944309,3.966006
,,,,,,,,,,,,,,,,,,3.623059,3.637339,3.650898,3.665187,3.681841,3.700913,3.724029,3.749823,3.781705,3.816431,3.844526,3.867133,3.887387,3.906012,3.924741,3.944187,3.966009
,,,,,,,,,,,,,,,,,,3.623061,3.637341,3.650856,3.665187,3.68188,3.700875,3.723988,3.749822,3.781705,3.816431,3.844485,3.867134,3.887427,3.905931,3.924743,3.944147,3.966008
,,,,,,,,,,,,,,,,,,3.62306,3.637342,3.650937,3.665187,3.681879,3.700955,3.723989,3.749821,3.781746,3.81643,3.844486,3.867133,3.887386,3.905931,3.924744,3.944188,3.966007
,,,,,,,,,,,,,,,,,,3.623061,3.637343,3.650858,3.665184,3.681881,3.700955,3.724032,3.749819,3.781784,3.81643,3.844567,3.867133,3.887468,3.905931,3.924744,3.944187,3.966006
,,,,,,,,,,,,,,,,,,3.62306,3.637344,3.650859,3.665188,3.681842,3.700956,3.724032,3.749819,3.781784,3.816427,3.844609,3.867131,3.887508,3.90593,3.924745,3.944226,3.966005
,,,,,,,,,,,,,,,,,,3.62306,3.637343,3.6509,3.66519,3.681922,3.700958,3.724029,3.749819,3.781741,3.816428,3.844606,3.867131,3.887427,3.905929,3.924744,3.944226,3.966005
,,,,,,,,,,,,,,,,,,3.623061,3.637342,3.650899,3.665111,3.681963,3.70096,3.72403,3.749822,3.781741,3.816468,3.844648,3.867131,3.887346,3.905971,3.924743,3.944227,3.966004
,,,,,,,,,,,,,,,,,,3.623061,3.637342,3.65094,3.665193,3.681963,3.70096,3.72403,3.749821,3.781785,3.816432,3.844646,3.86717,3.887428,3.905973,3.924743,3.944185,3.966003
,,,,,,,,,,,,,,,,,,3.623059,3.637342,3.650941,3.665192,3.681962,3.700961,3.724031,3.749822,3.781743,3.816429,3.844646,3.867249,3.887549,3.905933,3.924743,3.944225,3.966002
,,,,,,,,,,,,,,,,,,3.623059,3.63734,3.650858,3.665191,3.681923,3.700961,3.724032,3.749824,3.781702,3.816429,3.844563,3.867168,3.887424,3.906016,3.924743,3.944347,3.966001
,,,,,,,,,,,,,,,,,,3.623058,3.637341,3.650899,3.665193,3.681924,3.700961,3.724034,3.749824,3.781785,3.816552,3.844643,3.867128,3.887422,3.906099,3.924743,3.944306,3.966003
,,,,,,,,,,,,,,,,,,3.623058,3.637339,3.650858,3.665191,3.681925,3.700961,3.724033,3.749824,3.781825,3.816429,3.844641,3.867129,3.887422,3.906099,3.924743,3.944264,3.966002
,,,,,,,,,,,,,,,,,,3.623057,3.637336,3.650898,3.66519,3.681925,3.700964,3.72403,3.749824,3.7817,3.81647,3.844639,3.867128,3.887504,3.906021,3.924742,3.944347,3.966
,,,,,,,,,,,,,,,,,,3.623054,3.637334,3.65094,3.665191,3.681926,3.700963,3.724028,3.749824,3.781782,3.81647,3.844641,3.867127,3.887503,3.906022,3.924741,3.944307,3.966
,,,,,,,,,,,,,,,,,,3.623053,3.637411,3.650941,3.665191,3.681965,3.700962,3.724027,3.749826,3.781864,3.816554,3.844601,3.867166,3.887502,3.906023,3.924739,3.944308,3.966
,,,,,,,,,,,,,,,,,,3.623054,3.637327,3.650983,3.665189,3.681964,3.700961,3.724026,3.749827,3.781741,3.816475,3.844561,3.867126,3.887544,3.906065,3.924655,3.944226,3.966
,,,,,,,,,,,,,,,,,,3.623053,3.637324,3.650944,3.665187,3.681923,3.700959,3.724026,3.749828,3.781781,3.816433,3.844604,3.867124,3.887505,3.906025,3.924737,3.944307,3.965999
,,,,,,,,,,,,,,,,,,3.623053,3.637323,3.650903,3.665186,3.681966,3.700958,3.724027,3.749828,3.781863,3.816474,3.844602,3.867124,3.887505,3.906026,3.924736,3.944266,3.966
,,,,,,,,,,,,,,,,,,3.623052,3.63732,3.650902,3.665188,3.681923,3.700959,3.724025,3.749828,3.781745,3.816516,3.844602,3.867205,3.887547,3.905944,3.924735,3.944308,3.966
