,,,,,,,,,,,,,,,,,,3.625897,3.639573,3.652904,3.667347,3.683909,3.703226,3.726274,3.751554,3.78366,3.820121,3.847952,3.87016,3.890294,3.908478,3.927069,3.947038,3.968852
,,,,,,,,,,,,,,,,,,3.625898,3.639575,3.652863,3.667347,3.683868,3.703228,3.726275,3.751554,3.783661,3.820121,3.847912,3.870203,3.890295,3.908596,3.927028,3.947037,3.968852
,,,,,,,,,,,,,,,,,,3.625896,3.639534,3.652904,3.667348,3.683867,3.703227,3.726276,3.751431,3.783661,3.820121,3.847994,3.870243,3.890336,3.908595,3.927069,3.947037,3.968853
,,,,,,,,,,,,,,,,,,3.625897,3.639574,3.652946,3.667351,3.683989,3.703228,3.726275,3.75147,3.78366,3.820121,3.848038,3.870283,3.890294,3.908678,3.927108,3.947037,3.968853
,,,,,,,,,,,,,,,,,,3.625897,3.639574,3.652944,3.667352,3.683909,3.703229,3.726274,3.751509,3.783661,3.820123,3.847958,3.870202,3.890297,3.908555,3.927069,3.947038,3.968853
,,,,,,,,,,,,,,,,,,3.625898,3.639533,3.652907,3.667352,3.683907,3.703231,3.726274,3.751506,3.783659,3.820124,3.848081,3.870163,3.890297,3.908474,3.927028,3.947038,3.968853
,,,,,,,,,,,,,,,,,,3.625898,3.639573,3.653029,3.667353,3.683949,3.70323,3.726276,3.751588,3.783657,3.820125,3.848039,3.870206,3.890297,3.908556,3.927151,3.947037,3.968855
,,,,,,,,,,,,,,,,,,3.625899,3.63953,3.652908,3.667355,3.68391,3.703229,3.726276,3.751507,3.783655,3.820122,3.847957,3.870206,3.8903,3.908515,3.92707,3.947038,3.968854
,,,,,,,,,,,,,,,,,,3.625902,3.639448,3.652868,3.667354,3.683991,3.703231,3.726279,3.751588,3.783656,3.820124,3.848039,3.870246,3.890299,3.908636,3.927155,3.947039,3.968856
,,,,,,,,,,,,,,,,,,3.625906,3.639528,3.652947,3.667354,3.683911,3.703229,3.726279,3.751587,3.783655,3.820124,3.848038,3.870327,3.890302,3.908637,3.927115,3.94704,3.968856
,,,,,,,,,,,,,,,,,,3.625906,3.639529,3.652907,3.667355,3.683951,3.70323,3.726279,3.751587,3.783612,3.820124,3.84808,3.870243,3.890304,3.908677,3.927116,3.947039,3.968857
,,,,,,,,,,,,,,,,,,3.625907,3.639485,3.652949,3.667355,3.683868,3.703229,3.726281,3.751587,3.783613,3.820124,3.848001,3.870242,3.890343,3.908515,3.927075,3.947041,3.968856
,,,,,,,,,,,,,,,,,,3.625908,3.639565,3.652907,3.667357,3.683869,3.70323,3.726282,3.751586,3.783654,3.820123,3.848042,3.870283,3.890304,3.908595,3.927031,3.947041,3.968855
,,,,,,,,,,,,,,,,,,3.625908,3.639484,3.652908,3.667358,3.683989,3.70323,3.726284,3.751546,3.783659,3.820124,3.847961,3.870243,3.890303,3.908551,3.927114,3.94704,3.968855
,,,,,,,,,,,,,,,,,,3.625909,3.639525,3.652867,3.667356,3.683987,3.70323,3.726285,3.751588,3.783662,3.820125,3.848082,3.870204,3.890301,3.908592,3.927157,3.947038,3.968856
,,,,,,,,,,,,,,,,,,3.62591,3.639567,3.652865,3.667358,3.684068,3.703231,3.726284,3.751588,3.783663,3.820124,3.848001,3.870163,3.890299,3.908633,3.927115,3.947037,3.968856
,,,,,,,,,,,,,,,,,,3.625911,3.639483,3.652865,3.667359,3.683866,3.70323,3.726283,3.751589,3.783661,3.820124,3.848039,3.870242,3.8903,3.908557,3.927157,3.947039,3.968855
,,,,,,,,,,,,,,,,,,3.625913,3.639564,3.652905,3.667317,3.683988,3.703231,3.726282,3.751509,3.783664,3.820124,3.847916,3.870325,3.890382,3.908558,3.927116,3.947039,3.968858
,,,,,,,,,,,,,,,,,,3.625913,3.639523,3.652907,3.667357,3.683907,3.703232,3.726282,3.751552,3.783664,3.820124,3.848034,3.870244,3.890382,3.908602,3.927075,3.94704,3.968856
,,,,,,,,,,,,,,,,,,3.625913,3.639443,3.652947,3.667356,3.683904,3.703232,3.726282,3.751553,3.783664,3.820121,3.847954,3.870284,3.8903,3.90864,3.927197,3.947038,3.968857
,,,,,,,,,,,,,,,,,,3.625914,3.639565,3.653028,3.667356,3.683905,3.703231,3.726284,3.751553,3.783665,3.820122,3.847952,3.870123,3.890297,3.908475,3.927077,3.947037,3.968857
,,,,,,,,,,,,,,,,,,3.625914,3.639565,3.652989,3.667355,3.683987,3.703232,3.726284,3.751553,3.783668,3.820123,3.847912,3.870206,3.890299,3.908679,3.927036,3.947037,3.968857
,,,,,,,,,,,,,,,,,,3.625913,3.639566,3.652907,3.667353,3.683946,3.703233,3.726284,3.751596,3.783668,3.820123,3.847913,3.870167,3.890299,3.908596,3.927118,3.947034,3.968856
,,,,,,,,,,,,,,,,,,3.625912,3.639484,3.652868,3.667353,3.683906,3.703232,3.726282,3.751597,3.783665,3.820123,3.847956,3.870291,3.89038,3.908639,3.927159,3.947033,3.968855
,,,,,,,,,,,,,,,,,,3.625911,3.639566,3.65291,3.667352,3.683946,3.703232,3.726281,3.751597,3.783665,3.820124,3.847954,3.87021,3.890299,3.908557,3.92716,3.94703,3.968855
,,,,,,,,,,,,,,,,,,3.625909,3.639565,3.652951,3.667353,3.683905,3.703232,3.726279,3.751515,3.783665,3.820123,3.847953,3.87021,3.890298,3.908518,3.92712,3.947031,3.968855
,,,,,,,,,,,,,,,,,,3.625909,3.639527,3.652992,3.667353,3.683946,3.703233,3.726279,3.751555,3.783663,3.820123,3.848033,3.870252,3.89038,3.9086,3.927162,3.947032,3.968856
,,,,,,,,,,,,,,,,,,3.625909,3.639569,3.652911,3.66735,3.683944,3.703231,3.726279,3.751595,3.783663,3.820125,3.847996,3.870131,3.890293,3.908479,3.92708,3.94703,3.968856
,,,,,,,,,,,,,,,,,,3.625908,3.639528,3.652952,3.66735,3.683864,3.703231,3.72628,3.751595,3.783661,3.820127,3.847997,3.870291,3.890336,3.908479,3.927122,3.947032,3.968856
,,,,,,,,,,,,,,,,,,3.625908,3.639527,3.652993,3.667351,3.683904,3.703231,3.726278,3.751594,3.783662,3.820127,3.84808,3.87025,3.890296,3.908643,3.927242,3.947035,3.968854
,,,,,,,,,,,,,,,,,,3.625908,3.63957,3.652913,3.667349,3.684025,3.70323,3.726277,3.751596,3.78366,3.820126,3.84804,3.87025,3.890296,3.908602,3.927243,3.947035,3.968854
,,,,,,,,,,,,,,,,,,3.625908,3.639572,3.652952,3.667348,3.684024,3.70323,3.726277,3.751553,3.783662,3.820124,3.848041,3.870331,3.890294,3.908642,3.927079,3.947036,3.968854
,,,,,,,,,,,,,,,,,,3.625909,3.639532,3.652871,3.667345,3.683861,3.703231,3.726277,3.751593,3.783662,3.820125,3.848002,3.870328,3.890292,3.908558,3.927243,3.947035,3.968852
,,,,,,,,,,,,,,,,,,3.625909,3.639574,3.652952,3.667347,3.683862,3.703231,3.726277,3.751552,3.78366,3.820126,3.848043,3.870249,3.890292,3.908515,3.927164,3.947032,3.968853
,,,,,,,,,,,,,,,,,,3.625909,3.639531,3.652912,3.667348,3.683865,3.703229,3.726277,3.751591,3.783661,3.820128,3.847964,3.870289,3.890291,3.90864,3.927165,3.947033,3.968852
,,,,,,,,,,,,,,,,,,3.62591,3.639574,3.653033,3.667348,3.683945,3.703229,3.726275,3.751594,3.783619,3.820124,3.848005,3.870288,3.890332,3.908641,3.927124,3.947033,3.968854
,,,,,,,,,,,,,,,,,,3.62591,3.639491,3.652868,3.667348,3.683862,3.703229,3.726275,3.751595,3.783658,3.820122,3.847883,3.870244,3.890372,3.90864,3.927165,3.947032,3.968854
,,,,,,,,,,,,,,,,,,3.62591,3.639532,3.652908,3.667347,3.683942,3.703229,3.726273,3.751593,3.783657,3.820124,3.847963,3.870162,3.890329,3.908518,3.927123,3.947035,3.968855
,,,,,,,,,,,,,,,,,,3.625911,3.639532,3.652945,3.667347,3.6839,3.70323,3.726272,3.751594,3.783658,3.820124,3.847879,3.870201,3.890289,3.908514,3.927244,3.947033,3.968856
,,,,,,,,,,,,,,,,,,3.625912,3.639492,3.652985,3.667347,3.683942,3.70323,3.726273,3.751593,3.783661,3.820122,3.847923,3.870324,3.890287,3.908593,3.927161,3.947036,3.968855
,,,,,,,,,,,,,,,,,,3.625912,3.639573,3.652904,3.667345,3.684062,3.703229,3.726275,3.751515,3.783662,3.820125,3.848088,3.870162,3.890367,3.90855,3.927162,3.947036,3.968854
,,,,,,,,,,,,,,,,,,3.625911,3.639571,3.652943,3.667346,3.684064,3.703228,3.726277,3.751599,3.783663,3.820126,3.848005,3.870326,3.890284,3.908629,3.927243,3.947036,3.968854
,,,,,,,,,,,,,,,,,,3.625909,3.639569,3.652983,3.667344,3.683861,3.70323,3.726278,3.7516,3.783662,3.820124,3.847881,3.870245,3.890286,3.908629,3.927204,3.947037,3.968854
,,,,,,,,,,,,,,,,,,3.62591,3.639568,3.652942,3.667344,3.68386,3.703231,3.726279,3.751518,3.783663,3.820121,3.848003,3.870208,3.890324,3.908547,3.927245,3.947034,3.968853
,,,,,,,,,,,,,,,,,,3.62591,3.639569,3.652901,3.667345,3.683983,3.703231,3.726279,3.751559,3.783662,3.820123,3.847881,3.870247,3.890323,3.908544,3.927207,3.947033,3.968855
,,,,,,,,,,,,,,,,,,3.62591,3.639487,3.652818,3.667345,3.683902,3.703231,3.72628,3.751515,3.783623,3.820125,3.847962,3.870207,3.890282,3.908667,3.927125,3.947031,3.968854
,,,,,,,,,,,,,,,,,,3.625909,3.63957,3.65286,3.667345,3.683983,3.703231,3.726281,3.751596,3.783664,3.820127,3.847923,3.870331,3.890447,3.908544,3.927167,3.947032,3.968856
,,,,,,,,,,,,,,,,,,3.625908,3.63953,3.652859,3.667347,3.683984,3.70323,3.726282,3.751556,3.783662,3.820127,3.847923,3.870169,3.890286,3.908505,3.927128,3.947032,3.968855
,,,,,,,,,,,,,,,,,,3.625908,3.639571,3.653021,3.667345,3.683941,3.703229,3.726281,3.751555,3.783663,3.820128,3.847965,3.870249,3.890287,3.908664,3.927167,3.947032,3.968856
,,,,,,,,,,,,,,,,,,3.625906,3.63953,3.65298,3.667344,3.683981,3.70323,3.72628,3.751554,3.783664,3.820129,3.847963,3.870291,3.890289,3.908663,3.927086,3.947032,3.968856
,,,,,,,,,,,,,,,,,,3.625906,3.639449,3.652939,3.667342,3.683899,3.703231,3.726279,3.751593,3.783667,3.820134,3.848045,3.870291,3.890292,3.90858,3.92721,3.947033,3.968855
,,,,,,,,,,,,,,,,,,3.625905,3.639491,3.6529,3.667343,3.683857,3.703231,3.726279,3.751593,3.783666,3.820138,3.848047,3.870171,3.89029,3.90858,3.927251,3.947031,3.968856
,,,,,,,,,,,,,,,,,,3.625905,3.639489,3.6529,3.667344,3.683857,3.703231,3.726279,3.75159,3.783668,3.820138,3.848088,3.870256,3.890333,3.908499,3.927212,3.947029,3.968854
,,,,,,,,,,,,,,,,,,3.625906,3.63957,3.652901,3.667344,3.683938,3.703228,3.72628,3.751589,3.783667,3.820139,3.847927,3.870217,3.890293,3.908665,3.927132,3.947031,3.968857
,,,,,,,,,,,,,,,,,,3.625906,3.639529,3.652982,3.667345,3.683979,3.703229,3.72628,3.751589,3.783663,3.820139,3.847966,3.870298,3.890293,3.908667,3.927252,3.94703,3.968858
,,,,,,,,,,,,,,,,,,3.625906,3.639529,3.653023,3.667345,3.683901,3.703228,3.726279,3.751588,3.783661,3.820135,3.847964,3.870298,3.890333,3.908629,3.927212,3.947028,3.96886
,,,,,,,,,,,,,,,,,,3.625908,3.639529,3.65294,3.667344,3.68386,3.703229,3.726277,3.751587,3.78366,3.820135,3.847925,3.870217,3.890292,3.908671,3.927212,3.947027,3.968858
,,,,,,,,,,,,,,,,,,3.62591,3.639489,3.652979,3.667347,3.684024,3.70323,3.726274,3.751587,3.783661,3.820135,3.847965,3.870172,3.890374,3.90863,3.92717,3.947029,3.968858
,,,,,,,,,,,,,,,,,,3.625909,3.639531,3.652937,3.667346,3.683984,3.70323,3.72627,3.751585,3.783662,3.820138,3.848004,3.87017,3.890335,3.908591,3.927252,3.947031,3.968858
,,,,,,,,,,,,,,,,,,3.625908,3.639531,3.652979,3.667344,3.683944,3.703229,3.72627,3.751584,3.783659,3.820137,3.848088,3.870211,3.890295,3.908634,3.927167,3.947031,3.968858
,,,,,,,,,,,,,,,,,,3.625909,3.639529,3.652979,3.667344,3.684069,3.703228,3.726269,3.751546,3.783657,3.820138,3.848085,3.870333,3.890334,3.908674,3.927206,3.947032,3.96886
,,,,,,,,,,,,,,,,,,3.62591,3.639486,3.652979,3.667346,3.683947,3.703227,3.72627,3.751585,3.783655,3.820137,3.848043,3.87025,3.890332,3.908552,3.927204,3.947033,3.96886
,,,,,,,,,,,,,,,,,,3.625908,3.639486,3.652979,3.667345,3.683906,3.703227,3.72627,3.751584,3.783614,3.820054,3.847961,3.87021,3.890291,3.908674,3.927243,3.947032,3.96886
,,,,,,,,,,,,,,,,,,3.625908,3.639484,3.65302,3.667346,3.683906,3.703228,3.726269,3.751583,3.783655,3.820137,3.848001,3.870209,3.890287,3.908635,3.927243,3.947034,3.96886
,,,,,,,,,,,,,,,,,,3.625909,3.639525,3.652939,3.667348,3.683988,3.703227,3.726269,3.751585,3.783653,3.820136,3.848083,3.870249,3.890325,3.908634,3.927202,3.947035,3.96886
,,,,,,,,,,,,,,,,,,3.625909,3.639483,3.652899,3.667351,3.683909,3.703225,3.72627,3.751583,3.783649,3.820133,3.847919,3.870128,3.890364,3.908595,3.9272,3.947034,3.968859
,,,,,,,,,,,,,,,,,,3.625908,3.639566,3.652815,3.667351,3.683871,3.703226,3.72627,3.751582,3.78365,3.820131,3.848038,3.870211,3.890284,3.908595,3.927159,3.947035,3.968859
,,,,,,,,,,,,,,,,,,3.625909,3.639483,3.652979,3.667351,3.683992,3.703226,3.72627,3.751585,3.78365,3.820131,3.847917,3.87033,3.890282,3.908635,3.927199,3.947035,3.968859
,,,,,,,,,,,,,,,,,,3.625906,3.639526,3.652898,3.667351,3.684033,3.703226,3.72627,3.751585,3.783651,3.820132,3.847876,3.870247,3.890281,3.908675,3.927034,3.947034,3.968857
,,,,,,,,,,,,,,,,,,3.625903,3.639444,3.653019,3.667352,3.683951,3.703227,3.726269,3.751586,3.783651,3.820134,3.847959,3.870166,3.890281,3.908553,3.927199,3.947034,3.968857
,,,,,,,,,,,,,,,,,,3.625904,3.639566,3.652979,3.667353,3.683908,3.703228,3.726271,3.751542,3.78361,3.820136,3.847998,3.870124,3.890282,3.908671,3.927156,3.947035,3.968897
,,,,,,,,,,,,,,,,,,3.625904,3.639567,3.652979,3.667354,3.683989,3.703229,3.72627,3.751582,3.78365,3.820138,3.847877,3.870287,3.890283,3.908588,3.927155,3.947036,3.968859
,,,,,,,,,,,,,,,,,,3.625903,3.639567,3.65302,3.667353,3.683907,3.703228,3.72627,3.751581,3.783647,3.820138,3.847917,3.870209,3.890367,3.908506,3.927197,3.947034,3.968857
,,,,,,,,,,,,,,,,,,3.625904,3.639527,3.65298,3.667352,3.683947,3.703226,3.726271,3.751541,3.783645,3.820095,3.84808,3.870211,3.890325,3.908628,3.927236,3.947034,3.968858
,,,,,,,,,,,,,,,,,,3.625904,3.639567,3.6529,3.667352,3.683903,3.703225,3.726271,3.751581,3.783645,3.820136,3.848036,3.870212,3.890283,3.908628,3.927114,3.947033,3.968898
,,,,,,,,,,,,,,,,,,3.625903,3.639486,3.65294,3.667354,3.683943,3.703225,3.726271,3.75158,3.783644,3.820136,3.847956,3.870253,3.890286,3.908629,3.927113,3.947033,3.968858
,,,,,,,,,,,,,,,,,,3.6259,3.639528,3.65294,3.667354,3.683944,3.703224,3.726271,3.751582,3.783644,3.820135,3.847997,3.870333,3.890327,3.908673,3.927153,3.947031,3.968858
,,,,,,,,,,,,,,,,,,3.625901,3.639568,3.652942,3.667355,3.683944,3.703224,3.726269,3.751581,3.783642,3.820138,3.847914,3.870292,3.890284,3.908633,3.927194,3.947032,3.968858
,,,,,,,,,,,,,,,,,,3.625903,3.639527,3.652903,3.667353,3.683902,3.703226,3.726268,3.751581,3.78364,3.820137,3.847956,3.870252,3.890285,3.908593,3.927193,3.947032,3.96886
,,,,,,,,,,,,,,,,,,3.625862,3.639527,3.652861,3.667354,3.6839,3.703225,3.726268,3.751582,3.783642,3.820099,3.847955,3.870294,3.890286,3.908511,3.92719,3.947032,3.96886
,,,,,,,,,,,,,,,,,,3.625902,3.639487,3.652901,3.667353,3.683979,3.703227,3.726268,3.751585,3.783642,3.820141,3.848074,3.870253,3.890286,3.908673,3.927191,3.947033,3.96886
,,,,,,,,,,,,,,,,,,3.625902,3.639446,3.652861,3.667352,3.683938,3.703227,3.726269,3.751586,3.783639,3.82014,3.847955,3.870335,3.890406,3.908672,3.927191,3.947034,3.968901
,,,,,,,,,,,,,,,,,,3.625901,3.639487,3.652902,3.667353,3.683898,3.703227,3.726271,3.751583,3.783639,3.820098,3.847996,3.870172,3.890325,3.908672,3.92715,3.947037,3.968861
,,,,,,,,,,,,,,,,,,3.625902,3.639569,3.65282,3.667352,3.684021,3.703228,3.726274,3.751583,3.783639,3.82014,3.847996,3.870174,3.890405,3.908672,3.92723,3.947037,3.968863
,,,,,,,,,,,,,,,,,,3.625903,3.639486,3.652902,3.667351,3.684062,3.703228,3.726275,3.751584,3.783641,3.82014,3.847997,3.870214,3.890366,3.908629,3.927145,3.947037,3.968863
,,,,,,,,,,,,,,,,,,3.625902,3.639527,3.652942,3.66735,3.683939,3.703228,3.726274,3.751585,3.783641,3.820142,3.847917,3.870215,3.890366,3.908589,3.927228,3.947036,3.968864
,,,,,,,,,,,,,,,,,,3.625904,3.639569,3.652942,3.667351,3.683857,3.703227,3.726274,3.751585,3.783643,3.820141,3.847998,3.870254,3.890283,3.908466,3.927107,3.947034,3.968862
,,,,,,,,,,,,,,,,,,3.625904,3.639447,3.652905,3.667353,3.683856,3.703226,3.726275,3.751585,3.783646,3.820142,3.847959,3.870334,3.890362,3.90867,3.927146,3.947034,3.968865
,,,,,,,,,,,,,,,,,,3.62586,3.639407,3.652988,3.667353,3.68402,3.703226,3.726274,3.751503,3.783647,3.820144,3.847958,3.870335,3.890281,3.908668,3.927229,3.947034,3.968865
,,,,,,,,,,,,,,,,,,3.625899,3.639487,3.652947,3.667356,3.684062,3.703228,3.726275,3.751542,3.783646,3.820145,3.847959,3.870212,3.890363,3.908668,3.927105,3.947033,3.968865
,,,,,,,,,,,,,,,,,,3.625899,3.639488,3.652826,3.667354,3.683857,3.703229,3.726275,3.751502,3.783647,3.820146,3.847962,3.870253,3.890282,3.908628,3.927146,3.947033,3.968863
,,,,,,,,,,,,,,,,,,3.625902,3.639488,3.652908,3.667353,3.683978,3.703229,3.726275,3.751582,3.783648,3.820107,3.84796,3.870214,3.890281,3.908667,3.927147,3.947034,3.96886
,,,,,,,,,,,,,,,,,,3.625902,3.639488,3.652948,3.667353,3.683897,3.703229,3.726278,3.751584,3.783648,3.820146,3.847965,3.870336,3.890364,3.908666,3.927229,3.947034,3.968901
,,,,,,,,,,,,,,,,,,3.6259,3.639569,3.652907,3.667354,3.683939,3.703228,3.726278,3.751584,3.783649,3.820147,3.848045,3.870256,3.890322,3.908625,3.927227,3.947033,3.968858
,,,,,,,,,,,,,,,,,,3.6259,3.639487,3.65303,3.667354,3.68394,3.703228,3.726278,3.751581,3.783651,3.820145,3.847926,3.870297,3.890322,3.908588,3.927186,3.947031,3.968858
,,,,,,,,,,,,,,,,,,3.625899,3.639569,3.652866,3.667354,3.68394,3.703226,3.726279,3.751579,3.78365,3.820145,3.847967,3.870296,3.890279,3.90867,3.927223,3.94703,3.968858
,,,,,,,,,,,,,,,,,,3.625901,3.639528,3.652906,3.667356,3.683939,3.703226,3.726278,3.751577,3.783652,3.820144,3.847965,3.870252,3.890282,3.90855,3.927099,3.947028,3.968856
,,,,,,,,,,,,,,,,,,3.625903,3.639569,3.652985,3.667356,3.683897,3.703226,3.726276,3.751576,3.783647,3.820147,3.848006,3.870295,3.890282,3.908672,3.927219,3.947028,3.968857
,,,,,,,,,,,,,,,,,,3.625903,3.639489,3.652985,3.667357,3.683857,3.703226,3.726273,3.751578,3.783647,3.820145,3.848005,3.870336,3.890284,3.908593,3.927101,3.947028,3.968856
,,,,,,,,,,,,,,,,,,3.625905,3.639571,3.652864,3.667359,3.683898,3.703226,3.726272,3.751577,3.783646,3.820144,3.847926,3.870253,3.890405,3.908513,3.927186,3.947026,3.968938
,,,,,,,,,,,,,,,,,,3.625907,3.63949,3.652907,3.66736,3.683938,3.703225,3.726273,3.751536,3.783648,3.820143,3.848046,3.870295,3.890362,3.908598,3.927184,3.947026,3.968856
,,,,,,,,,,,,,,,,,,3.625906,3.63949,3.652906,3.667359,3.684022,3.703226,3.726272,3.751577,3.783562,3.820142,3.847881,3.870294,3.890363,3.908601,3.927224,3.947027,3.968938
,,,,,,,,,,,,,,,,,,3.625905,3.639488,3.652945,3.667359,3.683899,3.703228,3.726272,3.751576,3.783641,3.820142,3.848004,3.870296,3.890283,3.908603,3.927223,3.947028,3.968896
,,,,,,,,,,,,,,,,,,3.625906,3.639571,3.652863,3.667359,3.683858,3.703229,3.726272,3.751576,3.783598,3.820142,3.847966,3.870255,3.890366,3.908563,3.927141,3.947028,3.968853
,,,,,,,,,,,,,,,,,,3.625868,3.639407,3.652942,3.667359,3.683859,3.703227,3.72627,3.751576,3.783642,3.820142,3.847966,3.870294,3.890286,3.908644,3.927102,3.947029,3.968853
,,,,,,,,,,,,,,,,,,3.62591,3.639447,3.652902,3.667358,3.683942,3.703226,3.72627,3.751575,3.783561,3.82014,3.848007,3.87025,3.890449,3.908644,3.927103,3.947031,3.968855
,,,,,,,,,,,,,,,,,,3.625909,3.639528,3.652942,3.667358,3.683941,3.703228,3.726271,3.751578,3.783643,3.820139,3.84809,3.870251,3.890327,3.908684,3.927224,3.947031,3.968856
,,,,,,,,,,,,,,,,,,3.625909,3.639447,3.65294,3.667357,3.683859,3.703228,3.72627,3.751578,3.783644,3.820139,3.848008,3.870251,3.890284,3.908645,3.927223,3.947033,3.968856
,,,,,,,,,,,,,,,,,,3.625909,3.639528,3.6529,3.667358,3.683901,3.703228,3.72627,3.751577,3.783603,3.820138,3.847889,3.870293,3.890328,3.908642,3.927143,3.947034,3.968898
,,,,,,,,,,,,,,,,,,3.625911,3.639529,3.652939,3.667358,3.683862,3.703227,3.726271,3.75158,3.783602,3.820135,3.847888,3.870292,3.890412,3.908599,3.927185,3.947034,3.968859
,,,,,,,,,,,,,,,,,,3.625912,3.639366,3.65294,3.667356,3.683903,3.703228,3.726272,3.751582,3.783644,3.820134,3.847888,3.870293,3.890332,3.908682,3.927227,3.947038,3.968901
,,,,,,,,,,,,,,,,,,3.625911,3.639406,3.652942,3.667355,3.684027,3.703229,3.72627,3.751582,3.783644,3.820134,3.847971,3.870253,3.890413,3.908681,3.92719,3.947039,3.968861
,,,,,,,,,,,,,,,,,,3.62591,3.639527,3.652821,3.667356,3.683906,3.703231,3.72627,3.751584,3.783648,3.820131,3.848012,3.870292,3.890374,3.908681,3.927231,3.947038,3.968861
,,,,,,,,,,,,,,,,,,3.62591,3.639487,3.652942,3.667355,3.684029,3.703231,3.726271,3.751585,3.783646,3.82009,3.847931,3.870332,3.890413,3.908681,3.927231,3.947039,3.96886
,,,,,,,,,,,,,,,,,,3.625908,3.639487,3.652981,3.667355,3.683949,3.703228,3.72627,3.751586,3.783646,3.820132,3.848012,3.870211,3.890293,3.908681,3.927107,3.94704,3.968858
,,,,,,,,,,,,,,,,,,3.625867,3.63953,3.652817,3.667355,3.68399,3.70323,3.726272,3.751587,3.78364,3.820133,3.848056,3.870334,3.890376,3.908679,3.927188,3.947043,3.968858
,,,,,,,,,,,,,,,,,,3.625907,3.639488,3.652941,3.667356,3.684031,3.703229,3.726273,3.751587,3.783643,3.820095,3.847975,3.870255,3.890334,3.908636,3.92719,3.94704,3.968858
,,,,,,,,,,,,,,,,,,3.62591,3.639488,3.652982,3.667355,3.68395,3.703227,3.726273,3.751545,3.783646,3.820134,3.848017,3.870254,3.890334,3.908634,3.927149,3.947041,3.968859
,,,,,,,,,,,,,,,,,,3.62591,3.639407,3.6529,3.667315,3.683869,3.703226,3.726273,3.751587,3.783603,3.820134,3.848017,3.870337,3.89033,3.908635,3.927228,3.94704,3.96886
,,,,,,,,,,,,,,,,,,3.625908,3.639528,3.65282,3.667354,3.68387,3.703226,3.726273,3.751589,3.783643,3.820133,3.847979,3.870299,3.890369,3.908595,3.927228,3.94704,3.96886
,,,,,,,,,,,,,,,,,,3.625907,3.639364,3.652942,3.667355,3.684032,3.703226,3.726273,3.75159,3.783599,3.820134,3.848017,3.870302,3.890287,3.908676,3.927189,3.947039,3.968942
,,,,,,,,,,,,,,,,,,3.625908,3.639528,3.652943,3.667357,3.683909,3.703226,3.726273,3.751587,3.783643,3.820096,3.847934,3.870221,3.890409,3.908677,3.92719,3.947039,3.968859
,,,,,,,,,,,,,,,,,,3.625868,3.639407,3.652903,3.667357,3.683992,3.703226,3.726273,3.751587,3.78364,3.820099,3.848012,3.870262,3.89037,3.908636,3.927229,3.947036,3.968859
,,,,,,,,,,,,,,,,,,3.625909,3.639448,3.652983,3.667354,3.683948,3.703224,3.726275,3.751587,3.783636,3.820141,3.847969,3.870303,3.890288,3.908678,3.927232,3.947036,3.968859
,,,,,,,,,,,,,,,,,,3.625908,3.63949,3.652983,3.667354,3.683866,3.703225,3.726274,3.751584,3.783553,3.820143,3.847886,3.870344,3.89037,3.908597,3.927151,3.947035,3.968857
,,,,,,,,,,,,,,,,,,3.625785,3.63953,3.652903,3.667354,3.683907,3.703224,3.726314,3.751583,3.783634,3.820104,3.848009,3.870261,3.890409,3.90868,3.927151,3.947033,3.968896
,,,,,,,,,,,,,,,,,,3.625829,3.63945,3.652981,3.667354,3.683905,3.703224,3.726273,3.751582,3.783634,3.820144,3.847927,3.87018,3.890365,3.908637,3.927148,3.947034,3.968853
,,,,,,,,,,,,,,,,,,3.62591,3.639452,3.652941,3.667354,3.683945,3.703224,3.726275,3.751582,3.783632,3.820145,3.847925,3.870343,3.890402,3.908596,3.92715,3.947034,3.968852
,,,,,,,,,,,,,,,,,,3.625909,3.639493,3.652861,3.667353,3.684025,3.703224,3.726272,3.751541,3.783633,3.820144,3.848046,3.870262,3.890283,3.908675,3.927229,3.947032,3.968893
,,,,,,,,,,,,,,,,,,3.625871,3.639369,3.652863,3.667352,3.683863,3.703224,3.726273,3.75158,3.783633,3.820145,3.847923,3.87026,3.89032,3.908676,3.927229,3.94703,3.968893
