,,,,,,,,,,,,,,,,,,3.624032,3.638542,3.652076,3.666451,3.683154,3.702262,3.725181,3.750567,3.782203,3.817268,3.845316,3.868015,3.888853,3.907405,3.926175,3.945842,3.967699
,,,,,,,,,,,,,,,,,,3.624116,3.638543,3.652077,3.666408,3.683195,3.702261,3.725139,3.750608,3.782329,3.817308,3.845316,3.868012,3.888852,3.907447,3.926093,3.945841,3.967698
,,,,,,,,,,,,,,,,,,3.624116,3.638461,3.652076,3.666489,3.683235,3.702222,3.725183,3.750567,3.782289,3.817309,3.845314,3.868011,3.888854,3.907447,3.926175,3.94584,3.967698
,,,,,,,,,,,,,,,,,,3.624116,3.638624,3.652079,3.666528,3.683236,3.702266,3.725223,3.75065,3.782246,3.81731,3.845315,3.868014,3.888853,3.907446,3.926217,3.945841,3.967699
,,,,,,,,,,,,,,,,,,3.624116,3.638502,3.652079,3.666487,3.683239,3.702266,3.725265,3.750608,3.782328,3.817268,3.845315,3.868013,3.888852,3.907446,3.926217,3.945841,3.967699
,,,,,,,,,,,,,,,,,,3.624117,3.638502,3.652081,3.666406,3.683198,3.702268,3.725264,3.750608,3.782288,3.817308,3.845314,3.868013,3.888852,3.907446,3.926136,3.945839,3.967699
,,,,,,,,,,,,,,,,,,3.624076,3.638502,3.652084,3.666404,3.683241,3.702184,3.725303,3.750568,3.782206,3.817308,3.845314,3.868014,3.888854,3.907448,3.926177,3.94584,3.967701
,,,,,,,,,,,,,,,,,,3.624115,3.638582,3.652087,3.666403,3.683201,3.702265,3.725302,3.75061,3.782287,3.817309,3.845314,3.868014,3.888854,3.907447,3.92622,3.945839,3.967702
,,,,,,,,,,,,,,,,,,3.624114,3.63854,3.652089,3.666404,3.683242,3.702264,3.725261,3.750525,3.782329,3.817309,3.845314,3.868013,3.888851,3.907447,3.926221,3.945838,3.967701
,,,,,,,,,,,,,,,,,,3.624112,3.638499,3.652088,3.666443,3.683241,3.702263,3.725217,3.750651,3.782164,3.817307,3.845314,3.868014,3.888852,3.907448,3.926221,3.94584,3.967701
,,,,,,,,,,,,,,,,,,3.62411,3.638537,3.65209,3.666483,3.683243,3.70226,3.72526,3.750611,3.782286,3.817308,3.845313,3.868013,3.888852,3.907447,3.926221,3.945839,3.967702
,,,,,,,,,,,,,,,,,,3.624109,3.638578,3.652089,3.666483,3.683242,3.702262,3.725258,3.75065,3.782326,3.817305,3.845312,3.868012,3.888852,3.907446,3.926182,3.94584,3.967702
,,,,,,,,,,,,,,,,,,3.624107,3.638413,3.652087,3.666525,3.683244,3.702261,3.725258,3.750651,3.782284,3.817305,3.845309,3.868012,3.888849,3.907444,3.926223,3.94584,3.967741
,,,,,,,,,,,,,,,,,,3.624105,3.638414,3.652085,3.666525,3.683243,3.702262,3.725337,3.75061,3.782288,3.817302,3.845309,3.868012,3.888849,3.907442,3.926224,3.945841,3.9677
,,,,,,,,,,,,,,,,,,3.624105,3.638496,3.652083,3.666567,3.683243,3.702263,3.725338,3.750651,3.782329,3.817302,3.845309,3.868011,3.888848,3.907443,3.926224,3.94584,3.96774
,,,,,,,,,,,,,,,,,,3.624103,3.638578,3.652123,3.666568,3.683244,3.702262,3.725297,3.750531,3.782331,3.8173,3.84531,3.868012,3.888847,3.907442,3.926225,3.945839,3.967696
,,,,,,,,,,,,,,,,,,3.6241,3.638577,3.652123,3.666528,3.683242,3.702261,3.725337,3.750654,3.78229,3.817301,3.84531,3.868012,3.888849,3.907441,3.926224,3.94584,3.967697
,,,,,,,,,,,,,,,,,,3.624099,3.638495,3.652081,3.666568,3.683241,3.70226,3.725252,3.750656,3.782332,3.817299,3.845312,3.868012,3.888847,3.907441,3.926223,3.945841,3.967694
,,,,,,,,,,,,,,,,,,3.624098,3.638495,3.652082,3.666528,3.68324,3.702255,3.725296,3.750615,3.782332,3.817301,3.845312,3.868009,3.888847,3.907441,3.926223,3.945838,3.967695
,,,,,,,,,,,,,,,,,,3.624098,3.638493,3.652162,3.666568,3.683236,3.702255,3.725338,3.750657,3.782331,3.817301,3.84531,3.868007,3.888849,3.907441,3.926224,3.945837,3.967696
,,,,,,,,,,,,,,,,,,3.624096,3.638576,3.65208,3.666609,3.683238,3.702252,3.725339,3.750658,3.782329,3.817301,3.845311,3.868007,3.888848,3.907439,3.926225,3.945838,3.967698
,,,,,,,,,,,,,,,,,,3.624097,3.638618,3.652076,3.666448,3.683236,3.702252,3.725298,3.750655,3.78229,3.817303,3.845311,3.868007,3.888848,3.907439,3.926226,3.945839,3.967736
,,,,,,,,,,,,,,,,,,3.624099,3.63862,3.652114,3.66657,3.683238,3.702254,3.72534,3.750655,3.782248,3.817302,3.845312,3.868005,3.888847,3.90744,3.926224,3.945839,3.967735
,,,,,,,,,,,,,,,,,,3.624099,3.638539,3.652112,3.666487,3.683239,3.702255,3.725338,3.750657,3.782332,3.817301,3.845312,3.868003,3.888847,3.90744,3.926224,3.94584,3.967695
,,,,,,,,,,,,,,,,,,3.6241,3.63862,3.652071,3.666568,3.683242,3.702255,3.72534,3.750616,3.782333,3.817304,3.845311,3.868003,3.888847,3.907438,3.926224,3.945838,3.967777
,,,,,,,,,,,,,,,,,,3.6241,3.638625,3.652068,3.666528,3.68324,3.702255,3.72534,3.750655,3.782335,3.817306,3.845312,3.868002,3.888845,3.907438,3.926226,3.945837,3.967735
,,,,,,,,,,,,,,,,,,3.6241,3.638626,3.652109,3.666607,3.683242,3.702258,3.72534,3.750654,3.782335,3.817308,3.845312,3.868004,3.888845,3.907438,3.926225,3.945836,3.967694
,,,,,,,,,,,,,,,,,,3.624099,3.638626,3.65207,3.666565,3.683242,3.702258,3.725343,3.750655,3.782338,3.817309,3.845314,3.868004,3.888847,3.907439,3.926226,3.945836,3.967694
,,,,,,,,,,,,,,,,,,3.624101,3.638504,3.652074,3.666607,3.683243,3.702258,3.725303,3.750655,3.782338,3.81731,3.845312,3.868004,3.888849,3.90744,3.926226,3.945836,3.967735
,,,,,,,,,,,,,,,,,,3.624101,3.638627,3.652158,3.666607,3.683243,3.702257,3.725345,3.750654,3.782337,3.81731,3.845312,3.868003,3.888849,3.90744,3.926225,3.945836,3.967695
,,,,,,,,,,,,,,,,,,3.624101,3.638626,3.65224,3.666609,3.683243,3.702257,3.725345,3.750652,3.782335,3.81731,3.845312,3.868002,3.88885,3.90744,3.926225,3.945836,3.967697
,,,,,,,,,,,,,,,,,,3.624101,3.638588,3.652078,3.666569,3.683245,3.702259,3.725345,3.750651,3.782334,3.817309,3.845313,3.868,3.888851,3.907441,3.926226,3.945836,3.967696
,,,,,,,,,,,,,,,,,,3.624062,3.638546,3.652079,3.666571,3.683245,3.70226,3.725345,3.750652,3.782292,3.817308,3.845314,3.868,3.88885,3.90744,3.926227,3.945837,3.967779
,,,,,,,,,,,,,,,,,,3.624105,3.638586,3.65208,3.666611,3.683245,3.702262,3.725342,3.750651,3.782333,3.817308,3.845313,3.867999,3.88885,3.90744,3.926228,3.945839,3.967778
,,,,,,,,,,,,,,,,,,3.624104,3.638629,3.65208,3.666528,3.683247,3.702264,3.725339,3.750651,3.782333,3.817311,3.845314,3.868002,3.88885,3.90744,3.926228,3.945839,3.967735
,,,,,,,,,,,,,,,,,,3.624103,3.638628,3.652123,3.666569,3.683246,3.702268,3.72534,3.75065,3.782332,3.817312,3.845314,3.868043,3.888851,3.907483,3.926229,3.945839,3.967734
,,,,,,,,,,,,,,,,,,3.624103,3.638627,3.652126,3.666528,3.683249,3.702269,3.725339,3.75065,3.782332,3.817312,3.845313,3.868003,3.888851,3.907442,3.926228,3.945836,3.967776
,,,,,,,,,,,,,,,,,,3.624101,3.638545,3.652251,3.666487,3.683248,3.702267,3.725338,3.750652,3.782332,3.817312,3.845314,3.868004,3.888891,3.907441,3.926229,3.945835,3.967736
,,,,,,,,,,,,,,,,,,3.624059,3.638545,3.652211,3.666611,3.683246,3.70227,3.725338,3.750652,3.782332,3.817312,3.845315,3.868007,3.888851,3.907441,3.92623,3.945834,3.967817
,,,,,,,,,,,,,,,,,,3.6241,3.638587,3.65217,3.666614,3.683246,3.702271,3.725296,3.75065,3.782331,3.817312,3.845315,3.868009,3.888853,3.907442,3.92623,3.945834,3.967778
,,,,,,,,,,,,,,,,,,3.624099,3.638545,3.652252,3.666613,3.683245,3.702272,3.725335,3.750651,3.78233,3.817311,3.845315,3.868011,3.888854,3.907442,3.926229,3.945836,3.967739
,,,,,,,,,,,,,,,,,,3.624097,3.638504,3.652211,3.666531,3.683239,3.70227,3.725334,3.75065,3.782289,3.81731,3.845315,3.868011,3.888854,3.907444,3.92623,3.945836,3.967901
,,,,,,,,,,,,,,,,,,3.624098,3.638587,3.65217,3.666615,3.683238,3.702271,3.72533,3.750649,3.782328,3.817308,3.845316,3.868012,3.888853,3.907444,3.92623,3.945835,3.967819
,,,,,,,,,,,,,,,,,,3.624096,3.638588,3.652167,3.666614,3.683236,3.702272,3.725329,3.750647,3.782327,3.817307,3.845316,3.868053,3.888852,3.907486,3.926232,3.945836,3.967859
,,,,,,,,,,,,,,,,,,3.624094,3.63863,3.652125,3.666612,3.683235,3.702272,3.725285,3.750648,3.782326,3.817309,3.845318,3.868013,3.888854,3.907445,3.926231,3.945838,3.967779
,,,,,,,,,,,,,,,,,,3.624095,3.63863,3.652204,3.666531,3.683234,3.702273,3.725327,3.750647,3.782327,3.817309,3.845319,3.868095,3.888855,3.907446,3.926231,3.945836,3.967862
,,,,,,,,,,,,,,,,,,3.624055,3.63863,3.652243,3.666531,3.683235,3.702273,3.725328,3.750647,3.782325,3.81731,3.845318,3.868098,3.888855,3.907487,3.926229,3.945836,3.96778
,,,,,,,,,,,,,,,,,,3.624053,3.638629,3.652202,3.666612,3.683236,3.702271,3.725327,3.750646,3.782326,3.817309,3.845316,3.868017,3.888858,3.907445,3.926227,3.945837,3.967699
,,,,,,,,,,,,,,,,,,3.624093,3.638588,3.652202,3.666614,3.683236,3.702271,3.725286,3.750646,3.782326,3.817308,3.845315,3.868099,3.88886,3.907443,3.926225,3.945835,3.967782
,,,,,,,,,,,,,,,,,,3.624095,3.638549,3.652245,3.666615,3.683237,3.702271,3.725327,3.750647,3.782327,3.817305,3.845316,3.868016,3.88886,3.907442,3.926225,3.945835,3.967864
,,,,,,,,,,,,,,,,,,3.624095,3.63863,3.652082,3.666616,3.683238,3.702271,3.725328,3.750647,3.782331,3.817305,3.845314,3.868016,3.888861,3.907441,3.926224,3.945835,3.967865
,,,,,,,,,,,,,,,,,,3.624093,3.63859,3.652123,3.666617,3.683236,3.702272,3.725329,3.750649,3.782331,3.817304,3.845314,3.868138,3.888942,3.907439,3.926224,3.945839,3.967863
,,,,,,,,,,,,,,,,,,3.624094,3.638633,3.652164,3.666617,3.683234,3.702271,3.725331,3.750648,3.782333,3.817303,3.845313,3.868014,3.888862,3.90744,3.926225,3.945839,3.967821
,,,,,,,,,,,,,,,,,,3.624095,3.638634,3.652082,3.666616,3.683235,3.702269,3.725332,3.750646,3.782332,3.817304,3.845312,3.868055,3.888984,3.90744,3.926224,3.945839,3.967862
,,,,,,,,,,,,,,,,,,3.624095,3.638636,3.652124,3.666616,3.683235,3.702268,3.725333,3.750647,3.78233,3.817304,3.845313,3.868013,3.888903,3.90744,3.926224,3.94584,3.96778
,,,,,,,,,,,,,,,,,,3.624095,3.638635,3.652248,3.666616,3.683237,3.702268,3.725334,3.750648,3.78233,3.817303,3.845311,3.868093,3.888902,3.907482,3.926224,3.945839,3.967902
,,,,,,,,,,,,,,,,,,3.624097,3.638554,3.652166,3.666616,3.683241,3.702268,3.725337,3.750648,3.782329,3.817303,3.84531,3.86805,3.888903,3.90744,3.926223,3.945839,3.967864
,,,,,,,,,,,,,,,,,,3.624097,3.638635,3.652206,3.666617,3.683242,3.702267,3.725337,3.750647,3.78233,3.817303,3.84531,3.868048,3.88886,3.907438,3.926223,3.94584,3.967904
,,,,,,,,,,,,,,,,,,3.624099,3.638636,3.652166,3.666618,3.683243,3.702265,3.725337,3.750648,3.782331,3.817303,3.845309,3.86809,3.888861,3.907436,3.926222,3.945839,3.967904
,,,,,,,,,,,,,,,,,,3.624097,3.638596,3.652085,3.666618,3.683241,3.702265,3.725337,3.750649,3.782333,3.8173,3.845308,3.868048,3.88886,3.907435,3.926224,3.945839,3.96782
,,,,,,,,,,,,,,,,,,3.624098,3.638638,3.652168,3.666619,3.683242,3.702264,3.725337,3.750647,3.782333,3.817299,3.845349,3.868008,3.888858,3.907434,3.926223,3.945841,3.967859
,,,,,,,,,,,,,,,,,,3.624095,3.638638,3.652291,3.66662,3.683241,3.702263,3.725335,3.750649,3.782334,3.817296,3.845306,3.868129,3.888857,3.907472,3.926224,3.945841,3.9679
,,,,,,,,,,,,,,,,,,3.624094,3.63864,3.652126,3.66662,3.68324,3.702263,3.725335,3.750651,3.782335,3.817298,3.845307,3.868008,3.888855,3.907431,3.926227,3.945841,3.967818
,,,,,,,,,,,,,,,,,,3.624094,3.638639,3.652167,3.666621,3.68324,3.702261,3.725338,3.750652,3.782335,3.817299,3.84531,3.868008,3.888894,3.907473,3.926228,3.945842,3.96786
,,,,,,,,,,,,,,,,,,3.624092,3.638639,3.652165,3.666621,3.683238,3.702261,3.725341,3.750649,3.782336,3.817298,3.845309,3.868088,3.888934,3.907434,3.926227,3.945842,3.967901
,,,,,,,,,,,,,,,,,,3.624091,3.638639,3.652287,3.666624,3.683236,3.702257,3.725338,3.750649,3.782335,3.817296,3.845311,3.868048,3.888975,3.907556,3.926226,3.945925,3.967903
,,,,,,,,,,,,,,,,,,3.624093,3.63864,3.652206,3.666623,3.683236,3.702258,3.725338,3.750647,3.782336,3.817296,3.845312,3.868007,3.888974,3.907516,3.926225,3.945843,3.967862
,,,,,,,,,,,,,,,,,,3.624093,3.638638,3.652245,3.666624,3.683238,3.702257,3.725336,3.750648,3.782335,3.817294,3.845311,3.868091,3.888849,3.907516,3.926223,3.945885,3.967904
,,,,,,,,,,,,,,,,,,3.624093,3.638597,3.652246,3.666626,3.683241,3.702255,3.725334,3.75065,3.782335,3.817293,3.845312,3.868049,3.88885,3.907557,3.926224,3.945846,3.967905
,,,,,,,,,,,,,,,,,,3.624093,3.638515,3.652164,3.666627,3.683239,3.702255,3.725333,3.750652,3.782335,3.817291,3.845312,3.868049,3.88889,3.907557,3.926223,3.945846,3.967864
,,,,,,,,,,,,,,,,,,3.624093,3.638637,3.652286,3.666627,3.683238,3.702254,3.725335,3.750655,3.782336,3.817292,3.845356,3.868009,3.888932,3.907474,3.926223,3.945846,3.967902
,,,,,,,,,,,,,,,,,,3.624096,3.638639,3.652245,3.666586,3.683235,3.702254,3.725332,3.750655,3.782337,3.817293,3.845315,3.868093,3.88885,3.907433,3.926224,3.945929,3.9679
,,,,,,,,,,,,,,,,,,3.624094,3.638639,3.652081,3.666627,3.683234,3.702252,3.725333,3.750655,3.782337,3.817295,3.845315,3.868135,3.888852,3.907517,3.926223,3.945844,3.967901
,,,,,,,,,,,,,,,,,,3.624094,3.638636,3.652162,3.666628,3.683235,3.702251,3.725332,3.750656,3.782338,3.817296,3.845317,3.868216,3.888935,3.907435,3.926223,3.945885,3.967902
,,,,,,,,,,,,,,,,,,3.624097,3.638636,3.652163,3.666626,3.683234,3.702293,3.725331,3.750656,3.782338,3.817296,3.845318,3.868176,3.888934,3.907477,3.926222,3.945845,3.967901
,,,,,,,,,,,,,,,,,,3.624097,3.638634,3.652161,3.666626,3.683234,3.702253,3.725331,3.75066,3.782339,3.817297,3.845317,3.868176,3.888894,3.907558,3.926221,3.945846,3.967902
,,,,,,,,,,,,,,,,,,3.624057,3.638632,3.652202,3.666624,3.683232,3.702252,3.72533,3.750661,3.782337,3.8173,3.845318,3.868013,3.888896,3.907641,3.926222,3.945889,3.967861
,,,,,,,,,,,,,,,,,,3.624099,3.638633,3.652284,3.666624,3.683232,3.702254,3.725327,3.75066,3.782337,3.817299,3.845317,3.868093,3.888855,3.907642,3.926221,3.946053,3.967902
,,,,,,,,,,,,,,,,,,3.624102,3.638634,3.652204,3.666622,3.683231,3.702256,3.725324,3.750661,3.782338,3.817299,3.845315,3.868134,3.888856,3.90748,3.92622,3.94589,3.967901
,,,,,,,,,,,,,,,,,,3.624102,3.638634,3.652204,3.666621,3.683231,3.702256,3.725323,3.750664,3.782335,3.817301,3.845356,3.868217,3.888898,3.907521,3.92622,3.945891,3.967819
,,,,,,,,,,,,,,,,,,3.624102,3.638632,3.652245,3.666618,3.68323,3.702256,3.725324,3.750665,3.782334,3.817303,3.845314,3.868053,3.888857,3.90744,3.926221,3.945891,3.967902
,,,,,,,,,,,,,,,,,,3.624061,3.638632,3.652202,3.666619,3.683228,3.702256,3.725322,3.750704,3.782333,3.817305,3.845314,3.868093,3.888939,3.907522,3.926221,3.946012,3.967905
,,,,,,,,,,,,,,,,,,3.624104,3.63863,3.652284,3.666617,3.683228,3.702258,3.725321,3.750662,3.782334,3.817308,3.845356,3.86809,3.888898,3.907523,3.92622,3.945846,3.967904
,,,,,,,,,,,,,,,,,,3.624103,3.638629,3.652282,3.666616,3.683227,3.702262,3.725319,3.750661,3.782334,3.817309,3.845315,3.868091,3.888857,3.907562,3.926219,3.945845,3.967903
,,,,,,,,,,,,,,,,,,3.624104,3.638628,3.65216,3.666616,3.683228,3.702264,3.725319,3.750659,3.782334,3.817311,3.845314,3.868132,3.888939,3.907562,3.926219,3.945884,3.967901
,,,,,,,,,,,,,,,,,,3.624064,3.638628,3.652283,3.666617,3.68323,3.702263,3.725317,3.750656,3.782333,3.817308,3.845311,3.868132,3.889061,3.907644,3.926218,3.945844,3.967862
,,,,,,,,,,,,,,,,,,3.624104,3.638626,3.652201,3.666618,3.683232,3.702262,3.725317,3.750655,3.782333,3.817308,3.845312,3.868091,3.889021,3.907562,3.926218,3.945885,3.967905
,,,,,,,,,,,,,,,,,,3.624107,3.638626,3.652245,3.666616,3.683231,3.702302,3.725318,3.750697,3.782335,3.817307,3.845312,3.868048,3.88902,3.907562,3.926218,3.945847,3.967904
,,,,,,,,,,,,,,,,,,3.624108,3.638585,3.652285,3.666616,3.683231,3.702263,3.72532,3.750654,3.782335,3.817306,3.845311,3.86809,3.888937,3.907643,3.926218,3.945929,3.967904
,,,,,,,,,,,,,,,,,,3.624108,3.638582,3.652284,3.666615,3.683232,3.702261,3.725319,3.750653,3.782334,3.817304,3.84531,3.868047,3.888978,3.907559,3.926218,3.945888,3.967905
,,,,,,,,,,,,,,,,,,3.624108,3.638622,3.652245,3.666617,3.683233,3.702262,3.72532,3.750653,3.782334,3.817304,3.84535,3.868128,3.888938,3.90756,3.926218,3.945925,3.967906
,,,,,,,,,,,,,,,,,,3.624111,3.638622,3.652163,3.666619,3.683233,3.702261,3.725318,3.750653,3.782335,3.817305,3.845389,3.868045,3.888977,3.907478,3.926218,3.945843,3.967905
,,,,,,,,,,,,,,,,,,3.624111,3.638621,3.652245,3.666619,3.683234,3.702259,3.725319,3.750653,3.782337,3.817306,3.845306,3.868167,3.889018,3.907519,3.926217,3.945925,3.967906
,,,,,,,,,,,,,,,,,,3.624112,3.63862,3.652244,3.66662,3.683234,3.702259,3.725321,3.750653,3.782335,3.817304,3.845349,3.868083,3.888935,3.907601,3.926219,3.945885,3.967907
,,,,,,,,,,,,,,,,,,3.624112,3.638622,3.652243,3.666622,3.683235,3.702258,3.725322,3.750651,3.782338,3.817304,3.845306,3.868164,3.888977,3.907558,3.92622,3.945841,3.967867
,,,,,,,,,,,,,,,,,,3.624112,3.638622,3.652281,3.666623,3.683236,3.70226,3.72532,3.750651,3.782338,3.817344,3.845304,3.868083,3.888853,3.907557,3.926219,3.945922,3.967907
,,,,,,,,,,,,,,,,,,3.624032,3.638621,3.6522,3.666622,3.683238,3.702259,3.725321,3.750654,3.782341,3.817302,3.845304,3.868208,3.888935,3.907516,3.926222,3.945921,3.967906
,,,,,,,,,,,,,,,,,,3.624113,3.638622,3.652282,3.666624,3.683238,3.70226,3.725322,3.750694,3.78234,3.817301,3.845304,3.868209,3.888975,3.907555,3.926222,3.945842,3.967905
,,,,,,,,,,,,,,,,,,3.624115,3.638622,3.652241,3.666624,3.683237,3.702257,3.725324,3.750654,3.782342,3.8173,3.845304,3.868209,3.889016,3.907594,3.926223,3.946004,3.967904
,,,,,,,,,,,,,,,,,,3.624113,3.638623,3.652159,3.666621,3.683236,3.702257,3.725321,3.750653,3.782343,3.817298,3.845385,3.868208,3.889018,3.907594,3.926224,3.945884,3.967904
,,,,,,,,,,,,,,,,,,3.624113,3.638625,3.652241,3.666621,3.683234,3.702257,3.725319,3.750654,3.782344,3.817341,3.845304,3.868168,3.888855,3.907635,3.926225,3.945884,3.967905
,,,,,,,,,,,,,,,,,,3.624111,3.638624,3.652159,3.666621,3.683234,3.70226,3.725319,3.750697,3.782344,3.817341,3.845303,3.868168,3.889017,3.907593,3.926224,3.945881,3.967904
,,,,,,,,,,,,,,,,,,3.624068,3.638624,3.652239,3.666621,3.683233,3.702261,3.725319,3.750655,3.782344,3.8173,3.845385,3.868045,3.889059,3.907551,3.926225,3.946002,3.967904
,,,,,,,,,,,,,,,,,,3.62411,3.638625,3.65224,3.666621,3.683235,3.702303,3.725316,3.750657,3.782346,3.817302,3.845344,3.868044,3.888895,3.907633,3.926224,3.94592,3.967905
,,,,,,,,,,,,,,,,,,3.62411,3.638587,3.65228,3.666621,3.683233,3.702262,3.725317,3.7507,3.782347,3.817347,3.845301,3.86821,3.888937,3.907635,3.926306,3.945919,3.967906
,,,,,,,,,,,,,,,,,,3.62411,3.638629,3.652281,3.666617,3.683234,3.702261,3.725314,3.750659,3.782349,3.817346,3.845301,3.868088,3.88906,3.907635,3.926263,3.945921,3.967907
,,,,,,,,,,,,,,,,,,3.62411,3.638629,3.65224,3.666617,3.683234,3.702263,3.725315,3.750698,3.78235,3.817304,3.845343,3.868172,3.888937,3.907552,3.926223,3.946042,3.967908
,,,,,,,,,,,,,,,,,,3.624111,3.638628,3.652158,3.666617,3.683234,3.702263,3.725315,3.750655,3.782349,3.817304,3.845384,3.868213,3.888977,3.907551,3.926222,3.946001,3.967908
,,,,,,,,,,,,,,,,,,3.62411,3.638628,3.652278,3.666617,3.683231,3.702262,3.725313,3.750695,3.78235,3.817307,3.845424,3.868133,3.888936,3.907632,3.926261,3.945958,3.967909
,,,,,,,,,,,,,,,,,,3.62411,3.638626,3.652154,3.666615,3.68323,3.702263,3.725311,3.750653,3.782347,3.817306,3.845304,3.868052,3.888936,3.907592,3.926219,3.945918,3.967908
,,,,,,,,,,,,,,,,,,3.624112,3.638626,3.652276,3.666615,3.683231,3.702303,3.72531,3.750695,3.782346,3.817306,3.845388,3.868011,3.889018,3.907631,3.926217,3.945877,3.967908
,,,,,,,,,,,,,,,,,,3.624111,3.638627,3.652275,3.666615,3.68323,3.702263,3.725309,3.750657,3.782343,3.817306,3.845347,3.868133,3.88906,3.907632,3.926219,3.945919,3.967908
,,,,,,,,,,,,,,,,,,3.624111,3.638586,3.652275,3.666616,3.683229,3.702259,3.725309,3.750657,3.782345,3.817307,3.845305,3.868132,3.888978,3.907551,3.92622,3.945958,3.967907
,,,,,,,,,,,,,,,,,,3.624111,3.638627,3.652233,3.666613,3.683229,3.70226,3.725308,3.750655,3.782343,3.817307,3.845304,3.86809,3.889059,3.907635,3.926219,3.945879,3.967908
,,,,,,,,,,,,,,,,,,3.624111,3.638626,3.652191,3.666616,3.68323,3.702259,3.725311,3.750654,3.782342,3.817309,3.845305,3.868212,3.889057,3.907636,3.926219,3.94588,3.96791
,,,,,,,,,,,,,,,,,,3.624111,3.638625,3.652232,3.666616,3.68323,3.702258,3.725315,3.750655,3.78234,3.817308,3.845387,3.868211,3.888894,3.907636,3.92626,3.94592,3.967912
,,,,,,,,,,,,,,,,,,3.624113,3.638624,3.652272,3.666616,3.683271,3.702255,3.725317,3.750654,3.782337,3.817307,3.845427,3.868211,3.889057,3.907636,3.926218,3.945922,3.967913
,,,,,,,,,,,,,,,,,,3.624115,3.638623,3.652231,3.666616,3.683229,3.702256,3.725315,3.750653,3.782336,3.817306,3.845387,3.86809,3.889056,3.907638,3.92626,3.945923,3.967913
,,,,,,,,,,,,,,,,,,3.624114,3.638623,3.652271,3.666617,3.683227,3.702297,3.725316,3.750693,3.782332,3.817305,3.845305,3.868213,3.888934,3.907516,3.926219,3.945843,3.967911
,,,,,,,,,,,,,,,,,,3.624073,3.638623,3.65227,3.666619,3.683228,3.702256,3.725317,3.750652,3.78233,3.817305,3.845307,3.868213,3.889055,3.907636,3.926261,3.945965,3.96791
,,,,,,,,,,,,,,,,,,3.624113,3.638622,3.652268,3.66662,3.683227,3.702257,3.725319,3.75069,3.782329,3.817307,3.845308,3.868171,3.888973,3.907636,3.926223,3.946004,3.967909
,,,,,,,,,,,,,,,,,,3.624113,3.638622,3.652268,3.66662,3.683227,3.702336,3.72532,3.750734,3.78233,3.817307,3.845307,3.86817,3.889014,3.907636,3.926224,3.946046,3.967908
,,,,,,,,,,,,,,,,,,3.624114,3.638582,3.652187,3.66662,3.683269,3.702253,3.725322,3.750694,3.78233,3.817307,3.845307,3.868212,3.889055,3.907636,3.926225,3.945964,3.967906
,,,,,,,,,,,,,,,,,,3.624114,3.638623,3.652269,3.66662,3.683231,3.702256,3.725324,3.750654,3.78233,3.817305,3.845306,3.868131,3.889056,3.907596,3.926265,3.946006,3.967907
,,,,,,,,,,,,,,,,,,3.624112,3.638623,3.65215,3.66662,3.683232,3.702255,3.725324,3.750655,3.782332,3.817387,3.845306,3.868172,3.889015,3.907514,3.926265,3.946009,3.967908
,,,,,,,,,,,,,,,,,,3.624112,3.638583,3.652235,3.66662,3.68323,3.702296,3.725325,3.750654,3.782332,3.817307,3.845347,3.868212,3.889015,3.907555,3.926225,3.945929,3.967906
,,,,,,,,,,,,,,,,,,3.624114,3.638624,3.652236,3.666621,3.683233,3.702253,3.725327,3.750775,3.782332,3.817305,3.84539,3.868212,3.889015,3.907512,3.926223,3.94605,3.967907
,,,,,,,,,,,,,,,,,,3.624114,3.638625,3.652236,3.666621,3.683232,3.702295,3.725327,3.750734,3.78233,3.817304,3.845433,3.868214,3.889016,3.907634,3.926304,3.945888,3.967908
,,,,,,,,,,,,,,,,,,3.624113,3.638623,3.652279,3.666624,3.68323,3.702254,3.725329,3.750734,3.782332,3.817306,3.845394,3.868215,3.889057,3.907592,3.926222,3.945926,3.967909
,,,,,,,,,,,,,,,,,,3.624113,3.638622,3.652238,3.666622,3.683228,3.702295,3.725325,3.750693,3.782332,3.817306,3.845313,3.868092,3.889057,3.907633,3.926262,3.945924,3.967909
