,,,,,,,,,,,,,,,,,,3.627047,3.641056,3.654075,3.668007,3.684262,3.702894,3.725564,3.750541,3.781066,3.816415,3.845865,3.869384,3.890596,3.909441,3.928239,3.947688,3.969262
,,,,,,,,,,,,,,,,,,3.627045,3.641057,3.654073,3.667886,3.68426,3.702894,3.725564,3.750541,3.781106,3.816413,3.845906,3.869385,3.890636,3.909441,3.928237,3.947608,3.96918
,,,,,,,,,,,,,,,,,,3.627083,3.64106,3.654197,3.66809,3.68426,3.702893,3.725565,3.750541,3.781105,3.816495,3.845865,3.869384,3.890638,3.90944,3.928238,3.94769,3.969222
,,,,,,,,,,,,,,,,,,3.626959,3.64106,3.654033,3.66809,3.684259,3.70289,3.725563,3.75054,3.781106,3.816455,3.845906,3.869383,3.890639,3.909441,3.928235,3.94769,3.969222
,,,,,,,,,,,,,,,,,,3.627081,3.641058,3.654075,3.667967,3.68426,3.702888,3.725561,3.750543,3.781145,3.816456,3.845906,3.869384,3.890598,3.909442,3.928234,3.947689,3.969223
,,,,,,,,,,,,,,,,,,3.62704,3.641056,3.654114,3.667925,3.68426,3.702888,3.72556,3.750542,3.781102,3.816454,3.845907,3.869385,3.890557,3.909441,3.928232,3.947647,3.969223
,,,,,,,,,,,,,,,,,,3.627,3.641056,3.654115,3.667967,3.684258,3.702887,3.725556,3.750543,3.781104,3.816412,3.845867,3.869386,3.890476,3.90944,3.928232,3.947689,3.969184
,,,,,,,,,,,,,,,,,,3.626999,3.641056,3.654073,3.668088,3.684257,3.702887,3.725554,3.750544,3.781142,3.816493,3.845909,3.869386,3.890637,3.90944,3.928232,3.947688,3.969305
,,,,,,,,,,,,,,,,,,3.626999,3.641054,3.65407,3.668003,3.684255,3.702887,3.725554,3.750543,3.781224,3.816535,3.84599,3.869384,3.890555,3.909439,3.928235,3.94769,3.969224
,,,,,,,,,,,,,,,,,,3.627122,3.641055,3.653987,3.667961,3.684255,3.702886,3.725555,3.750541,3.781182,3.816492,3.845868,3.869384,3.890599,3.909439,3.928237,3.947687,3.969305
,,,,,,,,,,,,,,,,,,3.627081,3.641053,3.654151,3.668002,3.684255,3.702886,3.725552,3.750541,3.781057,3.816409,3.845952,3.869386,3.890598,3.909439,3.928238,3.947684,3.969265
,,,,,,,,,,,,,,,,,,3.627082,3.641055,3.654068,3.668044,3.684255,3.702887,3.725554,3.750538,3.781181,3.816411,3.845871,3.869386,3.89064,3.909438,3.928238,3.947685,3.969225
,,,,,,,,,,,,,,,,,,3.62704,3.641054,3.654108,3.667964,3.684252,3.702888,3.725552,3.750537,3.781221,3.816411,3.84587,3.869386,3.890638,3.909436,3.928236,3.947682,3.969266
,,,,,,,,,,,,,,,,,,3.627081,3.641056,3.654147,3.668048,3.684252,3.702884,3.725554,3.750536,3.78118,3.816453,3.845912,3.869386,3.890638,3.909437,3.928233,3.947684,3.969226
,,,,,,,,,,,,,,,,,,3.627,3.641057,3.654065,3.668009,3.684253,3.702883,3.725555,3.750536,3.78114,3.816452,3.845953,3.869384,3.890598,3.909439,3.928237,3.947684,3.969309
,,,,,,,,,,,,,,,,,,3.626918,3.641059,3.654065,3.66805,3.684253,3.702884,3.725556,3.750537,3.781099,3.816414,3.845913,3.869383,3.89064,3.909437,3.928241,3.947644,3.969268
,,,,,,,,,,,,,,,,,,3.62704,3.641058,3.654025,3.668006,3.684251,3.702882,3.725556,3.750537,3.781139,3.816497,3.845994,3.869383,3.890639,3.909436,3.928244,3.947686,3.969227
,,,,,,,,,,,,,,,,,,3.627041,3.641055,3.654063,3.668088,3.684252,3.702883,3.725554,3.75054,3.781138,3.816537,3.845871,3.869381,3.890638,3.909437,3.928243,3.947682,3.969186
,,,,,,,,,,,,,,,,,,3.627042,3.641057,3.654062,3.668048,3.684253,3.702927,3.725557,3.750541,3.781217,3.816414,3.845909,3.869382,3.890637,3.909436,3.928248,3.94768,3.96935
,,,,,,,,,,,,,,,,,,3.627001,3.641057,3.654105,3.668047,3.684252,3.702887,3.725557,3.750542,3.781134,3.816413,3.845909,3.869381,3.890634,3.909437,3.928249,3.94768,3.969268
,,,,,,,,,,,,,,,,,,3.626961,3.641059,3.654188,3.667968,3.684251,3.702889,3.725555,3.750541,3.781177,3.816412,3.845908,3.869381,3.890594,3.909437,3.92825,3.94768,3.969268
,,,,,,,,,,,,,,,,,,3.626999,3.641058,3.654147,3.668048,3.68425,3.702889,3.725557,3.75054,3.781175,3.816454,3.845864,3.869382,3.890633,3.909437,3.928249,3.947681,3.969348
,,,,,,,,,,,,,,,,,,3.627039,3.641057,3.654109,3.66797,3.68425,3.702887,3.725557,3.750539,3.781134,3.816453,3.845946,3.869382,3.890634,3.909476,3.928249,3.947682,3.969307
,,,,,,,,,,,,,,,,,,3.627039,3.641057,3.654111,3.668094,3.684251,3.702888,3.725556,3.750539,3.781131,3.816493,3.845865,3.869383,3.890633,3.909433,3.928249,3.94768,3.969387
,,,,,,,,,,,,,,,,,,3.626958,3.641057,3.654071,3.668093,3.68425,3.702887,3.725555,3.750539,3.781214,3.816412,3.845904,3.869384,3.890631,3.909433,3.92825,3.947681,3.969224
,,,,,,,,,,,,,,,,,,3.627121,3.641057,3.654109,3.668093,3.68425,3.702889,3.725555,3.750538,3.781174,3.816454,3.845863,3.869383,3.890632,3.909433,3.92825,3.947683,3.969346
,,,,,,,,,,,,,,,,,,3.627123,3.641055,3.654113,3.667971,3.684247,3.702889,3.725554,3.750538,3.781172,3.816412,3.845945,3.869385,3.890631,3.909435,3.928253,3.947681,3.969387
,,,,,,,,,,,,,,,,,,3.627085,3.641058,3.654112,3.668011,3.684248,3.70289,3.725556,3.750537,3.781214,3.816492,3.845945,3.869384,3.89063,3.909435,3.928254,3.947684,3.969305
,,,,,,,,,,,,,,,,,,3.627045,3.641057,3.654113,3.668095,3.68425,3.70289,3.725554,3.750538,3.781131,3.816491,3.845945,3.869386,3.890633,3.909435,3.928257,3.947684,3.969305
,,,,,,,,,,,,,,,,,,3.627126,3.641053,3.654114,3.668053,3.684248,3.702892,3.725553,3.750536,3.781089,3.816407,3.845944,3.869388,3.890634,3.909435,3.928257,3.947684,3.969386
,,,,,,,,,,,,,,,,,,3.627004,3.641052,3.654196,3.668014,3.68425,3.702933,3.725552,3.750535,3.781214,3.816447,3.84586,3.869386,3.890592,3.909434,3.928295,3.947682,3.969385
,,,,,,,,,,,,,,,,,,3.627005,3.64105,3.654115,3.668056,3.684252,3.702892,3.725552,3.750536,3.781214,3.816529,3.845942,3.869387,3.890637,3.909436,3.928252,3.947679,3.969344
,,,,,,,,,,,,,,,,,,3.626922,3.641051,3.654114,3.668016,3.684253,3.702932,3.725552,3.750534,3.781172,3.816447,3.845861,3.869388,3.890638,3.909435,3.928375,3.947681,3.969385
,,,,,,,,,,,,,,,,,,3.626922,3.641051,3.654112,3.667977,3.684253,3.702889,3.725553,3.750533,3.78113,3.816405,3.845945,3.869388,3.890639,3.909433,3.928252,3.947682,3.969343
,,,,,,,,,,,,,,,,,,3.627005,3.641051,3.654192,3.668019,3.684252,3.702931,3.725553,3.750534,3.78121,3.816488,3.845944,3.869386,3.890642,3.909433,3.928251,3.947682,3.969342
,,,,,,,,,,,,,,,,,,3.627128,3.64105,3.654112,3.668058,3.684252,3.702889,3.725554,3.750537,3.781126,3.816529,3.845986,3.869387,3.890641,3.909436,3.92825,3.94768,3.969385
,,,,,,,,,,,,,,,,,,3.627088,3.64105,3.654152,3.667976,3.684256,3.70289,3.725552,3.750537,3.781205,3.816448,3.845948,3.869383,3.890643,3.909433,3.92825,3.947678,3.969343
,,,,,,,,,,,,,,,,,,3.627007,3.641048,3.654188,3.668016,3.684257,3.702891,3.725553,3.750539,3.781085,3.816448,3.845908,3.869385,3.890643,3.909437,3.92825,3.947677,3.969386
,,,,,,,,,,,,,,,,,,3.626967,3.64105,3.654188,3.668098,3.684259,3.702891,3.725553,3.750538,3.781129,3.816409,3.845869,3.869385,3.890646,3.90944,3.92825,3.947677,3.969388
,,,,,,,,,,,,,,,,,,3.627049,3.641049,3.654146,3.668098,3.684258,3.702893,3.725553,3.75054,3.78121,3.816492,3.84591,3.869385,3.890647,3.909441,3.928248,3.947677,3.969349
,,,,,,,,,,,,,,,,,,3.627049,3.641049,3.65415,3.6681,3.68426,3.702892,3.725555,3.750542,3.781168,3.816493,3.845949,3.869384,3.890648,3.909441,3.928285,3.947677,3.969391
,,,,,,,,,,,,,,,,,,3.627007,3.641052,3.654189,3.668097,3.684262,3.70289,3.725554,3.750546,3.781209,3.816412,3.845989,3.869383,3.890648,3.90944,3.928244,3.94768,3.969392
,,,,,,,,,,,,,,,,,,3.626963,3.641052,3.654149,3.668015,3.684262,3.70297,3.725554,3.750549,3.781167,3.816412,3.845989,3.869383,3.890649,3.909481,3.928244,3.947679,3.969352
,,,,,,,,,,,,,,,,,,3.627084,3.641052,3.654191,3.668096,3.68426,3.702891,3.725552,3.750551,3.781128,3.816415,3.845947,3.869381,3.890608,3.909438,3.928242,3.947677,3.969312
,,,,,,,,,,,,,,,,,,3.627044,3.641056,3.654109,3.668095,3.684262,3.70289,3.725554,3.750551,3.781169,3.816417,3.845948,3.869381,3.890652,3.909482,3.928239,3.947676,3.969394
,,,,,,,,,,,,,,,,,,3.627002,3.641055,3.65419,3.668094,3.684261,3.70293,3.725554,3.75055,3.781209,3.81654,3.845909,3.869382,3.890652,3.909441,3.928239,3.947677,3.969354
,,,,,,,,,,,,,,,,,,3.626919,3.641056,3.65419,3.667972,3.684259,3.70289,3.725639,3.750551,3.781209,3.816458,3.845949,3.869381,3.890651,3.909562,3.928322,3.947677,3.969398
,,,,,,,,,,,,,,,,,,3.627083,3.641058,3.65415,3.668013,3.68426,3.702889,3.725559,3.750591,3.781208,3.816459,3.845949,3.869383,3.890653,3.909439,3.928238,3.947678,3.969355
,,,,,,,,,,,,,,,,,,3.627042,3.641058,3.654193,3.668093,3.684258,3.702892,3.725557,3.750552,3.78121,3.816502,3.845908,3.869385,3.89061,3.909441,3.928236,3.947679,3.969396
,,,,,,,,,,,,,,,,,,3.627123,3.641059,3.65407,3.668091,3.684261,3.702891,3.725557,3.750549,3.781212,3.816583,3.845948,3.869388,3.890652,3.909441,3.928237,3.94768,3.969396
,,,,,,,,,,,,,,,,,,3.627041,3.64106,3.654189,3.668092,3.684262,3.702889,3.725556,3.750548,3.781174,3.816461,3.845907,3.869386,3.890652,3.909482,3.928238,3.94768,3.969398
,,,,,,,,,,,,,,,,,,3.626959,3.641059,3.654107,3.668091,3.684261,3.702886,3.72556,3.750548,3.781216,3.8165,3.845946,3.869387,3.890653,3.909442,3.928237,3.947682,3.969399
,,,,,,,,,,,,,,,,,,3.626999,3.64106,3.654191,3.668047,3.684262,3.702887,3.725561,3.750547,3.781175,3.816459,3.846027,3.869387,3.890653,3.909441,3.928235,3.947681,3.969398
,,,,,,,,,,,,,,,,,,3.627001,3.64106,3.65419,3.668086,3.684263,3.702887,3.725562,3.750548,3.781214,3.8165,3.845942,3.869385,3.890651,3.909479,3.928237,3.947682,3.969396
,,,,,,,,,,,,,,,,,,3.627082,3.641063,3.654191,3.668087,3.684264,3.702887,3.725563,3.750548,3.781133,3.816622,3.845901,3.869385,3.890651,3.90952,3.928239,3.94768,3.969396
,,,,,,,,,,,,,,,,,,3.62696,3.641063,3.653983,3.668084,3.684264,3.702888,3.725563,3.750548,3.781215,3.816457,3.845942,3.869386,3.890649,3.909439,3.92824,3.947679,3.969396
,,,,,,,,,,,,,,,,,,3.626918,3.641061,3.654187,3.668084,3.684264,3.702889,3.725563,3.750546,3.781093,3.816455,3.845901,3.869385,3.89065,3.909441,3.928241,3.947678,3.969395
,,,,,,,,,,,,,,,,,,3.62704,3.64106,3.654106,3.668085,3.684265,3.702889,3.725565,3.750544,3.781215,3.816455,3.845901,3.869383,3.89065,3.909441,3.928242,3.947678,3.969395
,,,,,,,,,,,,,,,,,,3.627123,3.641059,3.654186,3.668045,3.684267,3.702928,3.725564,3.750542,3.781213,3.816494,3.845981,3.869382,3.890648,3.909442,3.928242,3.947679,3.969394
,,,,,,,,,,,,,,,,,,3.627042,3.641057,3.654181,3.668047,3.684266,3.702886,3.725564,3.750543,3.781091,3.816576,3.845982,3.869382,3.890646,3.909439,3.928245,3.94768,3.969353
,,,,,,,,,,,,,,,,,,3.626961,3.641056,3.654182,3.668087,3.684267,3.702928,3.725605,3.750543,3.781134,3.816413,3.84598,3.869382,3.890645,3.909441,3.928248,3.947681,3.969393
,,,,,,,,,,,,,,,,,,3.627044,3.641056,3.654141,3.668006,3.684269,3.702888,3.725559,3.750544,3.781214,3.816615,3.846022,3.869379,3.890645,3.909481,3.928289,3.947679,3.969351
,,,,,,,,,,,,,,,,,,3.627003,3.641056,3.654181,3.668086,3.684268,3.702891,3.725557,3.750544,3.781217,3.816452,3.846022,3.869379,3.890642,3.909442,3.92825,3.947677,3.969392
,,,,,,,,,,,,,,,,,,3.627085,3.641056,3.654138,3.668087,3.684271,3.702889,3.725558,3.750544,3.781135,3.816408,3.845941,3.869379,3.890642,3.909442,3.928291,3.947678,3.969391
,,,,,,,,,,,,,,,,,,3.626962,3.641053,3.654098,3.668049,3.684271,3.702932,3.725559,3.750545,3.781217,3.816573,3.845983,3.869378,3.890641,3.909483,3.928291,3.947678,3.969391
,,,,,,,,,,,,,,,,,,3.627043,3.641053,3.654099,3.668093,3.684272,3.702936,3.72556,3.750546,3.781176,3.816451,3.845902,3.869378,3.890639,3.90944,3.928248,3.947679,3.969389
,,,,,,,,,,,,,,,,,,3.627084,3.641054,3.654097,3.668012,3.684271,3.702898,3.725559,3.750547,3.781217,3.816575,3.845861,3.869379,3.890639,3.909442,3.928331,3.947678,3.969389
,,,,,,,,,,,,,,,,,,3.626923,3.641056,3.654177,3.668097,3.684271,3.702898,3.725559,3.750545,3.781174,3.816575,3.845904,3.869379,3.890639,3.909443,3.928334,3.94768,3.969388
,,,,,,,,,,,,,,,,,,3.626963,3.641058,3.654014,3.668097,3.684267,3.702898,3.725558,3.750544,3.781172,3.816453,3.845905,3.869379,3.89064,3.909446,3.928252,3.947681,3.969387
,,,,,,,,,,,,,,,,,,3.626962,3.641056,3.654056,3.668097,3.684265,3.702897,3.725594,3.750543,3.781214,3.816493,3.846029,3.86938,3.890638,3.909447,3.928252,3.947682,3.969385
,,,,,,,,,,,,,,,,,,3.626921,3.641055,3.65418,3.668016,3.684262,3.702899,3.725552,3.750543,3.781214,3.816453,3.846029,3.86938,3.890639,3.909487,3.928252,3.947683,3.969385
,,,,,,,,,,,,,,,,,,3.627004,3.641058,3.65418,3.668097,3.684263,3.702897,3.725553,3.750542,3.781214,3.816493,3.845867,3.86938,3.890638,3.909444,3.928253,3.947683,3.969384
,,,,,,,,,,,,,,,,,,3.626962,3.641058,3.654137,3.668098,3.684262,3.702898,3.72555,3.750541,3.781216,3.816453,3.846032,3.869382,3.890637,3.909485,3.928293,3.947684,3.969385
,,,,,,,,,,,,,,,,,,3.626922,3.641059,3.654178,3.668057,3.684259,3.702938,3.725593,3.750541,3.781219,3.816574,3.845953,3.869383,3.890637,3.909445,3.928252,3.947684,3.969344
,,,,,,,,,,,,,,,,,,3.627043,3.641061,3.654137,3.668096,3.68426,3.702898,3.725551,3.750542,3.781219,3.816494,3.845953,3.869383,3.890637,3.909447,3.928252,3.947684,3.969385
,,,,,,,,,,,,,,,,,,3.627002,3.641064,3.654093,3.668058,3.684259,3.702937,3.72555,3.750544,3.781217,3.816494,3.845954,3.869382,3.890636,3.909446,3.928252,3.947685,3.969386
,,,,,,,,,,,,,,,,,,3.627042,3.641064,3.65409,3.668098,3.684258,3.703016,3.725593,3.750543,3.781178,3.816457,3.845913,3.869383,3.890635,3.909489,3.928334,3.947688,3.969302
,,,,,,,,,,,,,,,,,,3.627084,3.641062,3.654172,3.668098,3.684259,3.702973,3.725552,3.750542,3.781216,3.816536,3.846036,3.869382,3.890634,3.909448,3.928334,3.947691,3.969384
,,,,,,,,,,,,,,,,,,3.62692,3.641065,3.65409,3.667975,3.68426,3.703013,3.725549,3.750542,3.781171,3.816455,3.846036,3.869381,3.890634,3.909489,3.928251,3.947689,3.969384
,,,,,,,,,,,,,,,,,,3.627002,3.641065,3.654171,3.668014,3.684257,3.702927,3.72555,3.750543,3.781213,3.816496,3.845911,3.869383,3.890635,3.909489,3.928371,3.947689,3.969384
,,,,,,,,,,,,,,,,,,3.627043,3.641068,3.654132,3.668092,3.684256,3.702884,3.725591,3.750544,3.781212,3.816457,3.845952,3.869384,3.890637,3.909451,3.92829,3.947689,3.969384
,,,,,,,,,,,,,,,,,,3.627086,3.641068,3.654176,3.668051,3.684258,3.702884,3.725592,3.750543,3.781169,3.816539,3.846074,3.869384,3.890638,3.909492,3.92833,3.947691,3.969383
,,,,,,,,,,,,,,,,,,3.626919,3.641068,3.654176,3.668093,3.684258,3.702962,3.72555,3.750545,3.781172,3.81654,3.845991,3.869425,3.890637,3.909489,3.928286,3.947692,3.969383
,,,,,,,,,,,,,,,,,,3.627002,3.641066,3.654177,3.668013,3.684258,3.70292,3.725675,3.750544,3.781215,3.816539,3.846033,3.869463,3.890637,3.909488,3.928286,3.947692,3.969383
,,,,,,,,,,,,,,,,,,3.626919,3.641069,3.654138,3.668098,3.684258,3.702879,3.725556,3.750546,3.781212,3.816416,3.845991,3.869382,3.890637,3.909488,3.928326,3.947691,3.969381
,,,,,,,,,,,,,,,,,,3.626963,3.641067,3.654177,3.668098,3.684258,3.702877,3.725558,3.750548,3.781213,3.816497,3.845951,3.869382,3.890636,3.909488,3.928244,3.947691,3.969384
,,,,,,,,,,,,,,,,,,3.626963,3.641067,3.654097,3.6681,3.684258,3.702879,3.725595,3.750548,3.781211,3.816456,3.845948,3.869383,3.890638,3.909446,3.928366,3.947692,3.969385
,,,,,,,,,,,,,,,,,,3.627046,3.641066,3.654178,3.6681,3.684259,3.702919,3.725596,3.750551,3.781211,3.816539,3.845946,3.869382,3.890637,3.909528,3.928244,3.947692,3.969384
,,,,,,,,,,,,,,,,,,3.627045,3.641066,3.654181,3.66806,3.684263,3.702961,3.725596,3.750551,3.781168,3.816459,3.846067,3.869382,3.890638,3.909568,3.928327,3.947694,3.969383
,,,,,,,,,,,,,,,,,,3.626924,3.641104,3.654185,3.668103,3.684264,3.702958,3.725595,3.750551,3.781209,3.816415,3.846067,3.869383,3.890638,3.909446,3.928286,3.947693,3.969385
,,,,,,,,,,,,,,,,,,3.627048,3.641063,3.654187,3.668103,3.684262,3.702998,3.725595,3.750549,3.781209,3.816498,3.846067,3.869465,3.890638,3.909447,3.928245,3.947694,3.969386
,,,,,,,,,,,,,,,,,,3.626965,3.641062,3.654189,3.668106,3.68426,3.702877,3.725554,3.750551,3.781168,3.816578,3.846025,3.869384,3.890638,3.909488,3.928329,3.947693,3.969387
,,,,,,,,,,,,,,,,,,3.627047,3.641062,3.654149,3.668106,3.68426,3.702959,3.725552,3.750591,3.781169,3.81658,3.845984,3.869384,3.890641,3.909528,3.928288,3.947693,3.969388
,,,,,,,,,,,,,,,,,,3.626926,3.641061,3.65419,3.668106,3.684257,3.70296,3.725555,3.750548,3.781091,3.816456,3.845984,3.869423,3.890643,3.909449,3.928249,3.947692,3.969391
,,,,,,,,,,,,,,,,,,3.626926,3.641061,3.654151,3.668107,3.684257,3.702959,3.725554,3.750549,3.781212,3.816536,3.846068,3.869378,3.890641,3.909531,3.928293,3.947693,3.96939
,,,,,,,,,,,,,,,,,,3.627089,3.64106,3.65419,3.668069,3.684257,3.702878,3.725637,3.750547,3.781212,3.816533,3.845987,3.869419,3.89064,3.90953,3.928255,3.947695,3.96939
,,,,,,,,,,,,,,,,,,3.626926,3.64106,3.654066,3.66811,3.684255,3.702876,3.725553,3.750547,3.781213,3.816531,3.845986,3.869377,3.890639,3.909489,3.928254,3.947694,3.96939
,,,,,,,,,,,,,,,,,,3.626927,3.641059,3.654191,3.668028,3.684257,3.703001,3.725594,3.750547,3.781213,3.816492,3.845985,3.869377,3.89064,3.909451,3.9283,3.947695,3.969392
,,,,,,,,,,,,,,,,,,3.627009,3.641056,3.65419,3.668112,3.68426,3.702879,3.725552,3.750547,3.781211,3.816409,3.846026,3.86938,3.89064,3.909494,3.928341,3.947693,3.969393
,,,,,,,,,,,,,,,,,,3.626927,3.641056,3.654186,3.668107,3.684264,3.702919,3.725552,3.750547,3.781173,3.816533,3.846026,3.869377,3.890639,3.909495,3.928383,3.947695,3.969394
,,,,,,,,,,,,,,,,,,3.627007,3.641058,3.654187,3.668108,3.684265,3.702877,3.72555,3.750545,3.781131,3.816495,3.845944,3.869375,3.89064,3.909618,3.928261,3.947696,3.96939
,,,,,,,,,,,,,,,,,,3.626964,3.641059,3.654185,3.668108,3.684264,3.703038,3.725592,3.750544,3.781173,3.816535,3.845985,3.869374,3.890641,3.909457,3.928342,3.947697,3.969388
,,,,,,,,,,,,,,,,,,3.627006,3.641063,3.654185,3.668107,3.684264,3.702917,3.72555,3.750543,3.781213,3.816411,3.846028,3.869374,3.890642,3.90954,3.928341,3.947696,3.969388
,,,,,,,,,,,,,,,,,,3.626925,3.641065,3.654184,3.668106,3.684261,3.702915,3.725591,3.750543,3.781213,3.816615,3.845986,3.869372,3.890641,3.909623,3.928383,3.947695,3.969387
,,,,,,,,,,,,,,,,,,3.626964,3.641064,3.654183,3.668105,3.684259,3.702875,3.72555,3.750542,3.781172,3.816412,3.845944,3.869371,3.890642,3.909542,3.928424,3.947738,3.969385
,,,,,,,,,,,,,,,,,,3.627044,3.641105,3.654101,3.668104,3.684261,3.702915,3.72555,3.75054,3.781213,3.816493,3.845986,3.869373,3.890644,3.90946,3.928342,3.947694,3.969385
,,,,,,,,,,,,,,,,,,3.626922,3.641065,3.654098,3.668102,3.684265,3.702913,3.725589,3.750539,3.781171,3.816494,3.845987,3.869372,3.890644,3.909582,3.928341,3.947694,3.969384
,,,,,,,,,,,,,,,,,,3.627044,3.641067,3.654179,3.668102,3.684264,3.702872,3.72559,3.750539,3.781214,3.816494,3.846028,3.869371,3.890644,3.909542,3.92826,3.947693,3.969383
,,,,,,,,,,,,,,,,,,3.626921,3.641067,3.654138,3.668104,3.684263,3.702911,3.725549,3.750541,3.781171,3.816455,3.846068,3.86937,3.890642,3.90954,3.928422,3.947693,3.969383
,,,,,,,,,,,,,,,,,,3.626961,3.641068,3.654177,3.668105,3.684262,3.702914,3.725546,3.750542,3.781172,3.816417,3.846067,3.869373,3.890642,3.909539,3.92842,3.947693,3.969384
,,,,,,,,,,,,,,,,,,3.626961,3.641069,3.654177,3.668104,3.684265,3.702914,3.725544,3.750542,3.781171,3.816459,3.846066,3.869372,3.890642,3.909579,3.928378,3.94769,3.969384
,,,,,,,,,,,,,,,,,,3.62696,3.641068,3.654176,3.668023,3.684265,3.702997,3.725628,3.750544,3.78121,3.8165,3.846067,3.869414,3.890642,3.909499,3.928298,3.947729,3.969385
,,,,,,,,,,,,,,,,,,3.627041,3.641069,3.654093,3.668063,3.684265,3.702875,3.725625,3.750544,3.781128,3.81654,3.845985,3.869372,3.890641,3.909537,3.928339,3.947688,3.969387
,,,,,,,,,,,,,,,,,,3.62696,3.64107,3.654175,3.668101,3.684264,3.702915,3.725542,3.750546,3.78117,3.816459,3.846067,3.869453,3.890641,3.909578,3.928296,3.947689,3.969386
,,,,,,,,,,,,,,,,,,3.62692,3.64107,3.654175,3.668106,3.684261,3.703036,3.725539,3.750544,3.781212,3.816459,3.845902,3.869372,3.890642,3.909455,3.92846,3.947688,3.969386
,,,,,,,,,,,,,,,,,,3.62696,3.641069,3.654172,3.668107,3.684263,3.702954,3.725581,3.750542,3.781213,3.81658,3.845944,3.869373,3.890643,3.909537,3.92842,3.947686,3.969389
,,,,,,,,,,,,,,,,,,3.627041,3.641068,3.654091,3.668107,3.684263,3.702914,3.725539,3.750542,3.781212,3.816539,3.846067,3.869374,3.890642,3.909495,3.92842,3.947683,3.96939
,,,,,,,,,,,,,,,,,,3.626917,3.641066,3.654091,3.668024,3.684265,3.702913,3.725582,3.75054,3.781173,3.816459,3.846026,3.869373,3.89064,3.909495,3.928381,3.947684,3.969392
,,,,,,,,,,,,,,,,,,3.627039,3.641065,3.654174,3.668104,3.684267,3.702954,3.725623,3.750538,3.781214,3.816419,3.846028,3.869376,3.890639,3.909657,3.928257,3.947685,3.969394
,,,,,,,,,,,,,,,,,,3.626997,3.641066,3.654133,3.668104,3.684266,3.702914,3.725583,3.750541,3.781173,3.81646,3.845987,3.869375,3.890637,3.909535,3.928338,3.947724,3.969396
,,,,,,,,,,,,,,,,,,3.626958,3.641065,3.654135,3.668062,3.684267,3.702997,3.725622,3.750541,3.781211,3.816542,3.846067,3.869375,3.890635,3.909575,3.928379,3.947685,3.969396
,,,,,,,,,,,,,,,,,,3.626998,3.641065,3.65418,3.668018,3.684266,3.703038,3.72554,3.750542,3.78121,3.816541,3.846027,3.869376,3.890636,3.909492,3.928338,3.947686,3.969396
,,,,,,,,,,,,,,,,,,3.626958,3.641065,3.654181,3.668097,3.684269,3.702996,3.725541,3.750541,3.781209,3.816418,3.846065,3.869374,3.890636,3.90953,3.928378,3.94773,3.969396
,,,,,,,,,,,,,,,,,,3.626916,3.641066,3.654183,3.668013,3.68427,3.703078,3.725623,3.750542,3.781168,3.81646,3.845902,3.869456,3.890636,3.90953,3.928337,3.94769,3.969396
,,,,,,,,,,,,,,,,,,3.626997,3.641064,3.654181,3.668095,3.684273,3.702956,3.725542,3.750539,3.781208,3.816582,3.845983,3.869373,3.890636,3.90949,3.9283,3.94769,3.969396
,,,,,,,,,,,,,,,,,,3.626999,3.641063,3.654142,3.668055,3.684272,3.702995,3.725541,3.750538,3.781207,3.816542,3.846065,3.869373,3.890637,3.909489,3.928257,3.94769,3.969394
,,,,,,,,,,,,,,,,,,3.626917,3.641063,3.654182,3.668095,3.684273,3.702954,3.725542,3.750537,3.781169,3.816583,3.846064,3.869373,3.890637,3.909569,3.9283,3.94769,3.969393
,,,,,,,,,,,,,,,,,,3.626956,3.641062,3.654183,3.668095,3.684274,3.70287,3.725543,3.750538,3.781208,3.816502,3.845943,3.86937,3.890637,3.90961,3.92838,3.94769,3.969394
,,,,,,,,,,,,,,,,,,3.626915,3.641061,3.654144,3.668097,3.684275,3.702994,3.725586,3.750537,3.781209,3.81646,3.846067,3.869371,3.890639,3.909568,3.928424,3.947688,3.969392
,,,,,,,,,,,,,,,,,,3.626956,3.641061,3.654187,3.668095,3.684275,3.702955,3.725625,3.750537,3.781209,3.816542,3.846068,3.869369,3.890638,3.909485,3.928425,3.94769,3.969392
