,,,,,,,,,,,,,,,,,,3.625317,3.638819,3.652277,3.666601,3.683412,3.70234,3.725343,3.750443,3.781952,3.817962,3.846547,3.868783,3.889211,3.907579,3.92606,3.9459,3.967881
,,,,,,,,,,,,,,,,,,3.625319,3.638821,3.652277,3.666601,3.683413,3.702385,3.725345,3.750443,3.781951,3.817963,3.846505,3.868784,3.889211,3.907621,3.92606,3.9459,3.967801
,,,,,,,,,,,,,,,,,,3.625318,3.63882,3.652195,3.666599,3.68333,3.702344,3.725304,3.750445,3.781991,3.817961,3.846547,3.868783,3.88921,3.907662,3.926184,3.945901,3.967843
,,,,,,,,,,,,,,,,,,3.62532,3.638819,3.652316,3.666598,3.683289,3.702264,3.725347,3.750445,3.781951,3.817959,3.846545,3.868785,3.88921,3.907538,3.926061,3.9459,3.967883
,,,,,,,,,,,,,,,,,,3.625322,3.638821,3.652318,3.666597,3.683409,3.702307,3.725306,3.750445,3.782114,3.817958,3.846545,3.868785,3.88921,3.907539,3.92606,3.945817,3.967842
,,,,,,,,,,,,,,,,,,3.62532,3.638821,3.652277,3.6666,3.683286,3.702305,3.725304,3.750445,3.782031,3.817959,3.846548,3.868784,3.889212,3.907581,3.926058,3.945899,3.96776
,,,,,,,,,,,,,,,,,,3.625241,3.638819,3.652317,3.666599,3.683448,3.702266,3.725342,3.750445,3.781991,3.817956,3.846546,3.868785,3.889212,3.907662,3.926058,3.945899,3.967802
,,,,,,,,,,,,,,,,,,3.625283,3.638819,3.652237,3.666637,3.683408,3.702265,3.7253,3.750442,3.782031,3.817998,3.846506,3.868784,3.889211,3.90754,3.926059,3.945859,3.967884
,,,,,,,,,,,,,,,,,,3.625283,3.638819,3.652237,3.666599,3.683408,3.702306,3.725298,3.750441,3.781991,3.817956,3.846546,3.868784,3.889211,3.907541,3.926101,3.945817,3.967803
,,,,,,,,,,,,,,,,,,3.625243,3.638818,3.652319,3.666599,3.683246,3.702264,3.725379,3.750439,3.781994,3.817998,3.846424,3.868784,3.889212,3.907581,3.926062,3.945898,3.967925
,,,,,,,,,,,,,,,,,,3.625326,3.638817,3.652279,3.6666,3.683328,3.702428,3.725297,3.750439,3.781953,3.817997,3.846547,3.868784,3.889214,3.907664,3.926062,3.945898,3.967885
,,,,,,,,,,,,,,,,,,3.625328,3.638816,3.652279,3.666599,3.683327,3.702304,3.725295,3.750439,3.781996,3.817994,3.846549,3.868784,3.889215,3.907583,3.926105,3.945898,3.967803
,,,,,,,,,,,,,,,,,,3.62533,3.638814,3.652282,3.666598,3.683407,3.702343,3.725296,3.750441,3.782078,3.817996,3.846425,3.868785,3.889214,3.907544,3.926065,3.945898,3.967803
,,,,,,,,,,,,,,,,,,3.62533,3.638813,3.652281,3.666602,3.683407,3.7023,3.725294,3.750442,3.782119,3.817958,3.846428,3.868788,3.889216,3.907625,3.926105,3.945856,3.967884
,,,,,,,,,,,,,,,,,,3.62533,3.638813,3.652161,3.666603,3.683365,3.702259,3.725335,3.750441,3.782118,3.81796,3.846429,3.868788,3.889214,3.907625,3.926106,3.945857,3.967964
,,,,,,,,,,,,,,,,,,3.625329,3.638811,3.652204,3.666605,3.683366,3.702216,3.725293,3.750442,3.781955,3.817962,3.846432,3.868787,3.889215,3.907583,3.926066,3.945857,3.96784
,,,,,,,,,,,,,,,,,,3.625326,3.638809,3.652284,3.666606,3.683326,3.702214,3.725292,3.750442,3.781954,3.818003,3.846514,3.868788,3.889215,3.907623,3.926107,3.945898,3.967921
,,,,,,,,,,,,,,,,,,3.625325,3.638809,3.652326,3.666649,3.683367,3.702214,3.72529,3.750441,3.782116,3.817965,3.846392,3.86879,3.889216,3.907539,3.926063,3.945858,3.967798
,,,,,,,,,,,,,,,,,,3.625323,3.638807,3.652328,3.666611,3.683448,3.702214,3.725411,3.750439,3.781997,3.817966,3.846516,3.86879,3.889216,3.90766,3.926063,3.945901,3.967797
,,,,,,,,,,,,,,,,,,3.625323,3.638807,3.652247,3.666612,3.683327,3.702338,3.725287,3.750438,3.781955,3.817967,3.846516,3.868791,3.889217,3.907579,3.926066,3.945823,3.967959
,,,,,,,,,,,,,,,,,,3.625325,3.638803,3.652248,3.66661,3.683327,3.702297,3.725286,3.750438,3.782036,3.817968,3.846516,3.868794,3.889216,3.907577,3.926107,3.945906,3.967834
,,,,,,,,,,,,,,,,,,3.625324,3.638805,3.652209,3.666613,3.683327,3.702378,3.725287,3.750437,3.781993,3.81797,3.846436,3.868795,3.889218,3.907619,3.926064,3.945905,3.967916
,,,,,,,,,,,,,,,,,,3.625324,3.638804,3.652168,3.666616,3.683365,3.702337,3.725329,3.750439,3.781951,3.817969,3.846559,3.868799,3.889218,3.907621,3.926062,3.945902,3.967958
,,,,,,,,,,,,,,,,,,3.625323,3.638805,3.652249,3.666616,3.683323,3.702255,3.725288,3.750438,3.78195,3.817972,3.846478,3.8688,3.889215,3.907619,3.92606,3.945903,3.967836
,,,,,,,,,,,,,,,,,,3.62532,3.638806,3.652249,3.666616,3.683401,3.702335,3.725286,3.750439,3.78195,3.818013,3.846518,3.868802,3.889213,3.907657,3.92606,3.945903,3.967877
,,,,,,,,,,,,,,,,,,3.625317,3.638807,3.652208,3.666616,3.683358,3.702295,3.725286,3.750438,3.78199,3.817974,3.846518,3.868802,3.889212,3.907614,3.926143,3.945862,3.967836
,,,,,,,,,,,,,,,,,,3.625315,3.638807,3.652207,3.666617,3.683358,3.702336,3.72537,3.750437,3.781988,3.818018,3.846517,3.868802,3.88921,3.907654,3.926103,3.945902,3.967794
,,,,,,,,,,,,,,,,,,3.625232,3.638805,3.652202,3.666615,3.683318,3.702418,3.725286,3.750437,3.782067,3.817975,3.846518,3.868802,3.889211,3.907613,3.926101,3.945901,3.967876
,,,,,,,,,,,,,,,,,,3.625313,3.638806,3.652203,3.666614,3.68344,3.702254,3.725285,3.750436,3.781987,3.818017,3.846518,3.868797,3.88921,3.907654,3.92606,3.945901,3.967834
,,,,,,,,,,,,,,,,,,3.625271,3.638808,3.652241,3.666615,3.683319,3.702256,3.725408,3.750437,3.781945,3.817976,3.846521,3.868797,3.889209,3.907656,3.92606,3.945901,3.967956
,,,,,,,,,,,,,,,,,,3.625228,3.63881,3.652282,3.666615,3.683236,3.702219,3.725286,3.750437,3.781986,3.818016,3.846561,3.868798,3.889208,3.907655,3.926059,3.945898,3.967957
,,,,,,,,,,,,,,,,,,3.62531,3.638809,3.652242,3.666616,3.683234,3.702383,3.725408,3.750437,3.781944,3.817977,3.846564,3.868797,3.889208,3.907575,3.926059,3.945898,3.967955
,,,,,,,,,,,,,,,,,,3.62531,3.63881,3.6522,3.666619,3.683437,3.702342,3.725285,3.750438,3.781947,3.81818,3.846564,3.868799,3.889206,3.907619,3.92606,3.945896,3.967874
,,,,,,,,,,,,,,,,,,3.62531,3.638809,3.652239,3.666621,3.683352,3.702382,3.725285,3.75044,3.781945,3.818016,3.846523,3.868797,3.889206,3.907579,3.926101,3.945895,3.967793
,,,,,,,,,,,,,,,,,,3.625228,3.638809,3.652239,3.666619,3.683351,3.702301,3.725285,3.750441,3.782068,3.817975,3.846482,3.868797,3.889207,3.907662,3.9261,3.945851,3.967794
,,,,,,,,,,,,,,,,,,3.625308,3.63881,3.652278,3.666618,3.683391,3.702301,3.725327,3.750441,3.782027,3.817973,3.846401,3.868798,3.889206,3.907662,3.926057,3.94589,3.967875
,,,,,,,,,,,,,,,,,,3.625308,3.638809,3.652236,3.666618,3.683432,3.702385,3.725368,3.750441,3.781947,3.817973,3.846442,3.868797,3.889206,3.90766,3.926057,3.945889,3.967916
,,,,,,,,,,,,,,,,,,3.625308,3.638811,3.652234,3.666619,3.683311,3.702386,3.725284,3.750441,3.781948,3.817974,3.846563,3.868795,3.889206,3.90766,3.926058,3.945892,3.967915
,,,,,,,,,,,,,,,,,,3.62531,3.638808,3.652314,3.66662,3.683353,3.702307,3.725324,3.750441,3.78199,3.817973,3.846567,3.868795,3.889206,3.907703,3.926058,3.945889,3.967834
,,,,,,,,,,,,,,,,,,3.625311,3.638808,3.652151,3.66662,3.683393,3.702265,3.725322,3.750441,3.781989,3.818014,3.846567,3.868796,3.889208,3.907663,3.926138,3.94589,3.967955
,,,,,,,,,,,,,,,,,,3.625312,3.63881,3.652193,3.666622,3.683396,3.702225,3.725321,3.750442,3.782073,3.817971,3.846487,3.868795,3.889206,3.907623,3.926057,3.94589,3.967833
,,,,,,,,,,,,,,,,,,3.625271,3.638809,3.652233,3.666663,3.683395,3.702267,3.725282,3.750444,3.781993,3.818011,3.846569,3.868797,3.889207,3.907623,3.926221,3.945847,3.967835
,,,,,,,,,,,,,,,,,,3.625312,3.638809,3.652194,3.666624,3.683314,3.702349,3.725323,3.750443,3.781954,3.81797,3.84653,3.868798,3.889206,3.907622,3.92606,3.945887,3.967793
,,,,,,,,,,,,,,,,,,3.625313,3.638809,3.652112,3.666626,3.683437,3.702311,3.725365,3.750443,3.781995,3.817967,3.846488,3.8688,3.889207,3.907624,3.926101,3.945887,3.967918
,,,,,,,,,,,,,,,,,,3.625274,3.638807,3.652155,3.666628,3.683273,3.702267,3.725282,3.750443,3.781996,3.817967,3.846486,3.8688,3.889207,3.907664,3.926059,3.945807,3.967962
,,,,,,,,,,,,,,,,,,3.625316,3.638807,3.652196,3.666629,3.683355,3.702268,3.725323,3.750443,3.782036,3.817966,3.846527,3.868798,3.889208,3.907665,3.926061,3.94589,3.967839
,,,,,,,,,,,,,,,,,,3.625317,3.638808,3.652193,3.666628,3.683357,3.702267,3.725323,3.750442,3.781995,3.817964,3.846526,3.868799,3.889206,3.907461,3.926062,3.94589,3.96788
,,,,,,,,,,,,,,,,,,3.625318,3.638807,3.652319,3.666627,3.683316,3.702307,3.725281,3.750443,3.781953,3.817963,3.846444,3.868794,3.889204,3.907623,3.926063,3.945889,3.96796
,,,,,,,,,,,,,,,,,,3.625317,3.638809,3.652237,3.666627,3.683319,3.702349,3.725322,3.750441,3.781994,3.818088,3.846567,3.868797,3.889203,3.907584,3.926104,3.94589,3.967836
,,,,,,,,,,,,,,,,,,3.625317,3.638808,3.652277,3.666629,3.683441,3.702266,3.725282,3.750439,3.781994,3.817967,3.846446,3.8688,3.889201,3.907625,3.926186,3.94589,3.967795
,,,,,,,,,,,,,,,,,,3.625318,3.638808,3.652238,3.666632,3.68328,3.702389,3.725282,3.750439,3.781954,3.818048,3.846527,3.868796,3.889201,3.907665,3.926065,3.94589,3.967837
,,,,,,,,,,,,,,,,,,3.62532,3.638809,3.652281,3.666634,3.683279,3.702307,3.725282,3.750439,3.781953,3.818008,3.846528,3.868796,3.8892,3.907667,3.926106,3.945892,3.967877
,,,,,,,,,,,,,,,,,,3.625237,3.638808,3.652324,3.666633,3.683277,3.702348,3.725326,3.750437,3.781995,3.817966,3.846488,3.868797,3.889201,3.907626,3.926229,3.945891,3.967837
,,,,,,,,,,,,,,,,,,3.625277,3.63881,3.652204,3.666632,3.683316,3.70231,3.725284,3.750437,3.781995,3.817965,3.846484,3.868797,3.8892,3.907584,3.92611,3.945892,3.967878
,,,,,,,,,,,,,,,,,,3.625316,3.638771,3.652326,3.666634,3.683401,3.702394,3.725286,3.750439,3.781995,3.817966,3.846444,3.868794,3.889201,3.907666,3.92615,3.945893,3.967959
,,,,,,,,,,,,,,,,,,3.625315,3.638812,3.652243,3.666634,3.683398,3.702353,3.725327,3.750439,3.782034,3.817964,3.846565,3.868793,3.8892,3.907665,3.926107,3.945769,3.967959
,,,,,,,,,,,,,,,,,,3.625274,3.638811,3.652325,3.666635,3.683317,3.702433,3.725324,3.750438,3.781951,3.817962,3.846441,3.86879,3.889199,3.907667,3.926106,3.945813,3.967916
,,,,,,,,,,,,,,,,,,3.625313,3.638814,3.652286,3.666632,3.683357,3.702312,3.725282,3.750439,3.782032,3.817962,3.84652,3.86879,3.889199,3.907587,3.926187,3.945897,3.967873
,,,,,,,,,,,,,,,,,,3.625314,3.638814,3.652286,3.66663,3.683358,3.702394,3.725284,3.75044,3.781949,3.817962,3.84656,3.868791,3.8892,3.907667,3.926188,3.945897,3.967872
,,,,,,,,,,,,,,,,,,3.625313,3.638814,3.652121,3.666631,3.683359,3.702273,3.725284,3.750436,3.781991,3.817961,3.846562,3.868834,3.8892,3.907667,3.926189,3.945897,3.967912
,,,,,,,,,,,,,,,,,,3.625312,3.638816,3.652243,3.66663,3.683358,3.702395,3.725285,3.750435,3.781949,3.817963,3.846522,3.868791,3.889201,3.907624,3.926066,3.945898,3.967872
,,,,,,,,,,,,,,,,,,3.625312,3.638816,3.652285,3.66663,3.683357,3.702232,3.725286,3.750434,3.78195,3.817963,3.846564,3.868792,3.889203,3.907666,3.926106,3.945818,3.967913
,,,,,,,,,,,,,,,,,,3.625229,3.638815,3.652204,3.666629,3.683316,3.702316,3.725327,3.750434,3.782031,3.818044,3.846481,3.868795,3.889206,3.907665,3.926064,3.945903,3.967957
,,,,,,,,,,,,,,,,,,3.625272,3.638812,3.652246,3.666625,3.683438,3.702315,3.725287,3.750435,3.781951,3.81796,3.846522,3.868795,3.889205,3.907624,3.926104,3.945902,3.967836
,,,,,,,,,,,,,,,,,,3.62523,3.638812,3.652166,3.666625,3.683275,3.702439,3.72537,3.750436,3.781952,3.817959,3.846562,3.868793,3.889207,3.907622,3.926065,3.945903,3.967918
,,,,,,,,,,,,,,,,,,3.625191,3.638812,3.652248,3.666625,3.683396,3.702316,3.725329,3.750434,3.781952,3.81796,3.846559,3.868793,3.889207,3.907624,3.926187,3.945904,3.967879
,,,,,,,,,,,,,,,,,,3.625272,3.638812,3.652287,3.666624,3.683317,3.702275,3.725329,3.750433,3.781953,3.817959,3.846559,3.868793,3.889208,3.907663,3.926064,3.945905,3.96796
,,,,,,,,,,,,,,,,,,3.625231,3.638812,3.652287,3.666622,3.683238,3.702436,3.725327,3.750435,3.781952,3.817961,3.846561,3.868792,3.88921,3.907662,3.926105,3.945905,3.967919
,,,,,,,,,,,,,,,,,,3.625274,3.63881,3.652207,3.666623,3.683321,3.702311,3.725289,3.750434,3.781951,3.81796,3.84648,3.868792,3.889211,3.907662,3.926187,3.945904,3.967756
,,,,,,,,,,,,,,,,,,3.625276,3.63881,3.652329,3.666621,3.683402,3.702269,3.725289,3.750432,3.781994,3.817959,3.846562,3.868794,3.889211,3.907623,3.926107,3.945905,3.967961
,,,,,,,,,,,,,,,,,,3.625277,3.63881,3.652287,3.666619,3.683363,3.702393,3.725373,3.750431,3.781954,3.817963,3.84652,3.868796,3.889211,3.907662,3.926067,3.945906,3.967921
,,,,,,,,,,,,,,,,,,3.625279,3.638811,3.652249,3.66662,3.683445,3.702231,3.725291,3.750432,3.781955,3.817962,3.846478,3.868797,3.889211,3.907662,3.926067,3.945906,3.967841
,,,,,,,,,,,,,,,,,,3.625241,3.638811,3.652168,3.666623,3.683364,3.702271,3.725291,3.750431,3.781956,3.817962,3.846561,3.868796,3.889212,3.907618,3.926187,3.945904,3.967966
,,,,,,,,,,,,,,,,,,3.625321,3.63881,3.652211,3.666626,3.683445,3.702352,3.725332,3.750429,3.781955,3.817963,3.846561,3.868794,3.889209,3.907577,3.926065,3.945904,3.967966
,,,,,,,,,,,,,,,,,,3.625238,3.63881,3.652291,3.666623,3.683364,3.702229,3.725288,3.750432,3.781996,3.818085,3.846521,3.868794,3.889207,3.907659,3.926066,3.945905,3.967841
,,,,,,,,,,,,,,,,,,3.625239,3.638808,3.652291,3.666622,3.683365,3.702309,3.725287,3.750432,3.781956,3.817959,3.846395,3.868794,3.889206,3.907661,3.926149,3.945905,3.967923
,,,,,,,,,,,,,,,,,,3.625322,3.638809,3.652127,3.666623,3.683365,3.702309,3.725411,3.750434,3.781999,3.817961,3.846516,3.868793,3.889205,3.907661,3.926189,3.945906,3.967841
,,,,,,,,,,,,,,,,,,3.625284,3.63881,3.652209,3.666622,3.683322,3.702309,3.725291,3.750433,3.78196,3.818003,3.846517,3.868793,3.889206,3.90762,3.926066,3.945904,3.967883
,,,,,,,,,,,,,,,,,,3.625244,3.638812,3.65229,3.666624,3.683362,3.702433,3.725289,3.75043,3.782002,3.817964,3.846558,3.868796,3.889205,3.907615,3.92619,3.945903,3.967923
,,,,,,,,,,,,,,,,,,3.625327,3.638813,3.652249,3.666623,3.683444,3.702351,3.725327,3.750428,3.781959,3.817964,3.84656,3.868795,3.889205,3.907655,3.926066,3.945903,3.967881
,,,,,,,,,,,,,,,,,,3.625245,3.638811,3.652209,3.666624,3.683322,3.70227,3.725288,3.75043,3.781959,3.817965,3.84652,3.868794,3.889206,3.907571,3.926149,3.94586,3.967922
,,,,,,,,,,,,,,,,,,3.625205,3.638811,3.652291,3.666622,3.68332,3.70223,3.725367,3.75043,3.781959,3.817965,3.846521,3.868796,3.889204,3.907654,3.92607,3.9459,3.967964
,,,,,,,,,,,,,,,,,,3.625205,3.63881,3.65233,3.666623,3.683319,3.702314,3.725406,3.750427,3.782043,3.817964,3.846561,3.868796,3.889201,3.907613,3.926152,3.94586,3.967882
,,,,,,,,,,,,,,,,,,3.625287,3.638811,3.652328,3.666627,3.683441,3.702316,3.725284,3.750428,3.781962,3.817965,3.846562,3.868796,3.889201,3.907656,3.926112,3.945902,3.96788
,,,,,,,,,,,,,,,,,,3.625286,3.638811,3.652249,3.666625,3.683359,3.702317,3.725284,3.750429,3.781958,3.817963,3.846522,3.868797,3.889199,3.907654,3.926234,3.9459,3.967963
,,,,,,,,,,,,,,,,,,3.625203,3.63881,3.652291,3.666625,3.683397,3.702317,3.725281,3.750429,3.782079,3.81796,3.846566,3.868797,3.8892,3.907654,3.926154,3.9459,3.967922
,,,,,,,,,,,,,,,,,,3.625325,3.638811,3.652209,3.666625,3.683232,3.702356,3.725365,3.750428,3.781958,3.817961,3.846568,3.868794,3.8892,3.907653,3.926074,3.9459,3.967921
,,,,,,,,,,,,,,,,,,3.625203,3.638809,3.65229,3.666624,3.683353,3.702359,3.725362,3.750428,3.781957,3.817961,3.846567,3.868797,3.889198,3.907655,3.926158,3.945901,3.967879
,,,,,,,,,,,,,,,,,,3.625326,3.638811,3.652329,3.666623,3.683437,3.702275,3.725278,3.75043,3.782001,3.817961,3.846565,3.868798,3.889197,3.907616,3.926159,3.945901,3.96788
,,,,,,,,,,,,,,,,,,3.625245,3.638814,3.65221,3.666625,3.683353,3.702318,3.725281,3.75043,3.78196,3.817959,3.846565,3.868798,3.8892,3.907614,3.926118,3.9459,3.967921
,,,,,,,,,,,,,,,,,,3.625165,3.638817,3.652293,3.666625,3.683353,3.702319,3.725278,3.75043,3.782001,3.817959,3.846483,3.8688,3.889199,3.90757,3.926158,3.945899,3.96788
,,,,,,,,,,,,,,,,,,3.625165,3.638816,3.652131,3.666626,3.683353,3.702238,3.725358,3.75043,3.781959,3.817957,3.846565,3.868802,3.889196,3.90765,3.926118,3.945899,3.967962
,,,,,,,,,,,,,,,,,,3.625205,3.638816,3.65225,3.666628,3.683315,3.702279,3.725317,3.750431,3.781959,3.817954,3.846521,3.868801,3.889195,3.907649,3.926079,3.945899,3.967838
,,,,,,,,,,,,,,,,,,3.625285,3.638817,3.652249,3.666626,3.683315,3.702319,3.725278,3.750434,3.781958,3.817953,3.846518,3.868799,3.889195,3.907614,3.92612,3.945901,3.967839
,,,,,,,,,,,,,,,,,,3.625287,3.638818,3.652291,3.666625,3.683354,3.702361,3.725276,3.750438,3.781959,3.817952,3.846475,3.868801,3.889236,3.907658,3.926122,3.94586,3.967922
,,,,,,,,,,,,,,,,,,3.625327,3.638821,3.652166,3.666627,3.683316,3.702401,3.725314,3.750435,3.782003,3.817952,3.846435,3.868803,3.889193,3.907618,3.926083,3.945901,3.967839
,,,,,,,,,,,,,,,,,,3.625329,3.638822,3.652208,3.666629,3.683234,3.702277,3.725316,3.750438,3.781962,3.817952,3.846517,3.868804,3.889193,3.907617,3.926083,3.945901,3.967879
,,,,,,,,,,,,,,,,,,3.625247,3.638825,3.652208,3.666628,3.683234,3.702278,3.725318,3.75044,3.78196,3.817993,3.846555,3.8688,3.889194,3.907658,3.926124,3.945901,3.967879
,,,,,,,,,,,,,,,,,,3.625326,3.638824,3.652208,3.666627,3.683314,3.702358,3.725277,3.750439,3.781961,3.817952,3.846512,3.868801,3.889193,3.907656,3.926204,3.9459,3.96788
,,,,,,,,,,,,,,,,,,3.625161,3.638822,3.652247,3.666629,3.683395,3.702275,3.725276,3.750438,3.781963,3.817955,3.846551,3.868799,3.889193,3.907653,3.926083,3.945901,3.967839
,,,,,,,,,,,,,,,,,,3.625203,3.638822,3.652248,3.666629,3.683396,3.702315,3.725398,3.750441,3.781963,3.817955,3.846508,3.868798,3.889192,3.907654,3.92608,3.945902,3.967961
,,,,,,,,,,,,,,,,,,3.625201,3.638823,3.652332,3.66663,3.683316,3.702315,3.725274,3.750441,3.782003,3.817953,3.846506,3.8688,3.889194,3.907613,3.92616,3.945861,3.967879
,,,,,,,,,,,,,,,,,,3.625159,3.638822,3.652169,3.666631,3.683355,3.702437,3.72528,3.750441,3.781963,3.817954,3.846549,3.8688,3.889193,3.907612,3.926078,3.945902,3.967879
,,,,,,,,,,,,,,,,,,3.62512,3.638822,3.652333,3.666633,3.683354,3.702355,3.725281,3.750441,3.781962,3.817954,3.846469,3.868797,3.889192,3.907652,3.926077,3.945901,3.967919
,,,,,,,,,,,,,,,,,,3.625325,3.638822,3.65221,3.666634,3.683273,3.702233,3.725362,3.750442,3.781961,3.817957,3.84651,3.868796,3.889191,3.907652,3.926078,3.945902,3.967879
,,,,,,,,,,,,,,,,,,3.625246,3.638819,3.652208,3.666637,3.683314,3.702396,3.725322,3.750443,3.781961,3.817958,3.846389,3.868796,3.889192,3.907653,3.926077,3.945901,3.967839
,,,,,,,,,,,,,,,,,,3.625162,3.63882,3.652248,3.666637,3.683353,3.702314,3.725282,3.750482,3.781961,3.81796,3.846472,3.868795,3.889194,3.907655,3.926078,3.945903,3.967879
,,,,,,,,,,,,,,,,,,3.625283,3.638821,3.652332,3.666637,3.683392,3.702313,3.725362,3.750441,3.781961,3.81796,3.846556,3.868795,3.889197,3.907656,3.926076,3.945902,3.96796
,,,,,,,,,,,,,,,,,,3.625283,3.638822,3.65217,3.666638,3.683391,3.702314,3.72528,3.750441,3.782001,3.817962,3.846436,3.868797,3.889198,3.907655,3.926198,3.945901,3.967878
,,,,,,,,,,,,,,,,,,3.625201,3.638822,3.652209,3.666641,3.683311,3.702313,3.725366,3.750441,3.781958,3.817962,3.846437,3.868795,3.889195,3.907532,3.926075,3.945901,3.967918
,,,,,,,,,,,,,,,,,,3.625283,3.638823,3.652294,3.666638,3.683389,3.702271,3.725283,3.750442,3.781956,3.81796,3.84652,3.868797,3.889195,3.907614,3.926196,3.945901,3.967878
,,,,,,,,,,,,,,,,,,3.625241,3.638822,3.652213,3.666636,3.683307,3.702354,3.725285,3.75044,3.781954,3.817956,3.846435,3.868796,3.889195,3.907656,3.926235,3.945901,3.967919
,,,,,,,,,,,,,,,,,,3.625162,3.638822,3.652335,3.666639,3.683389,3.702271,3.725286,3.750441,3.781998,3.817956,3.846518,3.868798,3.889194,3.907658,3.92607,3.945819,3.967754
,,,,,,,,,,,,,,,,,,3.625245,3.638823,3.652172,3.666636,3.683348,3.702271,3.725284,3.75044,3.781956,3.817955,3.846517,3.868796,3.889192,3.90766,3.92619,3.945902,3.967958
,,,,,,,,,,,,,,,,,,3.625167,3.638823,3.652251,3.666636,3.683226,3.702273,3.725286,3.75044,3.781955,3.817952,3.846477,3.868797,3.889194,3.907664,3.926149,3.945901,3.967835
,,,,,,,,,,,,,,,,,,3.625168,3.638823,3.652252,3.666634,3.683309,3.702313,3.725288,3.75044,3.781955,3.817953,3.846477,3.868796,3.889195,3.907665,3.92615,3.94586,3.967915
,,,,,,,,,,,,,,,,,,3.625132,3.638825,3.652209,3.666635,3.683227,3.702232,3.725369,3.750438,3.781955,3.817955,3.846476,3.868797,3.889192,3.907665,3.926274,3.94586,3.967833
,,,,,,,,,,,,,,,,,,3.625298,3.638828,3.65217,3.666634,3.683349,3.702314,3.725286,3.750439,3.781954,3.817952,3.846395,3.868798,3.889192,3.907663,3.92611,3.945903,3.967874
,,,,,,,,,,,,,,,,,,3.625217,3.638827,3.652213,3.666634,3.683348,3.702395,3.725327,3.750437,3.781953,3.817951,3.846435,3.868801,3.889195,3.907665,3.926151,3.945902,3.967917
,,,,,,,,,,,,,,,,,,3.625218,3.638825,3.652214,3.666632,3.683227,3.702316,3.72537,3.750435,3.781952,3.817949,3.846514,3.868802,3.889196,3.907666,3.926151,3.945901,3.967916
,,,,,,,,,,,,,,,,,,3.625216,3.638826,3.652294,3.66663,3.683269,3.702355,3.725288,3.750435,3.781951,3.817948,3.846515,3.868803,3.889197,3.907587,3.926111,3.945903,3.967833
,,,,,,,,,,,,,,,,,,3.625259,3.638826,3.652214,3.666627,3.683314,3.702312,3.725287,3.750435,3.78195,3.817947,3.846392,3.868804,3.889196,3.907627,3.926152,3.945901,3.967836
,,,,,,,,,,,,,,,,,,3.625259,3.638826,3.652213,3.666627,3.683355,3.702314,3.725287,3.750436,3.781947,3.817946,3.846392,3.868804,3.889195,3.907668,3.92607,3.9459,3.967958
,,,,,,,,,,,,,,,,,,3.6253,3.638824,3.652211,3.666626,3.683317,3.702232,3.725289,3.750434,3.781949,3.817942,3.846391,3.868803,3.889194,3.907668,3.92607,3.945897,3.967877
,,,,,,,,,,,,,,,,,,3.625218,3.638823,3.652129,3.666625,3.683276,3.702232,3.725327,3.750435,3.781991,3.817943,3.846473,3.868804,3.889196,3.90767,3.92607,3.945897,3.967836
,,,,,,,,,,,,,,,,,,3.625216,3.638822,3.652292,3.666628,3.68344,3.702313,3.725329,3.750435,3.78195,3.817945,3.846512,3.868801,3.889196,3.907671,3.92607,3.945895,3.967918
,,,,,,,,,,,,,,,,,,3.625134,3.638823,3.65225,3.666629,3.683359,3.702353,3.725287,3.750436,3.781951,3.817946,3.846474,3.868801,3.889196,3.90767,3.926071,3.945895,3.967919
,,,,,,,,,,,,,,,,,,3.625134,3.638823,3.652248,3.66663,3.683402,3.702312,3.725284,3.750437,3.781949,3.817947,3.846474,3.868801,3.889197,3.907626,3.926155,3.945895,3.96792
,,,,,,,,,,,,,,,,,,3.625134,3.638823,3.652288,3.666632,3.683362,3.702394,3.725328,3.750438,3.781949,3.817948,3.846475,3.868804,3.889199,3.907666,3.926074,3.945895,3.967919
,,,,,,,,,,,,,,,,,,3.625173,3.638824,3.65229,3.666633,3.683322,3.702233,3.72541,3.750522,3.781948,3.817947,3.846558,3.868805,3.889197,3.907621,3.926075,3.945894,3.967918
