,,,,,,,,,,,,,,,,,,3.623424,3.637509,3.650976,3.665244,3.681855,3.700835,3.723859,3.749415,3.781044,3.81618,3.844158,3.866878,3.887621,3.906204,3.924964,3.94476,3.966609
,,,,,,,,,,,,,,,,,,3.623424,3.637509,3.650976,3.665244,3.681855,3.700834,3.723898,3.74929,3.781048,3.816179,3.844157,3.866921,3.887457,3.906205,3.924964,3.944764,3.96661
,,,,,,,,,,,,,,,,,,3.623424,3.637509,3.650974,3.665245,3.681854,3.700835,3.723896,3.749331,3.781049,3.816179,3.844156,3.86688,3.887538,3.906204,3.924962,3.944764,3.966611
,,,,,,,,,,,,,,,,,,3.623506,3.637509,3.650977,3.665246,3.681854,3.700837,3.723896,3.749374,3.781048,3.816178,3.844155,3.86692,3.887538,3.906204,3.924963,3.944763,3.966613
,,,,,,,,,,,,,,,,,,3.623423,3.637551,3.650978,3.665246,3.681855,3.700837,3.723896,3.749334,3.781047,3.816177,3.844156,3.867001,3.8875,3.906206,3.924962,3.944762,3.966614
,,,,,,,,,,,,,,,,,,3.623422,3.637548,3.650977,3.665247,3.681854,3.700835,3.723899,3.749336,3.781048,3.816177,3.844156,3.866961,3.8875,3.906206,3.924963,3.944761,3.966616
,,,,,,,,,,,,,,,,,,3.623421,3.63751,3.650978,3.665248,3.681853,3.700835,3.7239,3.749216,3.781051,3.816178,3.84416,3.86688,3.88742,3.906206,3.924961,3.944761,3.966616
,,,,,,,,,,,,,,,,,,3.623463,3.63751,3.65098,3.66525,3.681854,3.700834,3.723818,3.749419,3.781052,3.816179,3.844158,3.867003,3.887502,3.906207,3.924961,3.944762,3.966614
,,,,,,,,,,,,,,,,,,3.623423,3.637509,3.65098,3.665252,3.681857,3.700833,3.723895,3.749339,3.78105,3.816179,3.844158,3.86688,3.887544,3.906205,3.924961,3.944764,3.966613
,,,,,,,,,,,,,,,,,,3.623422,3.637508,3.65098,3.665253,3.681855,3.700794,3.723893,3.74938,3.781054,3.816137,3.844159,3.866878,3.887586,3.906205,3.924962,3.944764,3.966612
,,,,,,,,,,,,,,,,,,3.623423,3.637508,3.65098,3.665253,3.681855,3.700833,3.723851,3.749419,3.781053,3.816177,3.844159,3.866959,3.887464,3.906205,3.924963,3.944762,3.966611
,,,,,,,,,,,,,,,,,,3.623422,3.63755,3.65098,3.665254,3.681855,3.700833,3.723892,3.749418,3.781052,3.816175,3.84416,3.866999,3.887586,3.906203,3.925003,3.94476,3.96661
,,,,,,,,,,,,,,,,,,3.623462,3.637508,3.650981,3.665257,3.681855,3.700832,3.723811,3.749378,3.781053,3.816173,3.844159,3.866959,3.887464,3.906205,3.924964,3.94476,3.966609
,,,,,,,,,,,,,,,,,,3.623421,3.637509,3.650981,3.665256,3.681858,3.700835,3.723891,3.749296,3.781054,3.816173,3.844159,3.866957,3.887545,3.906204,3.92496,3.944761,3.966609
,,,,,,,,,,,,,,,,,,3.62342,3.637551,3.650981,3.665257,3.68186,3.700837,3.723893,3.749337,3.781056,3.816173,3.844159,3.866875,3.887462,3.906203,3.924962,3.94476,3.966606
,,,,,,,,,,,,,,,,,,3.623422,3.63751,3.65098,3.665256,3.681859,3.700836,3.723894,3.749339,3.781056,3.816169,3.844161,3.866956,3.887501,3.906203,3.924961,3.944757,3.966604
,,,,,,,,,,,,,,,,,,3.623424,3.637511,3.650982,3.665256,3.681859,3.700838,3.723812,3.749423,3.781054,3.81617,3.844162,3.866954,3.887459,3.906202,3.925001,3.944757,3.966603
,,,,,,,,,,,,,,,,,,3.623425,3.637509,3.650982,3.665257,3.681859,3.700836,3.723895,3.749423,3.781054,3.816128,3.844162,3.866873,3.887459,3.906202,3.92496,3.944758,3.966602
,,,,,,,,,,,,,,,,,,3.623426,3.63751,3.650981,3.665256,3.681856,3.700832,3.723891,3.749343,3.781055,3.816127,3.844162,3.866914,3.88746,3.906202,3.924958,3.944756,3.966599
,,,,,,,,,,,,,,,,,,3.623467,3.63751,3.650981,3.665256,3.681856,3.700832,3.723848,3.74934,3.781055,3.816166,3.844162,3.866912,3.887581,3.906201,3.924958,3.944757,3.9666
,,,,,,,,,,,,,,,,,,3.623467,3.637512,3.650982,3.665258,3.681854,3.700831,3.723888,3.7493,3.781052,3.816164,3.844162,3.866912,3.887459,3.906201,3.924959,3.944757,3.966598
,,,,,,,,,,,,,,,,,,3.623428,3.637512,3.650982,3.665257,3.681854,3.700831,3.723889,3.749258,3.78105,3.816162,3.84416,3.866872,3.88758,3.906199,3.92496,3.944755,3.966598
,,,,,,,,,,,,,,,,,,3.623425,3.637511,3.650981,3.665257,3.681851,3.70083,3.723889,3.749261,3.781052,3.81612,3.84416,3.866952,3.887619,3.906199,3.924959,3.944754,3.966598
,,,,,,,,,,,,,,,,,,3.623425,3.637551,3.65098,3.665255,3.68185,3.700831,3.723891,3.749425,3.781052,3.81616,3.844159,3.866913,3.887497,3.9062,3.92496,3.944751,3.966598
,,,,,,,,,,,,,,,,,,3.623466,3.637512,3.650981,3.665254,3.681853,3.700788,3.723892,3.749261,3.78105,3.816159,3.844158,3.866995,3.887496,3.9062,3.92496,3.944751,3.966596
,,,,,,,,,,,,,,,,,,3.623425,3.637511,3.650983,3.665255,3.681854,3.700829,3.723895,3.749385,3.781052,3.816036,3.844157,3.866954,3.887415,3.9062,3.924961,3.944753,3.966598
,,,,,,,,,,,,,,,,,,3.623425,3.63751,3.650982,3.665256,3.681854,3.700828,3.723897,3.749225,3.781051,3.81616,3.844154,3.866955,3.887414,3.9062,3.92496,3.944755,3.966597
,,,,,,,,,,,,,,,,,,3.623428,3.637511,3.650981,3.665253,3.681854,3.700829,3.723899,3.749307,3.78105,3.816159,3.844154,3.866955,3.887618,3.906199,3.924958,3.944754,3.966597
,,,,,,,,,,,,,,,,,,3.623427,3.637511,3.65098,3.665253,3.681852,3.700829,3.723899,3.749226,3.781049,3.816115,3.844154,3.866916,3.887416,3.9062,3.924959,3.944755,3.966597
,,,,,,,,,,,,,,,,,,3.623429,3.637511,3.650979,3.665254,3.681852,3.700828,3.7239,3.749306,3.781046,3.816159,3.844156,3.866998,3.887538,3.906201,3.924957,3.944755,3.966599
,,,,,,,,,,,,,,,,,,3.623471,3.637552,3.65098,3.665255,3.681853,3.700829,3.723897,3.749346,3.781044,3.816159,3.844153,3.866877,3.88754,3.906201,3.924959,3.944755,3.9666
,,,,,,,,,,,,,,,,,,3.62343,3.637513,3.650979,3.665255,3.681852,3.700828,3.723899,3.749345,3.781045,3.816159,3.844153,3.866917,3.887621,3.906201,3.924958,3.944754,3.966599
,,,,,,,,,,,,,,,,,,3.623432,3.637513,3.65098,3.665254,3.681852,3.700831,3.723898,3.749427,3.781044,3.816161,3.844155,3.866917,3.887539,3.906201,3.924959,3.944754,3.9666
,,,,,,,,,,,,,,,,,,3.623433,3.637513,3.65098,3.665256,3.681853,3.700835,3.723902,3.749425,3.781046,3.816162,3.844154,3.866917,3.887499,3.906201,3.92496,3.944757,3.966602
,,,,,,,,,,,,,,,,,,3.623433,3.637513,3.650979,3.665256,3.68185,3.700835,3.723904,3.749346,3.781045,3.816163,3.844154,3.866919,3.887622,3.906199,3.924962,3.944757,3.966599
,,,,,,,,,,,,,,,,,,3.623431,3.637511,3.65098,3.665253,3.681853,3.700837,3.723903,3.749222,3.781045,3.816164,3.844154,3.866961,3.887501,3.9062,3.924961,3.944755,3.9666
,,,,,,,,,,,,,,,,,,3.623432,3.637512,3.650978,3.665254,3.681851,3.700839,3.723902,3.749427,3.781048,3.816165,3.844154,3.866837,3.887541,3.906201,3.925002,3.944756,3.966602
,,,,,,,,,,,,,,,,,,3.623432,3.637512,3.650977,3.665253,3.681853,3.700838,3.723864,3.749305,3.781047,3.816164,3.844154,3.86692,3.887462,3.906202,3.924962,3.944757,3.966604
,,,,,,,,,,,,,,,,,,3.62343,3.637514,3.650975,3.665253,3.681852,3.700837,3.723905,3.749342,3.781045,3.816166,3.844154,3.86688,3.887543,3.906201,3.924961,3.944759,3.966603
,,,,,,,,,,,,,,,,,,3.623432,3.637514,3.650975,3.665252,3.68185,3.700839,3.723864,3.749383,3.781046,3.816169,3.844154,3.866879,3.887544,3.906201,3.924961,3.944761,3.966604
,,,,,,,,,,,,,,,,,,3.623472,3.637512,3.650972,3.665252,3.681846,3.700841,3.723905,3.749423,3.781043,3.816083,3.844154,3.866961,3.887463,3.906201,3.924961,3.944762,3.966602
,,,,,,,,,,,,,,,,,,3.623432,3.637512,3.650973,3.665251,3.681845,3.700843,3.723903,3.749299,3.781043,3.816084,3.844157,3.867,3.887546,3.906202,3.92496,3.944762,3.966603
,,,,,,,,,,,,,,,,,,3.623429,3.637512,3.650973,3.665252,3.681844,3.700844,3.723905,3.749376,3.781043,3.816168,3.844157,3.866919,3.887584,3.906202,3.924962,3.944766,3.966603
,,,,,,,,,,,,,,,,,,3.623429,3.63751,3.650973,3.665254,3.681843,3.700842,3.723905,3.749417,3.781042,3.816167,3.844155,3.866796,3.887585,3.906204,3.924964,3.944765,3.966602
,,,,,,,,,,,,,,,,,,3.623427,3.637509,3.650974,3.665253,3.681842,3.700843,3.723864,3.749338,3.781041,3.816167,3.844156,3.866918,3.887424,3.906203,3.924966,3.944767,3.966601
,,,,,,,,,,,,,,,,,,3.623426,3.637549,3.650973,3.665253,3.681843,3.700842,3.723908,3.749337,3.78104,3.816167,3.844157,3.866916,3.887465,3.906204,3.924966,3.944771,3.966602
,,,,,,,,,,,,,,,,,,3.623424,3.637548,3.650974,3.665255,3.681844,3.700843,3.723907,3.749338,3.781039,3.816123,3.844155,3.866957,3.887628,3.906205,3.924968,3.944771,3.966602
,,,,,,,,,,,,,,,,,,3.623422,3.637508,3.650975,3.665256,3.681845,3.700801,3.723909,3.74942,3.781037,3.816123,3.844152,3.866916,3.887626,3.906207,3.924967,3.944771,3.966601
,,,,,,,,,,,,,,,,,,3.623421,3.63751,3.650976,3.665253,3.681846,3.700801,3.723827,3.749257,3.781034,3.816164,3.844155,3.866998,3.887502,3.906207,3.924966,3.944771,3.9666
,,,,,,,,,,,,,,,,,,3.623422,3.637509,3.650977,3.665253,3.681844,3.700844,3.723908,3.749338,3.781035,3.816163,3.844157,3.866834,3.887543,3.906209,3.924967,3.944772,3.966599
,,,,,,,,,,,,,,,,,,3.623465,3.637509,3.650976,3.665254,3.681841,3.700843,3.723909,3.749216,3.781034,3.816166,3.844156,3.866954,3.887543,3.906208,3.924968,3.944772,3.966597
,,,,,,,,,,,,,,,,,,3.623466,3.637507,3.650978,3.665253,3.681841,3.700841,3.723909,3.749379,3.781035,3.816166,3.844156,3.866872,3.887582,3.906207,3.924966,3.944772,3.966596
,,,,,,,,,,,,,,,,,,3.623425,3.637507,3.650981,3.665254,3.68184,3.700844,3.723908,3.749418,3.781034,3.816168,3.844157,3.866871,3.887541,3.906206,3.924968,3.944771,3.966593
,,,,,,,,,,,,,,,,,,3.623426,3.637505,3.650983,3.665253,3.681839,3.700845,3.72391,3.749421,3.781034,3.816167,3.84416,3.866991,3.887501,3.906208,3.924967,3.944769,3.966592
,,,,,,,,,,,,,,,,,,3.623426,3.637506,3.650985,3.665253,3.68184,3.700847,3.723911,3.749341,3.781032,3.816166,3.844159,3.866869,3.887624,3.906207,3.924969,3.944768,3.966593
,,,,,,,,,,,,,,,,,,3.623426,3.637506,3.650986,3.665252,3.68184,3.700848,3.723909,3.749261,3.781034,3.816168,3.844159,3.866909,3.887623,3.906207,3.92497,3.944764,3.966593
,,,,,,,,,,,,,,,,,,3.623428,3.637506,3.650986,3.665251,3.68184,3.700849,3.723908,3.749383,3.781035,3.816165,3.844158,3.866993,3.887542,3.906208,3.924971,3.944764,3.966593
,,,,,,,,,,,,,,,,,,3.623428,3.637505,3.650985,3.665252,3.681841,3.70085,3.723908,3.749344,3.781038,3.816164,3.84416,3.866828,3.887461,3.906208,3.924971,3.944762,3.966592
,,,,,,,,,,,,,,,,,,3.623471,3.637506,3.650985,3.665253,3.681841,3.700852,3.723909,3.749427,3.781038,3.816125,3.84416,3.866909,3.88742,3.906206,3.92497,3.94476,3.966594
,,,,,,,,,,,,,,,,,,3.62343,3.637547,3.650984,3.665254,3.681843,3.700852,3.723826,3.749425,3.781038,3.816168,3.844159,3.86695,3.887501,3.906206,3.924969,3.944759,3.966594
,,,,,,,,,,,,,,,,,,3.623429,3.637507,3.650902,3.665254,3.681843,3.700852,3.723909,3.749426,3.781039,3.816169,3.844159,3.866909,3.88754,3.906206,3.924967,3.944757,3.966594
,,,,,,,,,,,,,,,,,,3.623431,3.637507,3.650983,3.665251,3.681842,3.700853,3.723909,3.749262,3.78104,3.816169,3.844159,3.866993,3.887503,3.906207,3.924966,3.944757,3.966593
,,,,,,,,,,,,,,,,,,3.623431,3.637506,3.650983,3.665252,3.68184,3.700852,3.723907,3.749428,3.781041,3.81617,3.844159,3.866953,3.887465,3.906206,3.924968,3.944759,3.966592
,,,,,,,,,,,,,,,,,,3.62343,3.637585,3.650898,3.665253,3.681841,3.700853,3.723905,3.749428,3.781042,3.816128,3.844158,3.866995,3.887547,3.906206,3.924966,3.944757,3.966591
,,,,,,,,,,,,,,,,,,3.62343,3.637504,3.650939,3.665253,3.681844,3.700852,3.723904,3.749385,3.781043,3.816167,3.844157,3.866872,3.887466,3.906205,3.924967,3.944758,3.966593
,,,,,,,,,,,,,,,,,,3.62343,3.637506,3.65098,3.665254,3.681844,3.700851,3.723902,3.749345,3.781045,3.816167,3.844157,3.866954,3.887587,3.906208,3.924966,3.944757,3.966594
,,,,,,,,,,,,,,,,,,3.623429,3.637507,3.650979,3.665256,3.681845,3.700852,3.723902,3.749425,3.781043,3.816165,3.844158,3.86683,3.887586,3.906209,3.924966,3.944757,3.966595
,,,,,,,,,,,,,,,,,,3.623429,3.637507,3.650976,3.665256,3.681847,3.700853,3.723902,3.749385,3.781042,3.816165,3.844158,3.86683,3.887504,3.90621,3.924965,3.944758,3.966595
,,,,,,,,,,,,,,,,,,3.623431,3.637508,3.650974,3.665258,3.681847,3.700857,3.723903,3.749223,3.781041,3.816166,3.844156,3.866952,3.887543,3.906209,3.924965,3.944758,3.966595
,,,,,,,,,,,,,,,,,,3.623428,3.637548,3.650973,3.66526,3.681847,3.700854,3.723903,3.749425,3.781039,3.816125,3.844157,3.866912,3.887542,3.90621,3.924964,3.944758,3.966593
,,,,,,,,,,,,,,,,,,3.623428,3.637506,3.650972,3.66526,3.681849,3.700852,3.723903,3.749425,3.781038,3.816167,3.844156,3.866912,3.887622,3.90621,3.924962,3.94476,3.966593
,,,,,,,,,,,,,,,,,,3.623427,3.637508,3.650931,3.66526,3.68185,3.70085,3.723907,3.749383,3.781038,3.816127,3.844156,3.866911,3.887622,3.90621,3.924963,3.944759,3.966593
,,,,,,,,,,,,,,,,,,3.623428,3.63751,3.65093,3.665259,3.681851,3.70085,3.723905,3.749262,3.781036,3.816128,3.844155,3.866993,3.887542,3.906211,3.924962,3.944758,3.966593
,,,,,,,,,,,,,,,,,,3.623426,3.63751,3.650971,3.665259,3.681852,3.700809,3.723904,3.749424,3.781036,3.816166,3.844156,3.866873,3.887582,3.906211,3.924964,3.944759,3.966593
,,,,,,,,,,,,,,,,,,3.623425,3.637509,3.650972,3.665258,3.681852,3.700849,3.723904,3.749383,3.781038,3.816166,3.844157,3.866875,3.88754,3.906211,3.924964,3.944758,3.966592
,,,,,,,,,,,,,,,,,,3.623427,3.637509,3.65097,3.665259,3.681851,3.700848,3.723903,3.749426,3.781036,3.816163,3.844156,3.866957,3.887578,3.906212,3.924966,3.944756,3.966591
,,,,,,,,,,,,,,,,,,3.623424,3.637509,3.650971,3.66526,3.681856,3.700848,3.723905,3.749386,3.781037,3.816164,3.844158,3.866955,3.887577,3.906212,3.924967,3.944754,3.966592
,,,,,,,,,,,,,,,,,,3.623424,3.637511,3.650972,3.66526,3.681858,3.700848,3.723906,3.749425,3.78104,3.816167,3.844159,3.866874,3.887576,3.906212,3.924967,3.944754,3.966592
,,,,,,,,,,,,,,,,,,3.623425,3.63751,3.650973,3.665262,3.681858,3.700845,3.723909,3.749345,3.781042,3.816166,3.844159,3.866915,3.887535,3.906213,3.924967,3.944752,3.966595
,,,,,,,,,,,,,,,,,,3.623424,3.637509,3.650931,3.665262,3.681861,3.700844,3.723913,3.749307,3.781041,3.816165,3.844159,3.866957,3.887615,3.906214,3.924967,3.944752,3.966597
,,,,,,,,,,,,,,,,,,3.623423,3.637508,3.650889,3.665261,3.68186,3.700848,3.723915,3.74943,3.781041,3.816165,3.844119,3.866958,3.887535,3.906214,3.924967,3.944754,3.966597
,,,,,,,,,,,,,,,,,,3.623425,3.637508,3.65097,3.66526,3.681861,3.700848,3.723915,3.749431,3.781039,3.816163,3.844157,3.867001,3.887535,3.906215,3.924968,3.944752,3.966594
,,,,,,,,,,,,,,,,,,3.623424,3.637551,3.650972,3.66526,3.681862,3.700847,3.723916,3.749392,3.781041,3.816078,3.844158,3.867002,3.887493,3.906216,3.924969,3.94475,3.966596
,,,,,,,,,,,,,,,,,,3.623424,3.63751,3.650973,3.66526,3.681861,3.700845,3.723916,3.749431,3.781042,3.81616,3.844159,3.866963,3.887574,3.906215,3.92497,3.944751,3.966596
,,,,,,,,,,,,,,,,,,3.623426,3.63751,3.650974,3.665261,3.681861,3.700845,3.723916,3.749431,3.781044,3.81616,3.844158,3.866922,3.887494,3.906214,3.92497,3.944749,3.966598
,,,,,,,,,,,,,,,,,,3.623427,3.637511,3.650975,3.665263,3.681861,3.700848,3.723917,3.749389,3.781045,3.816157,3.844159,3.866881,3.887454,3.906214,3.924969,3.944749,3.966598
,,,,,,,,,,,,,,,,,,3.623427,3.637513,3.650976,3.665263,3.681861,3.70085,3.723914,3.749391,3.781043,3.816118,3.844159,3.866881,3.887452,3.906213,3.92497,3.944748,3.966602
,,,,,,,,,,,,,,,,,,3.623428,3.637512,3.650977,3.665263,3.681861,3.700847,3.723832,3.749428,3.781041,3.816157,3.84416,3.866922,3.887411,3.906213,3.924971,3.944748,3.966602
,,,,,,,,,,,,,,,,,,3.623429,3.637513,3.650978,3.665263,3.681859,3.700847,3.723915,3.74943,3.78104,3.816158,3.844161,3.866878,3.887614,3.906213,3.924972,3.944748,3.9666
,,,,,,,,,,,,,,,,,,3.62343,3.637515,3.650979,3.665264,3.68186,3.700847,3.723834,3.749308,3.781036,3.816158,3.844162,3.86688,3.887448,3.906212,3.924972,3.944747,3.966603
,,,,,,,,,,,,,,,,,,3.623432,3.637515,3.650979,3.665264,3.681858,3.700846,3.723917,3.749346,3.781038,3.816159,3.844164,3.867001,3.887532,3.906211,3.924973,3.944747,3.966604
,,,,,,,,,,,,,,,,,,3.623434,3.637516,3.650979,3.665264,3.681855,3.700847,3.723917,3.749305,3.781037,3.816159,3.844164,3.866878,3.887491,3.906211,3.924973,3.944748,3.966603
,,,,,,,,,,,,,,,,,,3.623436,3.637515,3.650979,3.665265,3.681853,3.700845,3.723917,3.749303,3.781035,3.816156,3.844164,3.866998,3.887491,3.906211,3.924971,3.944746,3.966604
,,,,,,,,,,,,,,,,,,3.623436,3.637515,3.650977,3.665265,3.681853,3.700846,3.723915,3.749384,3.781033,3.816158,3.844166,3.866997,3.887532,3.906211,3.924973,3.944748,3.966603
,,,,,,,,,,,,,,,,,,3.623436,3.637516,3.650978,3.665265,3.681852,3.700848,3.723752,3.749384,3.781032,3.81616,3.844165,3.866956,3.887573,3.90621,3.924972,3.944747,3.966603
,,,,,,,,,,,,,,,,,,3.623435,3.637517,3.650979,3.665265,3.681853,3.700847,3.723915,3.749422,3.781031,3.81612,3.844167,3.866997,3.887573,3.90621,3.92497,3.944743,3.966603
,,,,,,,,,,,,,,,,,,3.623433,3.637519,3.650979,3.665266,3.681853,3.70085,3.723913,3.749299,3.781033,3.816162,3.844129,3.866871,3.88753,3.906207,3.92497,3.944744,3.966603
,,,,,,,,,,,,,,,,,,3.623435,3.637518,3.65098,3.665268,3.681854,3.700852,3.723914,3.749379,3.781031,3.816162,3.84417,3.866869,3.887531,3.906207,3.924968,3.944746,3.966602
,,,,,,,,,,,,,,,,,,3.623433,3.637517,3.65098,3.665267,3.681857,3.700853,3.723914,3.74938,3.781031,3.816121,3.844131,3.866869,3.887531,3.906208,3.924968,3.944746,3.966603
,,,,,,,,,,,,,,,,,,3.623432,3.637516,3.650979,3.665266,3.681856,3.700852,3.723914,3.749379,3.78103,3.816122,3.844171,3.866787,3.88741,3.906208,3.924969,3.944746,3.966602
,,,,,,,,,,,,,,,,,,3.62343,3.637514,3.650979,3.665264,3.681857,3.700851,3.723915,3.749422,3.781031,3.816082,3.844173,3.86691,3.887575,3.906207,3.924971,3.944744,3.966602
,,,,,,,,,,,,,,,,,,3.623431,3.637513,3.650978,3.665265,3.681857,3.700851,3.723915,3.749383,3.781033,3.816081,3.844131,3.866952,3.887577,3.906208,3.92497,3.944744,3.966598
,,,,,,,,,,,,,,,,,,3.623432,3.637512,3.65098,3.665266,3.681857,3.700812,3.723917,3.749345,3.781035,3.816164,3.844132,3.866995,3.887576,3.90621,3.92497,3.944744,3.966597
,,,,,,,,,,,,,,,,,,3.623432,3.637509,3.650855,3.665265,3.681858,3.700852,3.723876,3.749426,3.781037,3.816165,3.844174,3.866872,3.887538,3.906212,3.92497,3.944747,3.966597
,,,,,,,,,,,,,,,,,,3.623433,3.637507,3.650975,3.665265,3.681857,3.700851,3.723915,3.749427,3.780998,3.816123,3.844172,3.866993,3.88754,3.906212,3.924969,3.944748,3.966595
,,,,,,,,,,,,,,,,,,3.623432,3.637508,3.650974,3.665268,3.681858,3.700854,3.723874,3.749268,3.78104,3.816166,3.844171,3.866952,3.887498,3.906213,3.924966,3.94475,3.966593
,,,,,,,,,,,,,,,,,,3.62343,3.637508,3.650974,3.665267,3.681857,3.700854,3.723911,3.749431,3.781041,3.816167,3.844169,3.86687,3.887579,3.906212,3.924964,3.944751,3.966593
,,,,,,,,,,,,,,,,,,3.62343,3.637508,3.650974,3.665267,3.681856,3.700856,3.72391,3.749352,3.781041,3.816168,3.844168,3.866953,3.887537,3.906211,3.924964,3.944753,3.96659
,,,,,,,,,,,,,,,,,,3.623429,3.637509,3.650974,3.665265,3.681855,3.700859,3.723911,3.749312,3.781042,3.816166,3.844164,3.866954,3.887539,3.906211,3.924964,3.944751,3.966591
,,,,,,,,,,,,,,,,,,3.623432,3.637507,3.650973,3.665266,3.681853,3.700858,3.723911,3.749353,3.781042,3.816125,3.844164,3.866912,3.887538,3.906209,3.924965,3.944753,3.966592
,,,,,,,,,,,,,,,,,,3.623432,3.637505,3.650973,3.665266,3.681851,3.700859,3.72391,3.749438,3.781043,3.816164,3.844162,3.866915,3.887619,3.906208,3.924966,3.944755,3.966592
,,,,,,,,,,,,,,,,,,3.623433,3.637506,3.650973,3.665266,3.681849,3.700856,3.723912,3.749397,3.781001,3.816123,3.84416,3.866877,3.887456,3.90621,3.924966,3.944756,3.966593
,,,,,,,,,,,,,,,,,,3.623432,3.637507,3.650971,3.665263,3.681846,3.700855,3.723912,3.749316,3.781042,3.816167,3.844159,3.86688,3.887577,3.906211,3.924967,3.944756,3.966594
,,,,,,,,,,,,,,,,,,3.623435,3.637504,3.65097,3.665266,3.681844,3.700857,3.723911,3.749356,3.781044,3.816167,3.844155,3.86688,3.887577,3.906212,3.924966,3.944755,3.966592
,,,,,,,,,,,,,,,,,,3.623435,3.637506,3.650968,3.665265,3.681844,3.700858,3.723911,3.749439,3.781043,3.816166,3.844154,3.866841,3.887617,3.906212,3.924964,3.944756,3.966592
,,,,,,,,,,,,,,,,,,3.623436,3.637506,3.650926,3.665265,3.681843,3.700857,3.723909,3.749397,3.781044,3.816125,3.844153,3.866963,3.887574,3.906212,3.924965,3.944755,3.966592
,,,,,,,,,,,,,,,,,,3.623436,3.637507,3.650967,3.665266,3.68184,3.700818,3.723911,3.749356,3.781041,3.816167,3.844152,3.86688,3.88749,3.906213,3.924965,3.944755,3.966593
,,,,,,,,,,,,,,,,,,3.623435,3.637507,3.650965,3.665267,3.681841,3.70086,3.72391,3.749355,3.781041,3.816166,3.844152,3.866962,3.88753,3.90621,3.924967,3.944753,3.966596
,,,,,,,,,,,,,,,,,,3.623436,3.637508,3.650965,3.665269,3.68184,3.70086,3.723908,3.749353,3.781041,3.816163,3.844149,3.866965,3.88749,3.906209,3.924967,3.944753,3.966597
,,,,,,,,,,,,,,,,,,3.623436,3.637512,3.650966,3.665269,3.681838,3.700861,3.72391,3.749313,3.781043,3.816165,3.844149,3.866886,3.88749,3.906209,3.924966,3.944751,3.966597
,,,,,,,,,,,,,,,,,,3.623439,3.637512,3.650966,3.665266,3.681838,3.700859,3.723908,3.749434,3.781043,3.816163,3.844147,3.866887,3.887572,3.906208,3.924967,3.944751,3.966601
,,,,,,,,,,,,,,,,,,3.623439,3.63751,3.650965,3.665266,3.681838,3.700858,3.72391,3.749312,3.781043,3.81612,3.844147,3.866889,3.887531,3.906208,3.924967,3.94475,3.966601
,,,,,,,,,,,,,,,,,,3.623439,3.637511,3.650964,3.665266,3.681839,3.70086,3.723911,3.749393,3.781045,3.816162,3.844106,3.866847,3.887571,3.90621,3.924966,3.944749,3.966604
,,,,,,,,,,,,,,,,,,3.62344,3.637511,3.650964,3.665264,3.68184,3.700856,3.723908,3.749435,3.781002,3.816162,3.844109,3.86701,3.887528,3.90621,3.924967,3.944751,3.966603
,,,,,,,,,,,,,,,,,,3.623439,3.637512,3.650965,3.665263,3.681839,3.700857,3.723907,3.749312,3.78096,3.816163,3.84415,3.867011,3.887489,3.906212,3.924967,3.94475,3.9666
,,,,,,,,,,,,,,,,,,3.62344,3.637513,3.650964,3.665264,3.68184,3.700857,3.723908,3.749352,3.78104,3.816164,3.84415,3.866927,3.887571,3.90621,3.924969,3.944748,3.966599
,,,,,,,,,,,,,,,,,,3.62344,3.637516,3.650964,3.665265,3.681842,3.700858,3.723905,3.749351,3.781041,3.816161,3.844111,3.866845,3.88749,3.90621,3.924969,3.944748,3.9666
,,,,,,,,,,,,,,,,,,3.623439,3.637514,3.650965,3.665267,3.681843,3.700858,3.723903,3.749432,3.781042,3.816162,3.844152,3.866926,3.887571,3.90621,3.924967,3.944746,3.966601
,,,,,,,,,,,,,,,,,,3.623438,3.637515,3.650963,3.665265,3.681843,3.700815,3.723902,3.74931,3.78104,3.816162,3.844152,3.866966,3.887491,3.90621,3.924965,3.944744,3.966601
,,,,,,,,,,,,,,,,,,3.623437,3.637518,3.650923,3.665267,3.681843,3.700857,3.7239,3.74935,3.781042,3.816079,3.84415,3.866884,3.887572,3.906211,3.924964,3.944745,3.966601
