,,,,,,,,,,,,,,,,,,3.627049,3.640385,3.653565,3.667687,3.684247,3.70324,3.726211,3.751135,3.782155,3.819144,3.847917,3.870572,3.891058,3.909304,3.927883,3.947767,3.969566
,,,,,,,,,,,,,,,,,,3.62705,3.640466,3.653567,3.667687,3.684247,3.703243,3.726212,3.751216,3.782195,3.819145,3.847958,3.870613,3.890978,3.909343,3.927885,3.947766,3.969649
,,,,,,,,,,,,,,,,,,3.627052,3.640425,3.653568,3.667687,3.684247,3.703243,3.72621,3.751174,3.782153,3.819145,3.847998,3.87053,3.890978,3.909302,3.927883,3.947726,3.969647
,,,,,,,,,,,,,,,,,,3.627052,3.640507,3.653567,3.667686,3.684248,3.70324,3.726212,3.751299,3.782156,3.819146,3.847917,3.870613,3.891063,3.909424,3.927882,3.947765,3.969564
,,,,,,,,,,,,,,,,,,3.62705,3.640384,3.653566,3.667685,3.684249,3.703241,3.726214,3.751258,3.782198,3.819146,3.847957,3.870656,3.891106,3.909301,3.927882,3.947768,3.969563
,,,,,,,,,,,,,,,,,,3.627047,3.640467,3.653567,3.667686,3.684246,3.70324,3.726213,3.751216,3.782198,3.819146,3.847915,3.870614,3.891026,3.9093,3.927886,3.947771,3.969604
,,,,,,,,,,,,,,,,,,3.627049,3.640344,3.653566,3.667685,3.684245,3.703237,3.726212,3.751136,3.782157,3.819145,3.847998,3.870611,3.891151,3.909303,3.927884,3.947768,3.969644
,,,,,,,,,,,,,,,,,,3.627051,3.6403,3.653568,3.667687,3.684245,3.703238,3.726211,3.751217,3.782156,3.819144,3.847834,3.870569,3.89115,3.909342,3.927885,3.947769,3.969642
,,,,,,,,,,,,,,,,,,3.627054,3.640385,3.653567,3.667684,3.684245,3.703236,3.72621,3.751097,3.782156,3.819146,3.847955,3.87057,3.891028,3.909298,3.927928,3.947728,3.969643
,,,,,,,,,,,,,,,,,,3.627055,3.640303,3.65357,3.667684,3.684244,3.703234,3.726252,3.751139,3.782195,3.819146,3.847915,3.870609,3.891066,3.909296,3.927886,3.947765,3.969644
,,,,,,,,,,,,,,,,,,3.627054,3.640301,3.653571,3.667725,3.684242,3.703234,3.726211,3.751305,3.782153,3.819146,3.847955,3.870566,3.891024,3.909297,3.927886,3.947768,3.969642
,,,,,,,,,,,,,,,,,,3.627055,3.640423,3.65357,3.667683,3.684244,3.703233,3.726252,3.751264,3.782193,3.819147,3.847999,3.870524,3.891023,3.909297,3.927887,3.947768,3.969599
,,,,,,,,,,,,,,,,,,3.627054,3.640383,3.653572,3.667682,3.684246,3.703232,3.726211,3.751185,3.782317,3.819146,3.84796,3.870525,3.891065,3.909298,3.927886,3.947727,3.969641
,,,,,,,,,,,,,,,,,,3.627055,3.640423,3.653574,3.667681,3.684247,3.703231,3.726209,3.751228,3.782154,3.819145,3.84796,3.870605,3.891103,3.909299,3.927887,3.947768,3.969642
,,,,,,,,,,,,,,,,,,3.627054,3.640298,3.653573,3.667682,3.684246,3.703229,3.726209,3.751188,3.782197,3.819142,3.847881,3.870522,3.891143,3.909339,3.927887,3.947768,3.969602
,,,,,,,,,,,,,,,,,,3.627056,3.640337,3.653574,3.667683,3.684246,3.703229,3.726209,3.75119,3.782197,3.81914,3.848003,3.870522,3.891147,3.909299,3.927886,3.947769,3.969599
,,,,,,,,,,,,,,,,,,3.627055,3.640339,3.653575,3.667724,3.684245,3.703226,3.726207,3.75115,3.782158,3.81914,3.84796,3.870605,3.891145,3.909299,3.927886,3.94777,3.969638
,,,,,,,,,,,,,,,,,,3.627055,3.640339,3.653577,3.667724,3.684245,3.703225,3.726206,3.751231,3.782199,3.81914,3.848003,3.870523,3.891064,3.909299,3.927929,3.947768,3.969638
,,,,,,,,,,,,,,,,,,3.627054,3.640379,3.653579,3.667684,3.684244,3.703226,3.726326,3.75115,3.782197,3.819141,3.847879,3.870521,3.891145,3.909298,3.927928,3.947688,3.96964
,,,,,,,,,,,,,,,,,,3.627054,3.640379,3.65358,3.667684,3.684245,3.703225,3.726245,3.751191,3.782235,3.819142,3.848,3.87052,3.891146,3.909337,3.927887,3.94777,3.969641
,,,,,,,,,,,,,,,,,,3.627055,3.640419,3.653581,3.667683,3.684245,3.703224,3.726246,3.75119,3.782152,3.819142,3.847921,3.870522,3.891025,3.909299,3.927928,3.947689,3.969643
,,,,,,,,,,,,,,,,,,3.627053,3.640379,3.653579,3.667681,3.684245,3.703225,3.726287,3.751231,3.782191,3.819101,3.847921,3.870525,3.891148,3.909297,3.927931,3.947691,3.969642
,,,,,,,,,,,,,,,,,,3.62705,3.640461,3.653576,3.667681,3.684245,3.703224,3.726247,3.75115,3.78223,3.819143,3.848,3.870528,3.891147,3.909299,3.927891,3.947733,3.969645
,,,,,,,,,,,,,,,,,,3.627051,3.640378,3.653574,3.667681,3.684247,3.703222,3.726247,3.751189,3.782231,3.819142,3.847877,3.87057,3.891151,3.909301,3.92789,3.947691,3.969645
,,,,,,,,,,,,,,,,,,3.627049,3.640338,3.653572,3.66768,3.684246,3.703225,3.726246,3.751146,3.782188,3.819099,3.848,3.870531,3.891151,3.909303,3.927932,3.947774,3.969563
,,,,,,,,,,,,,,,,,,3.627051,3.640338,3.653572,3.667678,3.684248,3.703226,3.726245,3.751143,3.782147,3.819139,3.847999,3.870614,3.891113,3.909343,3.92789,3.947731,3.969646
,,,,,,,,,,,,,,,,,,3.62705,3.640381,3.653574,3.667677,3.684247,3.703225,3.726204,3.751102,3.782145,3.81914,3.847956,3.870616,3.891154,3.909302,3.927891,3.947772,3.969648
,,,,,,,,,,,,,,,,,,3.627051,3.640381,3.653573,3.667675,3.684249,3.703224,3.726202,3.751223,3.782146,3.819138,3.847996,3.870575,3.891155,3.909302,3.927892,3.947729,3.969645
,,,,,,,,,,,,,,,,,,3.627052,3.640339,3.653573,3.667676,3.68425,3.703226,3.726204,3.751181,3.782145,3.819139,3.847996,3.870536,3.891157,3.909304,3.927892,3.947768,3.969644
,,,,,,,,,,,,,,,,,,3.627052,3.640465,3.653573,3.667673,3.684252,3.703228,3.726245,3.751181,3.782143,3.819139,3.847993,3.870536,3.891158,3.909305,3.928014,3.947768,3.969644
,,,,,,,,,,,,,,,,,,3.627054,3.640426,3.65357,3.667672,3.684253,3.703229,3.726246,3.751221,3.782183,3.81914,3.847911,3.87066,3.891157,3.909308,3.927893,3.947767,3.969647
,,,,,,,,,,,,,,,,,,3.627055,3.640344,3.653567,3.667753,3.684253,3.703231,3.726204,3.751182,3.782141,3.819139,3.847993,3.87062,3.891117,3.90931,3.927934,3.947766,3.969646
,,,,,,,,,,,,,,,,,,3.627056,3.640302,3.653565,3.66767,3.684254,3.703233,3.726246,3.751264,3.782222,3.819138,3.847992,3.870539,3.891159,3.909312,3.927893,3.947769,3.969644
,,,,,,,,,,,,,,,,,,3.627056,3.640341,3.653563,3.667669,3.684255,3.703235,3.726286,3.75114,3.782179,3.819137,3.84791,3.870705,3.891118,3.909313,3.927894,3.947767,3.969642
,,,,,,,,,,,,,,,,,,3.627056,3.640341,3.653563,3.667666,3.684257,3.703237,3.726287,3.751263,3.782179,3.819137,3.847911,3.870542,3.891118,3.909318,3.927894,3.947765,3.969641
,,,,,,,,,,,,,,,,,,3.627057,3.6403,3.653561,3.667668,3.684257,3.703239,3.726202,3.751099,3.78218,3.819137,3.84787,3.870583,3.891036,3.909357,3.927891,3.947764,3.969641
,,,,,,,,,,,,,,,,,,3.627057,3.640343,3.65356,3.667668,3.684257,3.703238,3.726201,3.75118,3.782222,3.819138,3.847992,3.870543,3.891076,3.909317,3.927889,3.947762,3.969642
,,,,,,,,,,,,,,,,,,3.627058,3.640301,3.653559,3.667668,3.684259,3.70324,3.726197,3.751259,3.782179,3.819137,3.847951,3.870583,3.891117,3.909438,3.928009,3.94776,3.969642
,,,,,,,,,,,,,,,,,,3.627057,3.640463,3.65356,3.667668,3.684258,3.703242,3.726195,3.751302,3.782179,3.819138,3.847951,3.870542,3.891077,3.909354,3.927927,3.94768,3.969641
,,,,,,,,,,,,,,,,,,3.627058,3.640299,3.65356,3.667669,3.684259,3.703242,3.726196,3.751139,3.782221,3.819141,3.847995,3.870542,3.89108,3.909311,3.927887,3.947762,3.969641
,,,,,,,,,,,,,,,,,,3.627059,3.640423,3.65356,3.667669,3.684258,3.703241,3.726278,3.751181,3.782179,3.819142,3.847954,3.870583,3.89108,3.909312,3.927886,3.947764,3.969642
,,,,,,,,,,,,,,,,,,3.62706,3.640384,3.653558,3.667668,3.684259,3.703243,3.726318,3.751182,3.782219,3.819141,3.847995,3.870582,3.891081,3.909311,3.927926,3.947763,3.969639
,,,,,,,,,,,,,,,,,,3.62706,3.640302,3.653558,3.66767,3.684254,3.703244,3.726197,3.751145,3.782137,3.819142,3.847997,3.870621,3.891163,3.909313,3.927966,3.947765,3.969641
,,,,,,,,,,,,,,,,,,3.627063,3.640385,3.653558,3.667671,3.684253,3.703241,3.726195,3.751267,3.782138,3.819142,3.847916,3.870622,3.891042,3.909312,3.927965,3.947767,3.969641
,,,,,,,,,,,,,,,,,,3.627063,3.640303,3.653559,3.667673,3.684251,3.70324,3.726194,3.751267,3.782137,3.819142,3.847959,3.87054,3.891122,3.909352,3.927882,3.947768,3.969641
,,,,,,,,,,,,,,,,,,3.627061,3.640426,3.653561,3.667672,3.684251,3.70324,3.726274,3.751266,3.782178,3.819143,3.847961,3.87066,3.891082,3.909311,3.927882,3.94777,3.96964
,,,,,,,,,,,,,,,,,,3.62706,3.640305,3.653562,3.667672,3.684251,3.703243,3.72623,3.751185,3.782218,3.819144,3.84796,3.870622,3.891123,3.909312,3.928004,3.947769,3.969639
,,,,,,,,,,,,,,,,,,3.62706,3.640345,3.653562,3.667672,3.684251,3.703243,3.72627,3.751227,3.782177,3.819145,3.847879,3.870619,3.891123,3.90931,3.927923,3.947767,3.969639
,,,,,,,,,,,,,,,,,,3.627062,3.640306,3.653561,3.667671,3.68425,3.703245,3.726229,3.75127,3.78222,3.819144,3.84796,3.870579,3.891126,3.909311,3.927881,3.947769,3.969598
,,,,,,,,,,,,,,,,,,3.627062,3.640429,3.653562,3.667673,3.684247,3.703246,3.726229,3.751312,3.78222,3.819144,3.847919,3.870618,3.891085,3.909308,3.927964,3.94777,3.969638
,,,,,,,,,,,,,,,,,,3.627061,3.640347,3.653564,3.667673,3.684246,3.703245,3.726189,3.751271,3.782178,3.819144,3.847959,3.870534,3.891168,3.909308,3.927883,3.947771,3.969636
,,,,,,,,,,,,,,,,,,3.627063,3.640345,3.653565,3.667673,3.684245,3.703244,3.726191,3.751231,3.782135,3.819144,3.84796,3.870573,3.891128,3.90931,3.927884,3.94777,3.969639
,,,,,,,,,,,,,,,,,,3.627062,3.640426,3.653567,3.667671,3.684245,3.703245,3.726191,3.751273,3.782174,3.819143,3.847918,3.870614,3.891049,3.909311,3.927883,3.94777,3.969639
,,,,,,,,,,,,,,,,,,3.627062,3.640304,3.653567,3.667671,3.684242,3.703245,3.726192,3.751232,3.782131,3.819144,3.847961,3.870531,3.891169,3.909314,3.927882,3.947771,3.96964
,,,,,,,,,,,,,,,,,,3.627063,3.640303,3.653567,3.667672,3.684242,3.703246,3.726192,3.751153,3.782256,3.819143,3.848,3.870529,3.891085,3.909396,3.927883,3.947772,3.969639
,,,,,,,,,,,,,,,,,,3.627063,3.640342,3.653566,3.667673,3.684243,3.703248,3.726192,3.751153,3.782216,3.81914,3.847919,3.87053,3.891168,3.909354,3.927925,3.94777,3.969639
,,,,,,,,,,,,,,,,,,3.627061,3.640301,3.653568,3.667672,3.684242,3.703247,3.726192,3.751193,3.782176,3.81914,3.84792,3.870532,3.891126,3.909313,3.927884,3.947773,3.969641
,,,,,,,,,,,,,,,,,,3.627061,3.640383,3.653569,3.667671,3.684243,3.703249,3.726232,3.751273,3.782175,3.81914,3.847835,3.870532,3.891126,3.90931,3.927924,3.947772,3.969644
,,,,,,,,,,,,,,,,,,3.627059,3.640301,3.653568,3.66767,3.684244,3.703251,3.726233,3.751192,3.782134,3.819139,3.847998,3.870534,3.891167,3.909309,3.927881,3.947773,3.969643
,,,,,,,,,,,,,,,,,,3.62706,3.640383,3.653568,3.66767,3.684244,3.703253,3.726193,3.751232,3.782216,3.819138,3.847997,3.870574,3.891086,3.909354,3.92788,3.947774,3.969643
,,,,,,,,,,,,,,,,,,3.62706,3.64038,3.653566,3.667671,3.684246,3.703255,3.726195,3.751273,3.782133,3.819017,3.847995,3.870572,3.891127,3.909353,3.927919,3.947772,3.969643
,,,,,,,,,,,,,,,,,,3.627063,3.640379,3.653565,3.66767,3.684243,3.703254,3.726198,3.751191,3.782215,3.819139,3.847996,3.870613,3.891169,3.909311,3.927877,3.947773,3.969645
,,,,,,,,,,,,,,,,,,3.627063,3.64038,3.653564,3.667671,3.684245,3.703254,3.726198,3.751151,3.782255,3.819139,3.847996,3.870612,3.891169,3.909311,3.927876,3.947774,3.969646
,,,,,,,,,,,,,,,,,,3.627062,3.640298,3.653563,3.667671,3.684244,3.703254,3.72628,3.751232,3.782216,3.81914,3.847957,3.87061,3.891002,3.90931,3.927876,3.947774,3.969647
,,,,,,,,,,,,,,,,,,3.62706,3.6403,3.653563,3.66767,3.684245,3.703254,3.72632,3.751274,3.782134,3.819141,3.847874,3.870611,3.891166,3.90931,3.927959,3.947774,3.96965
,,,,,,,,,,,,,,,,,,3.627059,3.640301,3.653563,3.667671,3.684247,3.703256,3.726277,3.751154,3.782136,3.819137,3.847833,3.870569,3.891083,3.909349,3.927877,3.947772,3.969648
,,,,,,,,,,,,,,,,,,3.627058,3.640343,3.653562,3.667671,3.684249,3.703259,3.726194,3.751319,3.782136,3.819137,3.847877,3.870527,3.891122,3.909347,3.927875,3.947775,3.969646
,,,,,,,,,,,,,,,,,,3.627061,3.640302,3.653561,3.667713,3.684251,3.703259,3.726279,3.751237,3.782138,3.819135,3.848,3.87057,3.891078,3.909305,3.927875,3.947776,3.969646
,,,,,,,,,,,,,,,,,,3.627061,3.640428,3.653561,3.667674,3.684253,3.703259,3.726236,3.751196,3.782139,3.819135,3.847795,3.870611,3.89116,3.909346,3.927916,3.947775,3.969645
,,,,,,,,,,,,,,,,,,3.62706,3.640348,3.653563,3.667674,3.684254,3.703259,3.726196,3.751237,3.782136,3.819134,3.847878,3.870611,3.89112,3.909306,3.927874,3.947774,3.969647
,,,,,,,,,,,,,,,,,,3.627055,3.640392,3.653561,3.667674,3.684253,3.70326,3.726277,3.75132,3.782134,3.819095,3.847997,3.870607,3.891081,3.909306,3.927875,3.947772,3.969648
,,,,,,,,,,,,,,,,,,3.627058,3.640309,3.653563,3.667677,3.684253,3.703262,3.726195,3.75128,3.782177,3.819135,3.847836,3.870567,3.891,3.909306,3.927957,3.947772,3.969647
,,,,,,,,,,,,,,,,,,3.627056,3.640351,3.653562,3.667677,3.684254,3.703261,3.726237,3.751322,3.782136,3.819092,3.847879,3.870608,3.891162,3.90931,3.927876,3.947773,3.969645
,,,,,,,,,,,,,,,,,,3.627054,3.640309,3.653563,3.667678,3.684253,3.703257,3.726236,3.751321,3.782137,3.819135,3.84784,3.870526,3.891162,3.909309,3.927921,3.947772,3.969645
,,,,,,,,,,,,,,,,,,3.627053,3.64035,3.653564,3.667679,3.684253,3.703257,3.726194,3.751159,3.782138,3.819135,3.847921,3.870608,3.891162,3.909308,3.927881,3.947771,3.969562
,,,,,,,,,,,,,,,,,,3.627051,3.64039,3.653566,3.667678,3.68425,3.703257,3.726195,3.751159,3.782138,3.819134,3.847881,3.870528,3.891159,3.909307,3.927883,3.947772,3.969645
,,,,,,,,,,,,,,,,,,3.62705,3.64031,3.653567,3.667678,3.684254,3.703257,3.726193,3.751242,3.782179,3.819091,3.847962,3.870566,3.891037,3.909307,3.928087,3.947772,3.969644
,,,,,,,,,,,,,,,,,,3.627049,3.640391,3.65357,3.667675,3.684254,3.703256,3.726194,3.751242,3.782181,3.819132,3.847962,3.870569,3.891161,3.909307,3.927884,3.94777,3.969644
,,,,,,,,,,,,,,,,,,3.627049,3.640392,3.653572,3.667675,3.684255,3.703253,3.726275,3.75116,3.782262,3.819132,3.847922,3.87065,3.891161,3.909308,3.927886,3.94777,3.969645
,,,,,,,,,,,,,,,,,,3.62705,3.640349,3.65357,3.667676,3.684257,3.703252,3.726195,3.751198,3.782141,3.81913,3.847966,3.87057,3.891161,3.909306,3.92801,3.94777,3.969645
,,,,,,,,,,,,,,,,,,3.62705,3.640387,3.653569,3.667675,3.684257,3.703251,3.726198,3.751195,3.782139,3.81901,3.847926,3.87057,3.891161,3.909351,3.927887,3.94777,3.969648
,,,,,,,,,,,,,,,,,,3.627049,3.640346,3.65357,3.667675,3.684257,3.70325,3.726199,3.751235,3.782141,3.819133,3.848006,3.870571,3.891118,3.909351,3.927888,3.947768,3.969648
,,,,,,,,,,,,,,,,,,3.627045,3.640306,3.653572,3.667673,3.684257,3.703251,3.726198,3.751278,3.782181,3.819135,3.847885,3.870567,3.89116,3.909352,3.927969,3.947769,3.969647
,,,,,,,,,,,,,,,,,,3.627045,3.640304,3.653575,3.667673,3.684256,3.703249,3.726201,3.751319,3.782183,3.819134,3.847885,3.870568,3.891161,3.909349,3.92797,3.947766,3.969646
,,,,,,,,,,,,,,,,,,3.627045,3.640383,3.653576,3.667673,3.684256,3.703248,3.726242,3.751114,3.782184,3.819132,3.847884,3.870609,3.89108,3.909309,3.927887,3.947766,3.969646
,,,,,,,,,,,,,,,,,,3.627047,3.640303,3.653577,3.667674,3.684255,3.703247,3.726201,3.751277,3.782143,3.81913,3.847968,3.870653,3.891158,3.909348,3.928006,3.947687,3.969647
,,,,,,,,,,,,,,,,,,3.627047,3.640343,3.653577,3.667674,3.684257,3.703246,3.726201,3.751195,3.782183,3.819132,3.847884,3.87053,3.891074,3.909307,3.928005,3.947768,3.969648
,,,,,,,,,,,,,,,,,,3.627047,3.640422,3.653577,3.667673,3.684258,3.703246,3.726202,3.751153,3.78214,3.819131,3.847964,3.870613,3.891076,3.909307,3.927964,3.947769,3.969647
,,,,,,,,,,,,,,,,,,3.62705,3.640422,3.653577,3.667673,3.68426,3.70325,3.726202,3.751234,3.78214,3.819128,3.847963,3.870572,3.891158,3.909309,3.927881,3.947765,3.969648
,,,,,,,,,,,,,,,,,,3.627047,3.640339,3.653578,3.667671,3.68426,3.70325,3.726283,3.751194,3.782182,3.819128,3.847841,3.870531,3.89116,3.909393,3.927964,3.947762,3.969648
,,,,,,,,,,,,,,,,,,3.627047,3.640421,3.653577,3.667673,3.684261,3.703249,3.7262,3.751235,3.782142,3.81913,3.847965,3.87053,3.891161,3.909351,3.927922,3.94776,3.969646
,,,,,,,,,,,,,,,,,,3.627043,3.640379,3.653575,3.667674,3.68426,3.703249,3.726242,3.751317,3.782181,3.819129,3.848006,3.870531,3.89112,3.909392,3.927882,3.947759,3.969648
,,,,,,,,,,,,,,,,,,3.627042,3.640297,3.653574,3.667676,3.684259,3.703249,3.726281,3.751237,3.782138,3.819128,3.847884,3.870649,3.891161,3.909431,3.927882,3.94776,3.969652
,,,,,,,,,,,,,,,,,,3.627043,3.640296,3.653575,3.667675,3.684259,3.70325,3.726199,3.751238,3.782139,3.819128,3.847884,3.870569,3.891162,3.909391,3.92792,3.947761,3.96961
,,,,,,,,,,,,,,,,,,3.627042,3.640296,3.653575,3.667673,3.684259,3.70325,3.726198,3.751199,3.782136,3.81913,3.848006,3.870526,3.891163,3.909309,3.927918,3.947763,3.969611
,,,,,,,,,,,,,,,,,,3.627042,3.640299,3.653576,3.667674,3.684258,3.70325,3.726196,3.751201,3.782218,3.819089,3.847964,3.870569,3.891165,3.909392,3.927959,3.947762,3.969652
,,,,,,,,,,,,,,,,,,3.627042,3.64042,3.653577,3.667673,3.684258,3.703249,3.726237,3.751161,3.782135,3.81913,3.847925,3.870526,3.891168,3.90935,3.927917,3.94776,3.969654
,,,,,,,,,,,,,,,,,,3.627044,3.640338,3.653578,3.667674,3.684257,3.703247,3.726278,3.751201,3.782136,3.81909,3.847967,3.870566,3.891167,3.909309,3.927917,3.947761,3.969655
,,,,,,,,,,,,,,,,,,3.627042,3.640295,3.653577,3.667674,3.684257,3.703251,3.726233,3.751201,3.782134,3.819131,3.848009,3.870523,3.891124,3.909394,3.927875,3.947764,3.969656
,,,,,,,,,,,,,,,,,,3.627043,3.640378,3.653576,3.667673,3.684259,3.703253,3.726191,3.751202,3.782135,3.819134,3.847886,3.870603,3.891124,3.909313,3.927915,3.947763,3.969658
,,,,,,,,,,,,,,,,,,3.627041,3.640294,3.653577,3.667674,3.684259,3.703251,3.726232,3.751241,3.782132,3.819138,3.848008,3.870601,3.891165,3.909314,3.927916,3.94776,3.969657
,,,,,,,,,,,,,,,,,,3.627041,3.640296,3.653577,3.667672,3.68426,3.70325,3.726234,3.751325,3.78213,3.819136,3.847968,3.870519,3.891165,3.909357,3.927876,3.947758,3.969657
,,,,,,,,,,,,,,,,,,3.627042,3.640298,3.653579,3.667675,3.68426,3.703252,3.726191,3.751286,3.782173,3.819138,3.84801,3.870517,3.891162,3.909314,3.927874,3.947755,3.969658
,,,,,,,,,,,,,,,,,,3.627041,3.640341,3.653578,3.667678,3.684258,3.703252,3.726231,3.751205,3.78213,3.819142,3.847928,3.87064,3.891117,3.909436,3.927871,3.94776,3.96966
,,,,,,,,,,,,,,,,,,3.627043,3.640299,3.653575,3.66768,3.684259,3.70325,3.726233,3.751245,3.782128,3.81914,3.847928,3.870518,3.891075,3.909355,3.92787,3.947763,3.96966
,,,,,,,,,,,,,,,,,,3.627042,3.640342,3.653574,3.667678,3.684261,3.703251,3.726275,3.751285,3.782128,3.819139,3.84801,3.8706,3.891157,3.909318,3.927912,3.947765,3.969662
,,,,,,,,,,,,,,,,,,3.627045,3.640343,3.653574,3.667679,3.684264,3.703251,3.726193,3.751204,3.78213,3.819142,3.847927,3.870561,3.891116,3.909359,3.92787,3.947767,3.969664
,,,,,,,,,,,,,,,,,,3.627045,3.640303,3.653573,3.667679,3.684261,3.703253,3.726315,3.751122,3.782169,3.819143,3.847927,3.870604,3.891113,3.909359,3.927869,3.947766,3.969663
,,,,,,,,,,,,,,,,,,3.627044,3.640388,3.653572,3.667681,3.68426,3.703254,3.726195,3.751326,3.782125,3.819142,3.847968,3.870561,3.891153,3.909356,3.927911,3.947764,3.969664
,,,,,,,,,,,,,,,,,,3.627048,3.640346,3.653574,3.667685,3.68426,3.703252,3.726234,3.751203,3.782127,3.819142,3.847926,3.870683,3.891068,3.909315,3.927868,3.947761,3.969663
,,,,,,,,,,,,,,,,,,3.627051,3.640306,3.653574,3.667726,3.684259,3.703251,3.726193,3.751202,3.782128,3.819143,3.847927,3.87052,3.891108,3.909313,3.927869,3.947761,3.969663
,,,,,,,,,,,,,,,,,,3.627052,3.640307,3.653576,3.667687,3.684258,3.703255,3.726192,3.751322,3.782129,3.819061,3.847923,3.870522,3.891106,3.909314,3.927868,3.947762,3.96966
,,,,,,,,,,,,,,,,,,3.62705,3.640308,3.653575,3.667686,3.684258,3.703255,3.726233,3.751282,3.782129,3.819142,3.847879,3.870525,3.891149,3.909355,3.927868,3.947761,3.969659
,,,,,,,,,,,,,,,,,,3.627053,3.640308,3.653574,3.667685,3.684257,3.703253,3.726193,3.751322,3.782127,3.819142,3.84792,3.870526,3.89115,3.909354,3.927869,3.947759,3.969659
,,,,,,,,,,,,,,,,,,3.627051,3.640307,3.653573,3.667686,3.684257,3.703253,3.726194,3.751239,3.782126,3.81906,3.847921,3.870608,3.89111,3.909393,3.927868,3.947761,3.969657
,,,,,,,,,,,,,,,,,,3.627054,3.640349,3.653573,3.667685,3.684258,3.703255,3.726274,3.751321,3.782131,3.819101,3.847922,3.870528,3.891029,3.909392,3.92795,3.94776,3.969659
,,,,,,,,,,,,,,,,,,3.627053,3.640346,3.653574,3.667684,3.684259,3.703256,3.726233,3.751117,3.782133,3.819061,3.847879,3.870569,3.891154,3.90931,3.927989,3.947761,3.969658
,,,,,,,,,,,,,,,,,,3.627052,3.640388,3.653572,3.667685,3.684259,3.703256,3.726233,3.751199,3.782132,3.819102,3.847921,3.870527,3.891156,3.909474,3.92791,3.947763,3.969658
,,,,,,,,,,,,,,,,,,3.627054,3.640303,3.653575,3.667684,3.68426,3.703258,3.726192,3.751239,3.782133,3.819141,3.84788,3.870564,3.891159,3.909311,3.928035,3.947763,3.969657
,,,,,,,,,,,,,,,,,,3.627053,3.640345,3.653576,3.667682,3.684259,3.70326,3.72619,3.751157,3.782134,3.819142,3.84792,3.870563,3.891077,3.909309,3.927996,3.947762,3.969656
,,,,,,,,,,,,,,,,,,3.627053,3.640304,3.65358,3.667683,3.684259,3.703261,3.72627,3.751199,3.782174,3.819141,3.84796,3.870562,3.89116,3.90935,3.927995,3.947762,3.969656
,,,,,,,,,,,,,,,,,,3.627053,3.640302,3.653581,3.667684,3.684257,3.703264,3.726229,3.751278,3.782131,3.819141,3.847999,3.870519,3.890993,3.909311,3.92787,3.947762,3.969654
,,,,,,,,,,,,,,,,,,3.627054,3.640302,3.653585,3.667686,3.68426,3.703261,3.72623,3.751113,3.782135,3.819057,3.847876,3.870559,3.891076,3.909312,3.92787,3.947764,3.969652
,,,,,,,,,,,,,,,,,,3.627055,3.640339,3.653588,3.667685,3.68426,3.703263,3.726227,3.751238,3.782135,3.81914,3.847794,3.870643,3.891116,3.909312,3.928033,3.947766,3.96965
,,,,,,,,,,,,,,,,,,3.627053,3.640338,3.653589,3.667686,3.684259,3.703265,3.726226,3.751278,3.782136,3.819097,3.847873,3.8706,3.891158,3.909393,3.927951,3.947769,3.969649
,,,,,,,,,,,,,,,,,,3.627049,3.640417,3.65359,3.667685,3.68426,3.703266,3.726185,3.751237,3.782137,3.819096,3.847913,3.870557,3.891077,3.909433,3.927951,3.947771,3.969647
,,,,,,,,,,,,,,,,,,3.627048,3.640334,3.653588,3.667685,3.684262,3.703263,3.726186,3.751158,3.782136,3.819136,3.847996,3.870516,3.891076,3.909311,3.927952,3.947771,3.96965
,,,,,,,,,,,,,,,,,,3.627048,3.640294,3.65359,3.667685,3.684264,3.703264,3.726186,3.751279,3.7823,3.819136,3.847997,3.870637,3.891075,3.909352,3.927952,3.947772,3.96965
,,,,,,,,,,,,,,,,,,3.627047,3.640294,3.653591,3.667686,3.684263,3.703265,3.726227,3.751321,3.782139,3.819014,3.847916,3.870634,3.891075,3.909312,3.92795,3.947772,3.96965
,,,,,,,,,,,,,,,,,,3.627048,3.640332,3.653591,3.667686,3.684262,3.703263,3.726186,3.751199,3.782139,3.819014,3.847957,3.870512,3.891154,3.909357,3.927993,3.947772,3.969609
