,,,,,,,,,,,,,,,,,,3.626157,3.641107,3.654261,3.667868,3.683418,3.701818,3.723569,3.747375,3.774849,3.8093,3.841311,3.866677,3.889034,3.908733,3.927761,3.947231,3.968128
,,,,,,,,,,,,,,,,,,3.626156,3.641107,3.654261,3.667909,3.683377,3.701818,3.723572,3.747336,3.774848,3.8093,3.841435,3.866675,3.88903,3.908693,3.927802,3.947231,3.968129
,,,,,,,,,,,,,,,,,,3.626157,3.641108,3.654262,3.66799,3.683377,3.701818,3.723569,3.747378,3.774847,3.8093,3.841435,3.866676,3.889031,3.908694,3.927883,3.947232,3.96813
,,,,,,,,,,,,,,,,,,3.626156,3.641108,3.654261,3.667864,3.683377,3.701819,3.723568,3.747337,3.774847,3.809299,3.841477,3.866679,3.889031,3.908695,3.927844,3.947231,3.968089
,,,,,,,,,,,,,,,,,,3.626157,3.64111,3.65426,3.667825,3.683376,3.701817,3.723651,3.747338,3.774848,3.809301,3.841396,3.866677,3.889032,3.908693,3.927764,3.947233,3.968127
,,,,,,,,,,,,,,,,,,3.626154,3.64111,3.654261,3.667948,3.683376,3.701816,3.723568,3.747339,3.774848,3.809301,3.841396,3.866677,3.889031,3.908691,3.927761,3.947231,3.968124
,,,,,,,,,,,,,,,,,,3.626154,3.641108,3.654261,3.667908,3.683376,3.701814,3.723607,3.747339,3.774847,3.8093,3.841356,3.866676,3.889032,3.908694,3.927763,3.947186,3.968125
,,,,,,,,,,,,,,,,,,3.626152,3.641107,3.65426,3.667949,3.683377,3.701813,3.723568,3.747339,3.774847,3.809301,3.841356,3.866679,3.889034,3.908697,3.927763,3.947227,3.968122
,,,,,,,,,,,,,,,,,,3.626154,3.641108,3.654258,3.667948,3.683376,3.701813,3.723569,3.747339,3.774847,3.809301,3.841398,3.866677,3.889036,3.908698,3.927762,3.947225,3.968125
,,,,,,,,,,,,,,,,,,3.626155,3.641112,3.654257,3.667824,3.683376,3.701813,3.723566,3.747339,3.774848,3.809301,3.841441,3.866677,3.889034,3.908699,3.927841,3.947223,3.968127
,,,,,,,,,,,,,,,,,,3.626154,3.641154,3.654259,3.667867,3.683377,3.701813,3.723562,3.747339,3.774848,3.809302,3.841442,3.866676,3.889033,3.9087,3.927839,3.947226,3.968128
,,,,,,,,,,,,,,,,,,3.626156,3.641114,3.654259,3.667947,3.683376,3.701816,3.723563,3.747341,3.774849,3.809301,3.84132,3.866676,3.889033,3.908701,3.92788,3.947229,3.968127
,,,,,,,,,,,,,,,,,,3.626154,3.641111,3.65426,3.667908,3.683376,3.701817,3.723563,3.747344,3.774849,3.8093,3.841404,3.866679,3.889036,3.908703,3.92784,3.947187,3.968125
,,,,,,,,,,,,,,,,,,3.626157,3.64111,3.654258,3.667908,3.683378,3.701818,3.723562,3.747344,3.774848,3.809301,3.841445,3.866678,3.889038,3.908706,3.927879,3.947188,3.968124
,,,,,,,,,,,,,,,,,,3.626157,3.641109,3.654258,3.667869,3.683375,3.701817,3.723561,3.747385,3.774847,3.8093,3.841364,3.866677,3.889038,3.908707,3.927836,3.947229,3.968125
,,,,,,,,,,,,,,,,,,3.626156,3.641111,3.654259,3.66791,3.683375,3.70182,3.72356,3.747346,3.774848,3.8093,3.841322,3.866678,3.889038,3.908706,3.927835,3.947229,3.968126
,,,,,,,,,,,,,,,,,,3.626158,3.64111,3.654258,3.66787,3.683373,3.70182,3.72356,3.747345,3.774846,3.809299,3.841323,3.866678,3.889039,3.908706,3.927833,3.947187,3.968129
,,,,,,,,,,,,,,,,,,3.626156,3.64111,3.654258,3.667911,3.683373,3.701821,3.723563,3.747343,3.774848,3.809299,3.841485,3.866679,3.88904,3.908704,3.927794,3.947226,3.96813
,,,,,,,,,,,,,,,,,,3.626156,3.641149,3.654256,3.667832,3.683373,3.701819,3.723562,3.747344,3.774849,3.809299,3.841401,3.86668,3.889041,3.908705,3.927793,3.947226,3.968131
,,,,,,,,,,,,,,,,,,3.626155,3.641106,3.654257,3.667831,3.683374,3.701822,3.72356,3.747344,3.774848,3.809297,3.841318,3.866683,3.889043,3.908708,3.927751,3.947225,3.968132
,,,,,,,,,,,,,,,,,,3.626156,3.641106,3.654256,3.667953,3.683374,3.701822,3.72356,3.747384,3.774849,3.809296,3.841442,3.866683,3.889043,3.908708,3.927792,3.947224,3.968134
,,,,,,,,,,,,,,,,,,3.626155,3.641106,3.654257,3.667913,3.683375,3.701823,3.72356,3.747342,3.774849,3.809295,3.8414,3.866687,3.889043,3.908705,3.927751,3.947144,3.968133
,,,,,,,,,,,,,,,,,,3.626155,3.641107,3.654255,3.66787,3.683374,3.701822,3.72356,3.747342,3.774848,3.809294,3.841442,3.866689,3.889042,3.908702,3.927873,3.947226,3.968131
,,,,,,,,,,,,,,,,,,3.626152,3.641107,3.654258,3.667913,3.683375,3.701821,3.723562,3.747383,3.774845,3.809294,3.841441,3.866688,3.88904,3.908702,3.92775,3.947226,3.96813
,,,,,,,,,,,,,,,,,,3.626152,3.641107,3.654258,3.667832,3.683374,3.701821,3.723564,3.747341,3.774845,3.809295,3.8414,3.86669,3.889039,3.908702,3.927832,3.947228,3.96813
,,,,,,,,,,,,,,,,,,3.626154,3.641106,3.654257,3.667913,3.683371,3.701822,3.723566,3.747383,3.774846,3.809293,3.841482,3.866693,3.889041,3.9087,3.927832,3.947229,3.968127
,,,,,,,,,,,,,,,,,,3.626154,3.641105,3.654256,3.667872,3.683372,3.701823,3.723565,3.747342,3.774846,3.809294,3.841441,3.866691,3.889042,3.908698,3.927789,3.947227,3.968128
,,,,,,,,,,,,,,,,,,3.626235,3.641106,3.654254,3.667873,3.683372,3.701823,3.723564,3.747339,3.774846,3.809296,3.841317,3.866691,3.889041,3.908697,3.927869,3.947228,3.96813
,,,,,,,,,,,,,,,,,,3.626152,3.641107,3.654254,3.667875,3.683373,3.701822,3.723604,3.747339,3.774845,3.809294,3.841441,3.866692,3.889042,3.908695,3.927744,3.947186,3.968131
,,,,,,,,,,,,,,,,,,3.626154,3.641108,3.654254,3.667832,3.683375,3.701824,3.723564,3.747339,3.774846,3.809293,3.8414,3.866692,3.88904,3.908692,3.927869,3.947226,3.968132
,,,,,,,,,,,,,,,,,,3.626154,3.641107,3.654255,3.667873,3.683375,3.701823,3.723566,3.747379,3.774846,3.809294,3.841356,3.866693,3.889042,3.908734,3.927749,3.947226,3.968134
,,,,,,,,,,,,,,,,,,3.626153,3.641109,3.654254,3.667833,3.683375,3.701824,3.723608,3.747339,3.774847,3.809293,3.841397,3.866694,3.889044,3.908695,3.92779,3.947226,3.968131
,,,,,,,,,,,,,,,,,,3.626154,3.641109,3.654256,3.667874,3.683373,3.701823,3.723569,3.747339,3.774848,3.809294,3.841397,3.866692,3.889043,3.908695,3.927748,3.947228,3.968133
,,,,,,,,,,,,,,,,,,3.626153,3.64111,3.654257,3.667913,3.683374,3.701824,3.72357,3.74734,3.774848,3.809295,3.841439,3.866691,3.88904,3.908697,3.927747,3.947229,3.968132
,,,,,,,,,,,,,,,,,,3.626154,3.641111,3.654257,3.667915,3.683373,3.701823,3.72357,3.747338,3.774849,3.809296,3.841399,3.866691,3.889036,3.908696,3.92783,3.94723,3.968133
,,,,,,,,,,,,,,,,,,3.626155,3.641113,3.654257,3.667916,3.683372,3.701824,3.72357,3.747337,3.77485,3.809297,3.841441,3.866691,3.889037,3.908698,3.927747,3.947191,3.968135
,,,,,,,,,,,,,,,,,,3.626157,3.641112,3.654256,3.667876,3.68337,3.701825,3.723569,3.747335,3.77485,3.809298,3.84144,3.866689,3.889035,3.908699,3.927745,3.947232,3.968137
,,,,,,,,,,,,,,,,,,3.626158,3.641112,3.654257,3.668,3.68337,3.701825,3.723568,3.747334,3.774851,3.809298,3.841275,3.866689,3.889035,3.90874,3.927785,3.947231,3.968141
,,,,,,,,,,,,,,,,,,3.62616,3.641112,3.654256,3.668,3.68337,3.701827,3.723566,3.747418,3.774852,3.809297,3.841358,3.86669,3.889036,3.908701,3.927784,3.947234,3.968141
,,,,,,,,,,,,,,,,,,3.62616,3.641111,3.654256,3.667877,3.683371,3.701828,3.723565,3.747337,3.774852,3.809298,3.841442,3.866692,3.889036,3.908702,3.927743,3.947233,3.968139
,,,,,,,,,,,,,,,,,,3.62616,3.641111,3.654257,3.667916,3.683372,3.701827,3.723565,3.747336,3.774852,3.809299,3.841361,3.866692,3.889036,3.908703,3.927785,3.947232,3.968141
,,,,,,,,,,,,,,,,,,3.626161,3.641111,3.654257,3.667877,3.683371,3.701827,3.723564,3.747337,3.774851,3.809301,3.841319,3.866694,3.889034,3.908704,3.927746,3.94723,3.968141
,,,,,,,,,,,,,,,,,,3.626162,3.641112,3.654256,3.667835,3.683371,3.701829,3.723564,3.747337,3.774852,3.8093,3.841442,3.866694,3.889032,3.908704,3.927747,3.94723,3.968139
,,,,,,,,,,,,,,,,,,3.626161,3.641112,3.654257,3.667998,3.683368,3.70183,3.723563,3.747337,3.774851,3.8093,3.84136,3.866694,3.889032,3.908703,3.927789,3.947229,3.968141
,,,,,,,,,,,,,,,,,,3.626159,3.641114,3.654256,3.667835,3.683367,3.70183,3.723601,3.747336,3.774851,3.809301,3.841403,3.866692,3.889032,3.908705,3.927873,3.947233,3.968138
,,,,,,,,,,,,,,,,,,3.626159,3.641114,3.654256,3.667876,3.683365,3.701831,3.72356,3.747334,3.77485,3.8093,3.841485,3.866693,3.889032,3.908704,3.92783,3.947233,3.968136
,,,,,,,,,,,,,,,,,,3.62616,3.641113,3.654258,3.667918,3.683366,3.70183,3.723559,3.747333,3.774849,3.809299,3.841402,3.866693,3.88903,3.908701,3.927749,3.94723,3.968134
,,,,,,,,,,,,,,,,,,3.626161,3.641112,3.654259,3.667919,3.683368,3.701829,3.723557,3.747336,3.774849,3.809297,3.841321,3.866693,3.88903,3.908702,3.927789,3.94723,3.968132
,,,,,,,,,,,,,,,,,,3.626161,3.641112,3.65426,3.667958,3.683448,3.701828,3.723557,3.747336,3.774849,3.809297,3.841403,3.866694,3.889028,3.908701,3.927869,3.947231,3.968131
,,,,,,,,,,,,,,,,,,3.626161,3.641113,3.654261,3.667793,3.683365,3.701826,3.723559,3.747338,3.774847,3.809297,3.841404,3.866692,3.889029,3.908702,3.927746,3.947229,3.968131
,,,,,,,,,,,,,,,,,,3.626161,3.641111,3.654261,3.667997,3.683365,3.701826,3.72356,3.747339,3.774848,3.809296,3.841403,3.866692,3.889029,3.908702,3.927748,3.947229,3.968128
,,,,,,,,,,,,,,,,,,3.626161,3.641194,3.654261,3.667956,3.683365,3.701828,3.723561,3.747424,3.774848,3.809296,3.841486,3.866694,3.88903,3.908703,3.927873,3.947228,3.968124
,,,,,,,,,,,,,,,,,,3.62616,3.641111,3.654261,3.667873,3.683364,3.701827,3.723559,3.747342,3.774848,3.809297,3.841278,3.866693,3.889031,3.908704,3.927792,3.947227,3.968122
,,,,,,,,,,,,,,,,,,3.62616,3.64111,3.654262,3.667831,3.683364,3.701825,3.723558,3.747342,3.774848,3.809297,3.841401,3.866692,3.88903,3.908745,3.927834,3.947228,3.968122
,,,,,,,,,,,,,,,,,,3.626161,3.641108,3.654262,3.667871,3.683364,3.701824,3.723557,3.747343,3.774847,3.809297,3.841359,3.866693,3.88907,3.908702,3.927795,3.947227,3.968124
,,,,,,,,,,,,,,,,,,3.626162,3.641108,3.654263,3.667912,3.683365,3.701822,3.723596,3.747342,3.774847,3.809296,3.84144,3.866693,3.889026,3.908702,3.927876,3.947223,3.968126
,,,,,,,,,,,,,,,,,,3.62616,3.641108,3.654263,3.667869,3.683365,3.701781,3.723556,3.747341,3.774847,3.809294,3.841357,3.866695,3.889027,3.908701,3.927751,3.947223,3.968129
,,,,,,,,,,,,,,,,,,3.626161,3.641107,3.654265,3.66795,3.683366,3.701821,3.723595,3.747341,3.774845,3.809295,3.84148,3.866694,3.889027,3.9087,3.92775,3.947223,3.968128
,,,,,,,,,,,,,,,,,,3.626162,3.641107,3.654264,3.66787,3.683368,3.701821,3.723555,3.747382,3.774846,3.809295,3.841315,3.866693,3.889025,3.908701,3.927833,3.947222,3.968126
,,,,,,,,,,,,,,,,,,3.626162,3.641105,3.654264,3.66783,3.683369,3.70182,3.723555,3.747344,3.774845,3.809294,3.841397,3.866694,3.889025,3.9087,3.92775,3.947219,3.968126
,,,,,,,,,,,,,,,,,,3.626164,3.641107,3.654262,3.667829,3.68337,3.70182,3.723554,3.747346,3.774845,3.809254,3.841315,3.866694,3.889022,3.908703,3.927833,3.947219,3.968124
,,,,,,,,,,,,,,,,,,3.626163,3.64111,3.654261,3.667911,3.683369,3.701821,3.723555,3.747388,3.774846,3.809296,3.841317,3.866694,3.889021,3.908744,3.927832,3.947223,3.968128
,,,,,,,,,,,,,,,,,,3.626162,3.641109,3.65426,3.667827,3.68337,3.701822,3.723554,3.747347,3.774846,3.809296,3.841397,3.866695,3.889021,3.908702,3.927793,3.947221,3.968127
,,,,,,,,,,,,,,,,,,3.626163,3.641109,3.654259,3.667871,3.683372,3.701822,3.723552,3.747348,3.774845,3.809295,3.841354,3.866692,3.889025,3.908699,3.927838,3.94722,3.968127
,,,,,,,,,,,,,,,,,,3.626162,3.641111,3.654259,3.667831,3.683373,3.701826,3.72355,3.747387,3.774846,3.809296,3.841353,3.866691,3.889026,3.908699,3.927884,3.947222,3.968126
,,,,,,,,,,,,,,,,,,3.62616,3.641114,3.65426,3.667955,3.683373,3.701825,3.72355,3.747347,3.774845,3.809296,3.841313,3.86669,3.889026,3.908696,3.9278,3.947219,3.968126
,,,,,,,,,,,,,,,,,,3.626161,3.641117,3.654259,3.667956,3.683374,3.701825,3.723552,3.747386,3.774844,3.809294,3.841352,3.866689,3.889026,3.908694,3.927842,3.947219,3.968129
,,,,,,,,,,,,,,,,,,3.626162,3.641118,3.65426,3.667914,3.683373,3.701826,3.723552,3.747387,3.774844,3.809293,3.841396,3.86669,3.889024,3.908693,3.927802,3.94722,3.96813
,,,,,,,,,,,,,,,,,,3.626163,3.641118,3.654258,3.667913,3.683373,3.701827,3.723592,3.747345,3.774844,3.809292,3.841355,3.866688,3.889023,3.908693,3.927886,3.947217,3.968131
,,,,,,,,,,,,,,,,,,3.62616,3.64112,3.654261,3.667875,3.683373,3.701825,3.723552,3.747383,3.774846,3.809292,3.841437,3.866646,3.889024,3.908693,3.927805,3.947216,3.968131
,,,,,,,,,,,,,,,,,,3.626158,3.64112,3.654261,3.667835,3.683373,3.701828,3.723553,3.747341,3.774847,3.80929,3.841273,3.866646,3.889025,3.908693,3.927844,3.94722,3.968129
,,,,,,,,,,,,,,,,,,3.626158,3.641122,3.654259,3.667918,3.683373,3.701826,3.723553,3.747342,3.774847,3.80929,3.841273,3.866686,3.889027,3.908694,3.927846,3.947219,3.968125
,,,,,,,,,,,,,,,,,,3.626159,3.641123,3.654262,3.667878,3.683372,3.701824,3.723554,3.747344,3.774849,3.80929,3.841434,3.866685,3.889028,3.908693,3.927888,3.947216,3.968125
,,,,,,,,,,,,,,,,,,3.626159,3.641122,3.654263,3.667796,3.683371,3.701824,3.723552,3.747343,3.774851,3.809292,3.841433,3.866684,3.889029,3.908733,3.927766,3.947216,3.968124
,,,,,,,,,,,,,,,,,,3.626158,3.641124,3.654264,3.66796,3.683372,3.701824,3.723554,3.747343,3.774852,3.809248,3.84135,3.866685,3.889031,3.908691,3.927767,3.947217,3.968124
,,,,,,,,,,,,,,,,,,3.626157,3.641123,3.654265,3.667836,3.683372,3.701822,3.723595,3.747343,3.774852,3.809287,3.841349,3.866686,3.889033,3.908687,3.927808,3.947216,3.968127
,,,,,,,,,,,,,,,,,,3.626158,3.641123,3.654268,3.667836,3.683374,3.701822,3.723553,3.747342,3.774851,3.809205,3.841389,3.866687,3.889035,3.908687,3.927888,3.947212,3.968126
,,,,,,,,,,,,,,,,,,3.626157,3.641125,3.654267,3.667877,3.683372,3.701822,3.723594,3.74734,3.774851,3.809246,3.841309,3.866688,3.889037,3.908687,3.927808,3.94721,3.968126
,,,,,,,,,,,,,,,,,,3.626158,3.641124,3.65427,3.667878,3.683373,3.701824,3.723554,3.74734,3.774851,3.809205,3.841475,3.866691,3.889034,3.908729,3.927806,3.94717,3.968128
,,,,,,,,,,,,,,,,,,3.626159,3.641123,3.65427,3.667798,3.683372,3.701824,3.723555,3.747336,3.774851,3.809289,3.841433,3.86665,3.889032,3.908691,3.927842,3.947211,3.968128
,,,,,,,,,,,,,,,,,,3.626159,3.641122,3.654268,3.66792,3.683373,3.701822,3.723594,3.747335,3.77485,3.809289,3.841271,3.866694,3.88907,3.908773,3.927801,3.947212,3.96813
,,,,,,,,,,,,,,,,,,3.626158,3.641121,3.65427,3.667877,3.683372,3.70182,3.723553,3.747336,3.774848,3.809291,3.841273,3.866695,3.889029,3.908692,3.927761,3.947211,3.96813
,,,,,,,,,,,,,,,,,,3.626157,3.64112,3.654267,3.667879,3.683373,3.70182,3.723554,3.747375,3.774848,3.809168,3.841355,3.866694,3.889032,3.908692,3.92776,3.947212,3.968128
,,,,,,,,,,,,,,,,,,3.626154,3.64112,3.654225,3.667922,3.683374,3.701821,3.723554,3.747335,3.774848,3.809291,3.841312,3.866695,3.889034,3.908693,3.927758,3.947214,3.968128
,,,,,,,,,,,,,,,,,,3.626153,3.641079,3.654222,3.667796,3.683374,3.701822,3.723636,3.747336,3.774847,3.809291,3.841311,3.86665,3.889036,3.908692,3.9278,3.947214,3.968127
,,,,,,,,,,,,,,,,,,3.626154,3.64112,3.654262,3.667877,3.683375,3.701822,3.723555,3.747378,3.774845,3.809251,3.841313,3.866691,3.889035,3.908694,3.927802,3.947211,3.968125
,,,,,,,,,,,,,,,,,,3.626153,3.641118,3.654261,3.667837,3.683373,3.701823,3.723555,3.747337,3.774845,3.809293,3.841436,3.866692,3.889034,3.908693,3.927843,3.94721,3.968126
,,,,,,,,,,,,,,,,,,3.626152,3.641118,3.65426,3.667877,3.683374,3.701824,3.723597,3.747335,3.774844,3.809252,3.841398,3.866691,3.889034,3.908695,3.9278,3.947212,3.968126
,,,,,,,,,,,,,,,,,,3.626152,3.64112,3.654219,3.667916,3.683373,3.701824,3.723555,3.747334,3.774845,3.809293,3.841358,3.866691,3.88903,3.908696,3.927758,3.947169,3.968127
,,,,,,,,,,,,,,,,,,3.626153,3.641119,3.654258,3.667915,3.683374,3.701825,3.723554,3.747335,3.774842,3.809254,3.841358,3.866691,3.889026,3.908696,3.927799,3.947209,3.968127
,,,,,,,,,,,,,,,,,,3.626152,3.641119,3.654256,3.667917,3.683375,3.701825,3.723554,3.747335,3.774843,3.809297,3.841318,3.866688,3.889025,3.908697,3.927924,3.947211,3.968127
,,,,,,,,,,,,,,,,,,3.626151,3.641116,3.654254,3.667834,3.683374,3.701824,3.723554,3.747335,3.774842,3.809298,3.84136,3.866686,3.889025,3.9087,3.927764,3.947211,3.968126
,,,,,,,,,,,,,,,,,,3.62615,3.641115,3.654255,3.667794,3.683373,3.701824,3.723554,3.747335,3.774843,3.809256,3.841401,3.866685,3.889024,3.9087,3.927762,3.947213,3.968127
,,,,,,,,,,,,,,,,,,3.626149,3.641115,3.654253,3.667956,3.683373,3.701823,3.723553,3.747335,3.774843,3.809258,3.841319,3.866685,3.889024,3.908698,3.927765,3.947213,3.968128
,,,,,,,,,,,,,,,,,,3.626149,3.641112,3.654252,3.667832,3.683373,3.701822,3.723555,3.747339,3.774841,3.809216,3.841483,3.866644,3.889026,3.908699,3.927809,3.947214,3.968126
,,,,,,,,,,,,,,,,,,3.626149,3.64111,3.654252,3.667791,3.683374,3.701824,3.723594,3.747384,3.774844,3.8093,3.84132,3.866682,3.889028,3.908699,3.92785,3.947214,3.968126
,,,,,,,,,,,,,,,,,,3.626147,3.64111,3.654252,3.667914,3.683374,3.701825,3.723552,3.747344,3.774846,3.809218,3.841359,3.866683,3.889027,3.908696,3.927811,3.947215,3.968129
,,,,,,,,,,,,,,,,,,3.626147,3.641112,3.654254,3.667873,3.683373,3.701826,3.723553,3.747345,3.774846,3.809218,3.841438,3.866682,3.889026,3.908697,3.927769,3.947218,3.96813
,,,,,,,,,,,,,,,,,,3.626148,3.641113,3.654254,3.667957,3.683373,3.701826,3.723553,3.747426,3.774845,3.80926,3.841317,3.866683,3.889024,3.908696,3.927854,3.947218,3.968131
,,,,,,,,,,,,,,,,,,3.626149,3.641111,3.654255,3.667876,3.683412,3.701827,3.723553,3.747344,3.774846,3.80926,3.841358,3.866685,3.889024,3.908699,3.927855,3.947218,3.968131
,,,,,,,,,,,,,,,,,,3.626148,3.641111,3.654255,3.667876,3.683369,3.701827,3.723552,3.747343,3.774848,3.809217,3.841276,3.866603,3.889024,3.908697,3.927773,3.947221,3.968134
,,,,,,,,,,,,,,,,,,3.62615,3.64111,3.654256,3.667793,3.683369,3.701824,3.72355,3.747342,3.774847,3.809258,3.841315,3.866684,3.889027,3.908697,3.927856,3.947224,3.968135
,,,,,,,,,,,,,,,,,,3.626149,3.641109,3.654257,3.667833,3.683369,3.701825,3.72355,3.747343,3.774846,3.809257,3.841272,3.866685,3.889027,3.908696,3.927857,3.947225,3.968135
,,,,,,,,,,,,,,,,,,3.62615,3.64111,3.654257,3.667793,3.68337,3.701826,3.723552,3.747342,3.774845,3.809258,3.841437,3.866641,3.889029,3.908697,3.927859,3.947225,3.968136
,,,,,,,,,,,,,,,,,,3.62615,3.641109,3.654257,3.667958,3.683369,3.701826,3.723552,3.74734,3.774846,3.809299,3.841395,3.866681,3.889033,3.908697,3.927819,3.947226,3.968139
,,,,,,,,,,,,,,,,,,3.626152,3.641109,3.654258,3.667875,3.683366,3.701827,3.723552,3.74734,3.774846,3.809178,3.841394,3.866682,3.889034,3.908739,3.927859,3.947226,3.968138
,,,,,,,,,,,,,,,,,,3.626152,3.641108,3.654257,3.667956,3.683363,3.701828,3.723549,3.74734,3.774846,3.80926,3.841313,3.866684,3.889034,3.908696,3.92794,3.947226,3.968139
,,,,,,,,,,,,,,,,,,3.626153,3.641066,3.654255,3.667833,3.683365,3.701827,3.723549,3.74734,3.774846,3.809221,3.841393,3.866684,3.889034,3.90878,3.927898,3.947224,3.968138
,,,,,,,,,,,,,,,,,,3.626155,3.641108,3.654256,3.667874,3.683364,3.701827,3.72355,3.747381,3.774847,3.809302,3.841308,3.866684,3.889036,3.908698,3.927853,3.947225,3.968138
,,,,,,,,,,,,,,,,,,3.626157,3.64111,3.654256,3.667874,3.683366,3.701826,3.723548,3.747381,3.774848,3.80922,3.841389,3.866686,3.889036,3.908696,3.927891,3.947223,3.968139
,,,,,,,,,,,,,,,,,,3.626158,3.64111,3.654255,3.667873,3.683365,3.701825,3.72355,3.747339,3.774848,3.809301,3.841265,3.866689,3.889037,3.908697,3.92785,3.947222,3.96814
,,,,,,,,,,,,,,,,,,3.626159,3.64111,3.654254,3.667793,3.683366,3.701827,3.723551,3.747339,3.774849,3.80922,3.841347,3.866688,3.889038,3.9087,3.927851,3.947222,3.968139
,,,,,,,,,,,,,,,,,,3.626162,3.64111,3.654252,3.667914,3.683406,3.701828,3.723551,3.747422,3.774849,3.8093,3.841431,3.866689,3.889042,3.9087,3.927768,3.947219,3.968136
,,,,,,,,,,,,,,,,,,3.626163,3.641109,3.654253,3.667831,3.683365,3.701827,3.723552,3.747341,3.774848,3.809137,3.841309,3.866689,3.889041,3.908738,3.927807,3.947218,3.968136
,,,,,,,,,,,,,,,,,,3.626163,3.641113,3.654254,3.667914,3.683366,3.701826,3.723552,3.747342,3.774848,3.809097,3.841473,3.866689,3.889039,3.908737,3.927887,3.947217,3.968138
,,,,,,,,,,,,,,,,,,3.626163,3.641113,3.654255,3.667833,3.683369,3.701827,3.723553,3.747425,3.774849,3.809264,3.84135,3.866608,3.889039,3.908697,3.927764,3.947217,3.968136
,,,,,,,,,,,,,,,,,,3.626163,3.641112,3.654254,3.667835,3.683369,3.701828,3.723557,3.747343,3.774849,3.809306,3.84127,3.866691,3.889038,3.908697,3.927885,3.947217,3.968139
,,,,,,,,,,,,,,,,,,3.626163,3.641111,3.654253,3.667794,3.68337,3.701827,3.723558,3.747342,3.77485,3.809223,3.841353,3.866693,3.889039,3.908696,3.927762,3.947217,3.96814
,,,,,,,,,,,,,,,,,,3.626164,3.64111,3.654252,3.667795,3.683369,3.701827,3.723559,3.747382,3.774851,3.809141,3.841394,3.866698,3.88904,3.908697,3.927844,3.947219,3.968139
,,,,,,,,,,,,,,,,,,3.626163,3.641111,3.654253,3.667876,3.683369,3.701744,3.723561,3.747343,3.774852,3.809181,3.841314,3.866699,3.889038,3.908698,3.927884,3.947218,3.968139
,,,,,,,,,,,,,,,,,,3.626163,3.641109,3.654252,3.667837,3.68337,3.701825,3.723562,3.747341,3.77485,3.809181,3.841356,3.8667,3.889039,3.908699,3.92776,3.947218,3.968141
,,,,,,,,,,,,,,,,,,3.626164,3.641111,3.654252,3.667797,3.683374,3.701825,3.723565,3.747341,3.774852,3.80918,3.841315,3.866701,3.889038,3.908699,3.9278,3.94722,3.968141
,,,,,,,,,,,,,,,,,,3.626164,3.641111,3.654252,3.667797,3.683375,3.701822,3.723567,3.747422,3.774851,3.809262,3.841481,3.866701,3.88904,3.908698,3.927802,3.947223,3.968142
,,,,,,,,,,,,,,,,,,3.626163,3.641111,3.654251,3.667922,3.683372,3.701825,3.723567,3.747382,3.774849,3.809179,3.841278,3.8667,3.88904,3.908699,3.927764,3.947222,3.968141
,,,,,,,,,,,,,,,,,,3.62616,3.641113,3.654251,3.668003,3.683371,3.701825,3.723611,3.747341,3.774848,3.809179,3.841319,3.8667,3.889041,3.908699,3.927848,3.947223,3.968141
,,,,,,,,,,,,,,,,,,3.626162,3.641115,3.654251,3.667839,3.683373,3.701823,3.723571,3.747338,3.774849,3.809262,3.841275,3.866699,3.88904,3.908699,3.927806,3.947222,3.968139
,,,,,,,,,,,,,,,,,,3.626163,3.641115,3.654251,3.66788,3.683372,3.70182,3.723569,3.747338,3.774848,3.809262,3.841318,3.8667,3.889039,3.908698,3.927845,3.947224,3.968138
,,,,,,,,,,,,,,,,,,3.626163,3.641114,3.654252,3.66788,3.683373,3.701819,3.72357,3.747337,3.774851,3.809304,3.841317,3.8667,3.889039,3.908699,3.927765,3.947226,3.968139
,,,,,,,,,,,,,,,,,,3.626162,3.641115,3.654252,3.667839,3.683375,3.701817,3.723572,3.747335,3.774851,3.809222,3.841356,3.8667,3.889039,3.90874,3.927805,3.947227,3.968139
,,,,,,,,,,,,,,,,,,3.626163,3.641115,3.654249,3.667839,3.683374,3.701817,3.723572,3.747335,3.774851,3.809181,3.841314,3.866698,3.889042,3.908699,3.927806,3.947228,3.96814
