1226,3.62757,3.641671,3.655273,3.671484,3.689472,3.712156,3.73691,3.770226,3.807444,3.834095,3.85887,3.88034,3.899962,3.920608,3.941251,3.96354,3.988881,3.627859,3.642164,3.655829,3.670955,3.688318,3.708353,3.732861,3.760849,3.793799,3.82524,3.851389,3.872774,3.892726,3.910923,3.929586,3.949499,3.971847
1228,3.627573,3.641671,3.655194,3.671526,3.689472,3.712155,3.736949,3.770228,3.807403,3.834053,3.85887,3.88034,3.89996,3.920605,3.941413,3.963542,3.988881,3.627818,3.642164,3.65583,3.670955,3.688318,3.708353,3.73278,3.760847,3.793882,3.825361,3.851388,3.872775,3.892724,3.910882,3.929545,3.949497,3.971888
1230,3.627575,3.64167,3.655153,3.671566,3.689472,3.712035,3.736907,3.770227,3.807485,3.834176,3.85887,3.880341,3.89996,3.920607,3.94125,3.963544,3.988883,3.627816,3.642163,3.65583,3.670958,3.688319,3.708352,3.732862,3.760847,3.793756,3.825321,3.851385,3.872774,3.892725,3.910925,3.929505,3.949498,3.971806
1232,3.627574,3.641672,3.655357,3.671483,3.689471,3.712035,3.736906,3.770227,3.807403,3.834136,3.85887,3.880341,3.899959,3.920608,3.941374,3.963544,3.988883,3.627776,3.642165,3.65583,3.670958,3.688318,3.70835,3.732659,3.76085,3.793755,3.82524,3.851385,3.872773,3.892726,3.910843,3.929504,3.9495,3.971806
1234,3.627574,3.641672,3.655358,3.671483,3.689472,3.712076,3.736905,3.770227,3.807485,3.834177,3.85887,3.88034,3.89996,3.920608,3.941251,3.963547,3.988883,3.627858,3.642166,3.65583,3.670958,3.68832,3.708349,3.732782,3.76085,3.793753,3.82524,3.851385,3.872773,3.892684,3.910924,3.929504,3.9495,3.971765
1236,3.627574,3.64167,3.655315,3.671565,3.689471,3.712159,3.736903,3.770227,3.807403,3.834136,3.85887,3.88034,3.899958,3.920609,3.941335,3.963548,3.988883,3.627736,3.642166,3.655832,3.670958,3.688319,3.708351,3.7327,3.760852,3.793795,3.82524,3.851387,3.872773,3.892685,3.910925,3.929504,3.949502,3.971765
1238,3.627574,3.64167,3.655272,3.671482,3.689469,3.712156,3.736904,3.770227,3.807524,3.834054,3.85887,3.88034,3.899957,3.920609,3.941298,3.963548,3.988884,3.627735,3.642165,3.655833,3.670917,3.68832,3.708349,3.732741,3.760852,3.793797,3.825241,3.851387,3.872771,3.892603,3.910885,3.929545,3.949501,3.97185
1240,3.627572,3.641672,3.655316,3.671483,3.689467,3.712032,3.736904,3.770227,3.807443,3.834135,3.858871,3.88034,3.899958,3.920608,3.941299,3.963547,3.988804,3.627734,3.642166,3.655832,3.670958,3.68832,3.70835,3.732823,3.760851,3.793756,3.825244,3.851385,3.872774,3.892641,3.910925,3.929503,3.949501,3.971852
1242,3.627574,3.641671,3.655317,3.671482,3.689464,3.712155,3.736948,3.770226,3.807564,3.833972,3.858872,3.880342,3.899957,3.920608,3.9413,3.963547,3.988883,3.627773,3.642165,3.655832,3.670959,3.688321,3.708351,3.732658,3.760853,3.793756,3.825246,3.851385,3.872774,3.892723,3.910884,3.929502,3.9495,3.971933
1244,3.627575,3.641669,3.655315,3.671522,3.689465,3.712156,3.736908,3.770227,3.807563,3.833972,3.858874,3.880344,3.899957,3.920609,3.9413,3.963548,3.988884,3.627772,3.642166,3.655831,3.670917,3.688321,3.708352,3.732741,3.760853,3.793757,3.825248,3.851265,3.872774,3.892724,3.910884,3.929502,3.9495,3.971851
1246,3.627576,3.64167,3.655316,3.671482,3.689464,3.712114,3.736907,3.770227,3.807522,3.834132,3.858873,3.880344,3.899955,3.92061,3.94134,3.963548,3.988883,3.627733,3.642165,3.655831,3.67096,3.688323,3.708352,3.732701,3.760853,3.793755,3.825249,3.851387,3.872775,3.892602,3.910883,3.929502,3.9495,3.97181
1248,3.627575,3.641669,3.655274,3.671486,3.689463,3.712032,3.736908,3.770227,3.807482,3.834133,3.858872,3.880386,3.899952,3.920611,3.94134,3.96355,3.988885,3.627733,3.642165,3.655831,3.67096,3.688323,3.70835,3.732701,3.760852,3.793754,3.82525,3.851387,3.872776,3.892683,3.91076,3.929503,3.9495,3.971849
1250,3.627572,3.641673,3.655354,3.671484,3.689463,3.712073,3.736988,3.770228,3.80744,3.83401,3.858872,3.880345,3.899951,3.920609,3.941258,3.963551,3.988846,3.627692,3.642123,3.65583,3.670961,3.688323,3.708351,3.732702,3.760851,3.793753,3.825251,3.851387,3.872776,3.892723,3.910923,3.929502,3.9495,3.97189
1252,3.627573,3.641671,3.655234,3.671608,3.689466,3.712072,3.736905,3.770228,3.807401,3.834133,3.858872,3.880345,3.899949,3.920611,3.941342,3.963552,3.988884,3.627651,3.642164,3.65583,3.670962,3.688323,3.708351,3.732663,3.760809,3.793753,3.825253,3.851387,3.872777,3.89256,3.910841,3.929504,3.949501,3.971725
1254,3.627575,3.641672,3.655354,3.671569,3.689469,3.712114,3.736904,3.77023,3.807482,3.834092,3.858873,3.880345,3.899948,3.92061,3.941259,3.963553,3.988885,3.627732,3.642164,3.655831,3.670961,3.688322,3.708352,3.732744,3.76085,3.793754,3.825253,3.851389,3.872779,3.892683,3.910882,3.929502,3.949501,3.971806
1256,3.627576,3.641671,3.655352,3.671529,3.689471,3.712114,3.736902,3.77023,3.807442,3.834172,3.858874,3.880345,3.899947,3.920608,3.941298,3.963553,3.988887,3.627692,3.642164,3.655831,3.67096,3.688321,3.708352,3.732867,3.760806,3.793752,3.825253,3.851305,3.872779,3.892562,3.910801,3.929503,3.949502,3.971727
1258,3.627575,3.64167,3.655354,3.671489,3.68947,3.712033,3.736984,3.77023,3.807399,3.83401,3.858876,3.880346,3.899946,3.920609,3.941299,3.96355,3.988887,3.627651,3.642165,3.655832,3.67096,3.688321,3.708353,3.732661,3.760847,3.793751,3.825253,3.85139,3.872779,3.892603,3.910923,3.929501,3.949504,3.971726
1260,3.627573,3.641669,3.655356,3.671531,3.689473,3.712072,3.736986,3.77023,3.807522,3.834009,3.858876,3.880344,3.899946,3.92061,3.94126,3.96355,3.988845,3.627652,3.642044,3.655832,3.670916,3.688278,3.708354,3.732743,3.760764,3.793753,3.825253,3.851391,3.872781,3.892683,3.910799,3.929501,3.949504,3.971727
1262,3.627572,3.64167,3.655356,3.671571,3.689472,3.712153,3.736905,3.77023,3.807441,3.834048,3.858876,3.880342,3.899946,3.92061,3.941259,3.963551,3.988885,3.627652,3.642125,3.655832,3.670916,3.68832,3.708355,3.7327,3.760639,3.793754,3.825294,3.851389,3.87274,3.892641,3.910799,3.929501,3.949504,3.971725
1264,3.62757,3.641668,3.655273,3.671612,3.68947,3.712112,3.736947,3.770228,3.80752,3.834129,3.858875,3.880343,3.899945,3.920607,3.941301,3.963548,3.988887,3.627652,3.642082,3.655833,3.670875,3.688319,3.708355,3.732699,3.76072,3.793754,3.825253,3.851389,3.872781,3.892559,3.910719,3.929501,3.949504,3.971727
1266,3.627571,3.641669,3.655353,3.671489,3.689471,3.71211,3.736907,3.770228,3.807439,3.83409,3.858877,3.880383,3.899946,3.920651,3.94126,3.963546,3.988887,3.627651,3.642082,3.655832,3.670876,3.688321,3.708354,3.732699,3.76068,3.793754,3.825255,3.851347,3.872781,3.8926,3.910801,3.929502,3.949504,3.971726
1268,3.627571,3.641669,3.655353,3.671572,3.689473,3.71207,3.736989,3.770229,3.80752,3.834091,3.858878,3.880345,3.899946,3.920609,3.941256,3.963547,3.988886,3.627652,3.642164,3.65583,3.670957,3.688318,3.708355,3.732658,3.760762,3.793752,3.825255,3.851266,3.87278,3.892559,3.910801,3.929503,3.949504,3.971765
1270,3.627572,3.641666,3.65527,3.671491,3.689476,3.712112,3.736906,3.770229,3.807479,3.834133,3.858876,3.880344,3.899945,3.92061,3.941296,3.963546,3.988846,3.627653,3.642122,3.655831,3.670957,3.688195,3.708355,3.732658,3.760803,3.793751,3.825256,3.851224,3.872779,3.8926,3.910883,3.929502,3.949504,3.971723
1272,3.62757,3.641664,3.655352,3.671531,3.689478,3.712154,3.736905,3.77023,3.807398,3.834133,3.858876,3.880344,3.899944,3.92061,3.941336,3.963546,3.98889,3.627653,3.642122,3.655832,3.670956,3.688315,3.708355,3.732661,3.760681,3.793751,3.825257,3.851265,3.872778,3.8926,3.910882,3.929503,3.949465,3.971722
1274,3.627571,3.641666,3.655352,3.671492,3.68948,3.712155,3.736905,3.770229,3.80744,3.834133,3.858875,3.880342,3.899943,3.92061,3.941295,3.963547,3.988887,3.627654,3.642162,3.655831,3.670834,3.688315,3.708353,3.73266,3.760681,3.793749,3.825256,3.851223,3.872775,3.892599,3.91076,3.929503,3.949506,3.971724
1276,3.62757,3.641665,3.655351,3.671574,3.689481,3.712115,3.736905,3.770229,3.807482,3.834051,3.858877,3.880345,3.899943,3.92061,3.941339,3.963548,3.988887,3.627654,3.64204,3.655832,3.670914,3.688314,3.708353,3.7327,3.760722,3.793752,3.825257,3.851264,3.872653,3.892639,3.910719,3.929503,3.949506,3.971725
1278,3.627571,3.641664,3.655351,3.671532,3.689481,3.712157,3.736904,3.770229,3.807439,3.834091,3.858878,3.880385,3.900024,3.920608,3.941338,3.963546,3.988885,3.627654,3.64204,3.655832,3.670833,3.688315,3.708353,3.732659,3.760682,3.793753,3.825254,3.851346,3.872774,3.892639,3.91076,3.929502,3.949506,3.971727
1280,3.627572,3.641665,3.655351,3.67149,3.689484,3.712156,3.736904,3.770227,3.807481,3.834132,3.858878,3.880344,3.899941,3.920607,3.941379,3.963548,3.988884,3.627652,3.642122,3.655832,3.670832,3.688233,3.708352,3.732658,3.760643,3.793755,3.825254,3.851184,3.872733,3.892558,3.910841,3.929504,3.949508,3.971726
1282,3.627571,3.641666,3.655353,3.671532,3.689485,3.712075,3.736946,3.770227,3.807439,3.83413,3.858877,3.880342,3.899941,3.920605,3.94134,3.96355,3.988883,3.627653,3.642162,3.655832,3.670913,3.688315,3.708351,3.732657,3.760683,3.793755,3.825253,3.851306,3.872692,3.892518,3.910718,3.929504,3.949506,3.971727
1284,3.627571,3.641666,3.655314,3.67149,3.689483,3.712117,3.736904,3.770225,3.80744,3.83413,3.858876,3.880344,3.899942,3.920606,3.941258,3.96355,3.988882,3.627653,3.642079,3.655832,3.67075,3.688233,3.708351,3.732657,3.760642,3.793754,3.825254,3.851225,3.872691,3.8926,3.91076,3.929504,3.949465,3.971731
1286,3.627571,3.641667,3.655358,3.67149,3.689483,3.712119,3.736946,3.770225,3.80748,3.834048,3.858877,3.880344,3.899941,3.920607,3.941339,3.96355,3.988881,3.627651,3.642079,3.655833,3.670873,3.688274,3.708353,3.732656,3.760642,3.793756,3.825255,3.851308,3.872692,3.892599,3.910802,3.929504,3.949504,3.971731
1288,3.627571,3.641668,3.655275,3.67149,3.689484,3.712079,3.736907,3.770183,3.807521,3.834087,3.858878,3.880344,3.899983,3.920607,3.941297,3.96355,3.98884,3.627651,3.641998,3.655793,3.670791,3.688233,3.708352,3.732698,3.760642,3.793674,3.825255,3.851305,3.872731,3.892559,3.910802,3.929504,3.949502,3.971731
1290,3.627571,3.64167,3.655358,3.67157,3.689483,3.712161,3.736906,3.770184,3.807482,3.834087,3.858877,3.880344,3.899944,3.920648,3.941296,3.963548,3.988883,3.627651,3.642037,3.655834,3.670794,3.688274,3.708355,3.732655,3.760682,3.793673,3.825257,3.851348,3.872771,3.89256,3.910721,3.929505,3.949461,3.97173
1292,3.627574,3.641671,3.655359,3.67153,3.689484,3.71216,3.736907,3.770225,3.8074,3.834169,3.858877,3.880345,3.899945,3.920608,3.941334,3.963549,3.988884,3.627651,3.642037,3.655714,3.670834,3.688275,3.708355,3.732656,3.760642,3.793755,3.825259,3.851188,3.872772,3.892561,3.910721,3.929506,3.94938,3.971733
1294,3.627576,3.641674,3.655357,3.671487,3.689486,3.712161,3.736908,3.770225,3.807441,3.834128,3.858877,3.880345,3.899946,3.920609,3.94125,3.963549,3.988884,3.627652,3.641996,3.655837,3.670833,3.688233,3.708355,3.732656,3.760643,3.793755,3.825262,3.851352,3.872774,3.892603,3.910721,3.929503,3.949501,3.971733
1296,3.627572,3.641675,3.65536,3.671486,3.689486,3.712039,3.736907,3.770226,3.80748,3.834168,3.858875,3.880348,3.899946,3.920606,3.941289,3.96355,3.988883,3.627653,3.642078,3.655794,3.670793,3.688151,3.708275,3.732656,3.760644,3.793676,3.82526,3.85123,3.872773,3.892519,3.910842,3.929503,3.949418,3.971735
1298,3.627573,3.641676,3.655361,3.671486,3.689482,3.712162,3.736907,3.770226,3.80744,3.834128,3.858875,3.880386,3.899945,3.920606,3.941331,3.96355,3.988882,3.627653,3.641956,3.655836,3.670754,3.688233,3.708275,3.732657,3.760644,3.793676,3.825259,3.851269,3.872733,3.892642,3.910759,3.929502,3.949459,3.971738
1300,3.627572,3.641675,3.655362,3.671525,3.689481,3.71216,3.736907,3.770224,3.80744,3.834126,3.858876,3.880346,3.899947,3.920607,3.941249,3.96355,3.988843,3.627611,3.642119,3.655753,3.670795,3.688112,3.708317,3.732656,3.760645,3.793635,3.825257,3.851189,3.872652,3.892561,3.910841,3.929503,3.949419,3.971738
1302,3.627571,3.641677,3.655363,3.671484,3.68948,3.712159,3.736908,3.770224,3.8074,3.834128,3.858874,3.880346,3.899947,3.920609,3.941291,3.963549,3.988883,3.627653,3.642037,3.655835,3.670755,3.688235,3.708359,3.732655,3.760643,3.793675,3.825216,3.851311,3.872694,3.89252,3.910719,3.929504,3.9495,3.971742
1304,3.627572,3.64168,3.655362,3.671527,3.689479,3.712158,3.736909,3.770225,3.807399,3.834128,3.858874,3.880346,3.899946,3.92061,3.941371,3.963546,3.988884,3.627651,3.641995,3.655713,3.670756,3.688195,3.708279,3.732654,3.760642,3.793716,3.825256,3.85119,3.872614,3.892522,3.910801,3.929505,3.949458,3.971741
1306,3.627573,3.641681,3.655363,3.671525,3.689478,3.712076,3.736909,3.770225,3.80748,3.834007,3.858872,3.880345,3.899946,3.920609,3.941248,3.963548,3.988886,3.627648,3.641994,3.655835,3.670839,3.688155,3.708321,3.732653,3.760643,3.793553,3.825253,3.851192,3.872778,3.892523,3.910761,3.929505,3.949498,3.971742
1308,3.627571,3.641683,3.655363,3.671484,3.689478,3.712118,3.736909,3.770225,3.807439,3.834088,3.858872,3.880346,3.899948,3.920613,3.94137,3.963548,3.988884,3.627649,3.642115,3.655795,3.670754,3.688236,3.708323,3.732654,3.760642,3.793552,3.825213,3.851231,3.872575,3.892523,3.910721,3.929504,3.949375,3.97174
1310,3.627572,3.641681,3.655365,3.671647,3.689475,3.712161,3.736951,3.770226,3.80744,3.834049,3.858874,3.880388,3.899948,3.920616,3.941247,3.963546,3.988885,3.627648,3.642033,3.655674,3.670755,3.688154,3.708284,3.732654,3.760641,3.793554,3.825212,3.851189,3.872658,3.892523,3.910721,3.929501,3.949497,3.971742
1312,3.627571,3.641679,3.655365,3.671607,3.689472,3.71212,3.736991,3.770226,3.807441,3.834009,3.858874,3.880346,3.899947,3.920616,3.941366,3.963545,3.988887,3.627566,3.641951,3.655673,3.670757,3.688153,3.708325,3.732654,3.760642,3.793553,3.825214,3.85119,3.872698,3.892521,3.91072,3.929501,3.949376,3.971743
1314,3.627569,3.64168,3.655363,3.671607,3.68947,3.712076,3.73691,3.770186,3.807399,3.834089,3.858876,3.880346,3.899948,3.920614,3.941285,3.963545,3.988888,3.627608,3.64195,3.655835,3.670756,3.688152,3.708326,3.732653,3.760642,3.793594,3.825212,3.851191,3.872658,3.892522,3.91076,3.929501,3.949295,3.971739
1316,3.627566,3.641679,3.65532,3.671527,3.68947,3.712074,3.73691,3.770226,3.8074,3.834171,3.858875,3.880385,3.899949,3.920655,3.941245,3.963543,3.988888,3.62765,3.641991,3.655713,3.670757,3.688151,3.708282,3.732654,3.760644,3.793595,3.825215,3.851192,3.872657,3.892521,3.910719,3.9295,3.949336,3.971738
1318,3.627565,3.641677,3.655363,3.671487,3.68947,3.712156,3.736909,3.770226,3.8074,3.83409,3.858874,3.880385,3.899948,3.920614,3.941245,3.963542,3.988888,3.627447,3.641951,3.65571,3.670756,3.68815,3.708202,3.732653,3.760644,3.793676,3.825175,3.851193,3.87274,3.892521,3.910717,3.929498,3.949297,3.971741
1320,3.627564,3.641677,3.655361,3.671489,3.68947,3.712115,3.736991,3.770227,3.807399,3.834009,3.858875,3.880345,3.899947,3.92061,3.941369,3.963542,3.988889,3.627652,3.642032,3.655791,3.670837,3.688151,3.708323,3.732656,3.760645,3.793554,3.825175,3.851232,3.872617,3.89252,3.910717,3.929497,3.949378,3.97174
1322,3.627563,3.641678,3.655362,3.671613,3.689467,3.712115,3.73691,3.770225,3.80744,3.834051,3.858875,3.880344,3.899945,3.920648,3.941287,3.963541,3.988846,3.627611,3.64195,3.655749,3.670799,3.688111,3.708199,3.732656,3.760605,3.793554,3.825175,3.85119,3.872781,3.892519,3.910717,3.929497,3.949295,3.971739
1324,3.627562,3.641674,3.655363,3.671574,3.689468,3.712075,3.736909,3.770226,3.8074,3.834132,3.858875,3.880343,3.899986,3.920604,3.941288,3.96354,3.988885,3.62761,3.64195,3.655667,3.670759,3.688112,3.708282,3.732656,3.760644,3.793554,3.825132,3.851189,3.872617,3.892518,3.910716,3.929456,3.949376,3.971738
1326,3.627565,3.641675,3.655322,3.671495,3.689469,3.712158,3.73695,3.770225,3.8074,3.834091,3.858875,3.880341,3.899945,3.920605,3.941369,3.963542,3.988887,3.627569,3.64195,3.65571,3.67076,3.688113,3.708281,3.732656,3.760643,3.793592,3.825092,3.85123,3.872699,3.892518,3.910717,3.929497,3.949334,3.971736
1328,3.627561,3.641673,3.655363,3.671534,3.689471,3.712034,3.736909,3.770225,3.807481,3.83409,3.858876,3.880339,3.899946,3.920605,3.941289,3.963544,3.988847,3.62761,3.642112,3.655628,3.670759,3.688115,3.70824,3.732656,3.760642,3.793593,3.825094,3.851189,3.872618,3.892517,3.910717,3.929497,3.949456,3.971734
1330,3.627561,3.641675,3.655321,3.671495,3.689474,3.712117,3.73691,3.770225,3.8074,3.834131,3.858877,3.88034,3.899945,3.920604,3.941289,3.963546,3.988888,3.62765,3.64195,3.65567,3.670759,3.688115,3.708241,3.732656,3.760642,3.793551,3.825137,3.851188,3.872698,3.892559,3.910716,3.929497,3.949291,3.971735
1332,3.627561,3.641675,3.655279,3.671538,3.689474,3.712158,3.737031,3.770224,3.807439,3.83413,3.858879,3.880339,3.899946,3.920604,3.94133,3.963547,3.988888,3.627609,3.64195,3.655631,3.670758,3.688115,3.70816,3.732659,3.760643,3.793592,3.825218,3.851189,3.872576,3.892518,3.910716,3.929497,3.949373,3.971733
1334,3.62756,3.641673,3.655362,3.671496,3.689474,3.712155,3.736909,3.770223,3.807399,3.834049,3.85888,3.880339,3.899947,3.920604,3.941288,3.963548,3.988886,3.627651,3.641991,3.655714,3.670757,3.688115,3.708199,3.732659,3.760643,3.793552,3.825177,3.851189,3.872576,3.892515,3.910716,3.929495,3.949293,3.971731
1336,3.6276,3.641673,3.655361,3.671497,3.689475,3.712155,3.73695,3.770224,3.807399,3.834008,3.858881,3.880337,3.899949,3.920603,3.941289,3.963546,3.988884,3.627529,3.641952,3.655714,3.670756,3.688116,3.708158,3.732661,3.760643,3.79355,3.825096,3.851189,3.872575,3.892515,3.910716,3.929496,3.949334,3.971731
1338,3.627559,3.641672,3.655362,3.671499,3.689477,3.712074,3.736908,3.770223,3.8074,3.83409,3.85888,3.880337,3.899949,3.920601,3.94133,3.963544,3.988884,3.62757,3.641952,3.655672,3.670756,3.688117,3.708156,3.732661,3.760601,3.79355,3.825096,3.85119,3.872574,3.892516,3.910716,3.929497,3.949293,3.971734
1340,3.627559,3.641675,3.65532,3.671499,3.689481,3.712154,3.736908,3.770223,3.807399,3.834048,3.858879,3.880335,3.899949,3.920599,3.941331,3.963544,3.988884,3.627652,3.641953,3.65563,3.670756,3.688159,3.708237,3.732662,3.760643,3.793548,3.825058,3.851189,3.872572,3.892516,3.910716,3.929497,3.949294,3.971732
1342,3.627559,3.641676,3.65536,3.671498,3.689481,3.712073,3.736907,3.770222,3.807399,3.834046,3.858881,3.880336,3.899993,3.920601,3.941292,3.963543,3.988886,3.627489,3.641952,3.655711,3.670755,3.688118,3.708196,3.732661,3.760642,3.793548,3.825055,3.851188,3.872573,3.892518,3.910716,3.929497,3.949377,3.971731
1344,3.62756,3.641677,3.655321,3.671538,3.689483,3.712156,3.736908,3.770221,3.807482,3.834087,3.85888,3.880377,3.89995,3.920603,3.941252,3.963544,3.988884,3.62753,3.641952,3.655628,3.670754,3.688118,3.708154,3.732663,3.760601,3.793547,3.825058,3.851187,3.872656,3.892519,3.910717,3.929499,3.949336,3.971732
1346,3.627562,3.641678,3.655239,3.671536,3.689484,3.712116,3.736991,3.770221,3.8074,3.834087,3.85888,3.880336,3.899949,3.920601,3.94129,3.963546,3.988882,3.62753,3.641951,3.655627,3.670754,3.688119,3.708155,3.732662,3.76064,3.793547,3.825057,3.851186,3.872575,3.892519,3.910717,3.929459,3.949337,3.971733
1348,3.627563,3.641679,3.655361,3.671494,3.689485,3.712157,3.737032,3.770221,3.807442,3.834088,3.85888,3.880337,3.89995,3.920601,3.941292,3.963548,3.988882,3.627448,3.641947,3.65563,3.670757,3.688119,3.708153,3.732662,3.76064,3.793545,3.825056,3.851185,3.872615,3.892518,3.910719,3.929501,3.949296,3.971729
1350,3.627564,3.641681,3.65532,3.671535,3.689484,3.71216,3.736952,3.770221,3.8074,3.833966,3.85888,3.880335,3.899951,3.920603,3.941294,3.963547,3.988879,3.627446,3.64195,3.655629,3.670755,3.688119,3.70815,3.732661,3.760641,3.793545,3.825137,3.851184,3.872575,3.892518,3.910719,3.929501,3.949296,3.97173
1352,3.627565,3.641678,3.655318,3.671495,3.689485,3.712118,3.73691,3.770223,3.807399,3.834007,3.85888,3.880336,3.899951,3.920605,3.941255,3.963548,3.988879,3.627486,3.641952,3.655671,3.670753,3.688159,3.708153,3.732661,3.760598,3.793549,3.825135,3.851186,3.872575,3.892519,3.910718,3.929419,3.949296,3.971731
1354,3.627606,3.64168,3.655358,3.671495,3.689483,3.712158,3.73691,3.770223,3.807399,3.83417,3.858879,3.880377,3.899951,3.920607,3.941376,3.963551,3.988879,3.627445,3.641951,3.65567,3.670754,3.688119,3.708153,3.732618,3.7606,3.793549,3.825054,3.851188,3.872574,3.892521,3.910718,3.92942,3.949297,3.971733
1356,3.627562,3.64168,3.655357,3.671493,3.689481,3.712077,3.73691,3.770222,3.8074,3.834088,3.85888,3.880336,3.899951,3.920606,3.941294,3.963548,3.988878,3.627445,3.641949,3.65567,3.670754,3.688119,3.708153,3.732659,3.760639,3.79355,3.825096,3.851189,3.872576,3.892522,3.910717,3.929502,3.949337,3.971731
1358,3.627566,3.641679,3.655356,3.671492,3.689483,3.712161,3.737033,3.770222,3.807401,3.834049,3.85888,3.880337,3.89995,3.920606,3.941374,3.963547,3.988876,3.627487,3.641949,3.655629,3.670753,3.688117,3.708154,3.732618,3.760641,3.79355,3.825055,3.85119,3.872575,3.892523,3.910717,3.929462,3.949295,3.971731
