,,,,,,,,,,,,,,,,,,3.627809,3.640947,3.654202,3.66868,3.685394,3.704877,3.727999,3.753703,3.786548,3.822011,3.849605,3.871743,3.891989,3.910098,3.928713,3.948474,3.970697
,,,,,,,,,,,,,,,,,,3.627768,3.640948,3.654202,3.668681,3.685392,3.704959,3.727998,3.753703,3.786549,3.822011,3.849566,3.871743,3.891987,3.910018,3.928713,3.948473,3.970698
,,,,,,,,,,,,,,,,,,3.62785,3.64095,3.654204,3.66868,3.685393,3.704918,3.727998,3.753704,3.78655,3.822011,3.849525,3.871744,3.891989,3.910058,3.928714,3.948472,3.970697
,,,,,,,,,,,,,,,,,,3.627891,3.64095,3.654246,3.66868,3.685391,3.704917,3.727998,3.753703,3.786552,3.822011,3.849523,3.871744,3.89199,3.910021,3.928712,3.948516,3.970696
,,,,,,,,,,,,,,,,,,3.627851,3.640949,3.654205,3.668681,3.685391,3.704957,3.727996,3.753703,3.786552,3.82201,3.849562,3.871744,3.891992,3.909979,3.928712,3.948475,3.970654
,,,,,,,,,,,,,,,,,,3.627771,3.64095,3.654205,3.66868,3.685393,3.704957,3.727998,3.7537,3.786551,3.822011,3.84952,3.871743,3.891992,3.909942,3.928713,3.948517,3.970695
,,,,,,,,,,,,,,,,,,3.627731,3.640952,3.654245,3.668678,3.685394,3.704914,3.727997,3.753699,3.786552,3.822011,3.849521,3.871745,3.891994,3.910106,3.928711,3.948477,3.970698
,,,,,,,,,,,,,,,,,,3.627813,3.640952,3.654205,3.668678,3.685393,3.704955,3.727997,3.753697,3.786552,3.822009,3.849523,3.871743,3.891996,3.910024,3.928706,3.948475,3.970701
,,,,,,,,,,,,,,,,,,3.62769,3.640952,3.654203,3.668678,3.685392,3.704955,3.727998,3.753696,3.786553,3.822008,3.849564,3.871742,3.891998,3.910062,3.928705,3.948474,3.970701
,,,,,,,,,,,,,,,,,,3.627853,3.640952,3.654203,3.668676,3.685392,3.704871,3.727998,3.753696,3.786552,3.822006,3.849522,3.871742,3.892,3.910101,3.928705,3.948471,3.970701
,,,,,,,,,,,,,,,,,,3.627731,3.640953,3.654205,3.668675,3.685389,3.704871,3.727997,3.753694,3.786551,3.822005,3.849523,3.87174,3.892002,3.910141,3.928706,3.948472,3.970704
,,,,,,,,,,,,,,,,,,3.627808,3.640952,3.654207,3.668675,3.685389,3.704952,3.727997,3.753693,3.786551,3.822006,3.849522,3.871738,3.892001,3.910142,3.928705,3.94847,3.970703
,,,,,,,,,,,,,,,,,,3.627767,3.640952,3.654208,3.668675,3.685391,3.704872,3.727998,3.753693,3.786551,3.822006,3.849523,3.871739,3.892003,3.909979,3.928705,3.948472,3.970701
,,,,,,,,,,,,,,,,,,3.627687,3.640953,3.654207,3.668674,3.68539,3.704955,3.727996,3.753693,3.78655,3.822009,3.849522,3.871738,3.892003,3.910101,3.928702,3.948516,3.970699
,,,,,,,,,,,,,,,,,,3.627771,3.64095,3.654209,3.668672,3.68539,3.704914,3.727996,3.753694,3.78655,3.822009,3.849524,3.871738,3.891966,3.91006,3.928701,3.948474,3.970697
,,,,,,,,,,,,,,,,,,3.627814,3.640951,3.654208,3.668673,3.68539,3.704958,3.727996,3.753692,3.78655,3.822009,3.849524,3.871738,3.892007,3.9101,3.928698,3.948475,3.970699
,,,,,,,,,,,,,,,,,,3.627694,3.640953,3.654208,3.668673,3.685391,3.704917,3.727995,3.753692,3.786551,3.822009,3.849523,3.87174,3.89201,3.910137,3.928696,3.948478,3.970697
,,,,,,,,,,,,,,,,,,3.627854,3.640951,3.654205,3.668672,3.68539,3.704918,3.727996,3.753693,3.786551,3.822011,3.849521,3.871738,3.892007,3.909974,3.928697,3.94848,3.970697
,,,,,,,,,,,,,,,,,,3.627691,3.640953,3.654204,3.668673,3.685389,3.704836,3.727995,3.753692,3.78655,3.822011,3.84952,3.87174,3.892007,3.909973,3.928696,3.94848,3.970695
,,,,,,,,,,,,,,,,,,3.627733,3.640955,3.654204,3.668671,3.685389,3.704878,3.727997,3.753692,3.786549,3.822011,3.849521,3.871739,3.892008,3.910093,3.928697,3.948519,3.970698
,,,,,,,,,,,,,,,,,,3.627813,3.640955,3.654244,3.668672,3.68539,3.70496,3.727996,3.753693,3.786551,3.822011,3.84952,3.87174,3.892007,3.910008,3.928697,3.94848,3.9707
,,,,,,,,,,,,,,,,,,3.627734,3.640955,3.654205,3.668674,3.685392,3.704962,3.727996,3.753692,3.786551,3.822013,3.849519,3.871742,3.892006,3.91013,3.928699,3.948476,3.970697
,,,,,,,,,,,,,,,,,,3.627774,3.640956,3.654203,3.668674,3.685392,3.704961,3.727997,3.753693,3.78655,3.822013,3.849518,3.871743,3.892007,3.910092,3.928702,3.948477,3.970695
,,,,,,,,,,,,,,,,,,3.627815,3.640959,3.654203,3.668673,3.685393,3.704963,3.727995,3.753694,3.786551,3.822056,3.849516,3.871743,3.892006,3.910009,3.928705,3.948519,3.970694
,,,,,,,,,,,,,,,,,,3.627694,3.640958,3.654202,3.668713,3.685393,3.704964,3.727995,3.753693,3.786549,3.822016,3.849516,3.871744,3.892002,3.910093,3.928704,3.948481,3.97069
,,,,,,,,,,,,,,,,,,3.627859,3.640958,3.6542,3.668673,3.685394,3.704966,3.727998,3.753694,3.786552,3.822016,3.849556,3.871745,3.891999,3.909971,3.928704,3.948485,3.970689
,,,,,,,,,,,,,,,,,,3.62782,3.640957,3.6542,3.668672,3.685394,3.704924,3.727998,3.753692,3.78655,3.822015,3.849515,3.871747,3.892,3.910134,3.928708,3.948487,3.970689
,,,,,,,,,,,,,,,,,,3.627699,3.640956,3.6542,3.668712,3.685392,3.704965,3.727997,3.753692,3.786549,3.822015,3.849515,3.871747,3.892001,3.910051,3.928709,3.948526,3.970689
,,,,,,,,,,,,,,,,,,3.627741,3.640954,3.654203,3.668673,3.685391,3.704924,3.727998,3.753693,3.78655,3.822014,3.849556,3.871748,3.892,3.910131,3.92871,3.948485,3.970692
,,,,,,,,,,,,,,,,,,3.62774,3.640955,3.654202,3.668673,3.685393,3.704966,3.727998,3.753692,3.78655,3.822014,3.849513,3.871748,3.891999,3.909972,3.928711,3.948486,3.970694
,,,,,,,,,,,,,,,,,,3.627742,3.640953,3.654282,3.668671,3.685392,3.704925,3.727997,3.753694,3.786552,3.822016,3.849512,3.871747,3.892002,3.910137,3.928711,3.948525,3.970693
,,,,,,,,,,,,,,,,,,3.627822,3.640953,3.6542,3.668672,3.685393,3.704885,3.727998,3.753694,3.786551,3.822016,3.849555,3.871747,3.892004,3.910057,3.928714,3.948522,3.970694
,,,,,,,,,,,,,,,,,,3.627744,3.640951,3.654201,3.668672,3.685394,3.704925,3.727997,3.753696,3.78655,3.822015,3.849515,3.871748,3.892005,3.910016,3.928713,3.948521,3.970695
,,,,,,,,,,,,,,,,,,3.627703,3.640951,3.6542,3.668671,3.685395,3.704966,3.727997,3.753697,3.78655,3.822014,3.849516,3.871747,3.892004,3.909933,3.928713,3.948479,3.970699
,,,,,,,,,,,,,,,,,,3.627823,3.64095,3.654201,3.668671,3.685395,3.704884,3.727994,3.753699,3.786551,3.822015,3.849515,3.871748,3.892001,3.91006,3.928714,3.948479,3.970697
,,,,,,,,,,,,,,,,,,3.627779,3.640992,3.654283,3.66867,3.685393,3.704966,3.727994,3.753699,3.78655,3.822014,3.849516,3.871747,3.892,3.910065,3.928712,3.948518,3.970694
,,,,,,,,,,,,,,,,,,3.627736,3.64095,3.654202,3.668669,3.685391,3.704967,3.727994,3.753698,3.786549,3.822014,3.849517,3.871747,3.891998,3.910064,3.928712,3.948479,3.970697
,,,,,,,,,,,,,,,,,,3.627818,3.640949,3.654202,3.668668,3.68539,3.704884,3.727992,3.753699,3.78655,3.822016,3.849518,3.871748,3.891995,3.910147,3.928712,3.948476,3.970698
,,,,,,,,,,,,,,,,,,3.627695,3.640948,3.654204,3.66867,3.685391,3.704966,3.727992,3.753698,3.786548,3.822019,3.8496,3.871748,3.891994,3.910107,3.928711,3.948519,3.970699
,,,,,,,,,,,,,,,,,,3.627735,3.640947,3.654205,3.668669,3.685392,3.704965,3.72799,3.753699,3.78655,3.822017,3.849519,3.871747,3.891995,3.910066,3.92871,3.948476,3.9707
,,,,,,,,,,,,,,,,,,3.627734,3.640946,3.654206,3.668667,3.685394,3.704843,3.727988,3.753699,3.786549,3.822017,3.849559,3.871747,3.891995,3.910105,3.928709,3.948476,3.970701
,,,,,,,,,,,,,,,,,,3.627693,3.640946,3.654285,3.668666,3.685395,3.704967,3.727988,3.7537,3.786549,3.822019,3.849519,3.871746,3.891994,3.910146,3.928705,3.948475,3.970701
,,,,,,,,,,,,,,,,,,3.627773,3.640945,3.654204,3.668666,3.685397,3.704886,3.727988,3.753699,3.78655,3.82202,3.849516,3.871748,3.891995,3.910062,3.928706,3.948476,3.970702
,,,,,,,,,,,,,,,,,,3.62773,3.640944,3.654202,3.668665,3.685399,3.704926,3.727991,3.7537,3.786549,3.82202,3.849516,3.871748,3.891995,3.910102,3.928709,3.948516,3.9707
,,,,,,,,,,,,,,,,,,3.627728,3.640943,3.654202,3.668706,3.685397,3.704925,3.727991,3.753698,3.786549,3.822018,3.8496,3.871748,3.891995,3.910099,3.928708,3.948558,3.9707
,,,,,,,,,,,,,,,,,,3.627809,3.640942,3.654203,3.668707,3.685398,3.704805,3.727992,3.753699,3.786549,3.822015,3.849518,3.871749,3.891992,3.910057,3.92871,3.948518,3.970698
,,,,,,,,,,,,,,,,,,3.627688,3.640943,3.654243,3.668664,3.685399,3.704886,3.727993,3.753698,3.786548,3.822016,3.849516,3.87175,3.891988,3.910138,3.92871,3.948558,3.970697
,,,,,,,,,,,,,,,,,,3.627727,3.640945,3.654203,3.668662,3.685397,3.704968,3.727994,3.753697,3.786547,3.822015,3.849515,3.87175,3.891989,3.909973,3.92871,3.948475,3.970696
,,,,,,,,,,,,,,,,,,3.627768,3.640943,3.654203,3.668662,3.685399,3.704929,3.727995,3.753698,3.786545,3.822016,3.849515,3.871749,3.89199,3.910012,3.92871,3.948475,3.970693
,,,,,,,,,,,,,,,,,,3.627811,3.640942,3.654203,3.668662,3.6854,3.704809,3.727996,3.753698,3.786545,3.822014,3.849514,3.871749,3.891993,3.91009,3.92871,3.948476,3.970694
,,,,,,,,,,,,,,,,,,3.62769,3.640942,3.654205,3.668662,3.685403,3.70489,3.727998,3.753698,3.786545,3.822013,3.849513,3.871749,3.891995,3.910045,3.928712,3.948478,3.970695
,,,,,,,,,,,,,,,,,,3.62777,3.640941,3.654205,3.668663,3.685403,3.704889,3.728,3.753698,3.786544,3.822011,3.849513,3.871748,3.891995,3.910002,3.928711,3.948561,3.970694
,,,,,,,,,,,,,,,,,,3.627689,3.640941,3.654204,3.668664,3.685403,3.704932,3.728001,3.753698,3.786544,3.82201,3.849513,3.871747,3.891998,3.909998,3.928708,3.948481,3.970692
,,,,,,,,,,,,,,,,,,3.62769,3.64094,3.654204,3.668664,3.685402,3.704973,3.728,3.753696,3.786545,3.822008,3.849636,3.871749,3.891996,3.910121,3.928708,3.948522,3.970693
,,,,,,,,,,,,,,,,,,3.627689,3.64094,3.654326,3.668665,3.685402,3.704972,3.728001,3.753697,3.786543,3.822008,3.849513,3.871748,3.891996,3.909997,3.928708,3.948522,3.970692
,,,,,,,,,,,,,,,,,,3.627731,3.64094,3.654203,3.668668,3.6854,3.704971,3.728002,3.753696,3.786542,3.82201,3.849514,3.871748,3.891996,3.910078,3.928708,3.948482,3.970694
,,,,,,,,,,,,,,,,,,3.627772,3.640939,3.654203,3.66867,3.685399,3.704972,3.728001,3.753698,3.786543,3.82201,3.849516,3.871749,3.891997,3.910118,3.928707,3.94848,3.970693
,,,,,,,,,,,,,,,,,,3.627731,3.640941,3.654204,3.668672,3.685398,3.70489,3.728004,3.753699,3.786542,3.822009,3.849519,3.871748,3.891996,3.91,3.928704,3.948482,3.970693
,,,,,,,,,,,,,,,,,,3.62773,3.64094,3.654204,3.668672,3.685439,3.704931,3.728,3.753699,3.786544,3.822008,3.84952,3.871746,3.891997,3.910038,3.928704,3.948482,3.970693
,,,,,,,,,,,,,,,,,,3.62769,3.640939,3.654206,3.668672,3.685399,3.704973,3.727999,3.7537,3.786543,3.822008,3.849561,3.871746,3.891997,3.910119,3.928703,3.948481,3.970693
,,,,,,,,,,,,,,,,,,3.627687,3.640938,3.654207,3.668713,3.685398,3.704891,3.727999,3.753701,3.786542,3.822008,3.849522,3.871747,3.891997,3.909995,3.928701,3.948523,3.970696
,,,,,,,,,,,,,,,,,,3.627807,3.640937,3.65421,3.668673,3.685397,3.704892,3.727998,3.753702,3.786543,3.822012,3.849563,3.871747,3.891998,3.909996,3.928702,3.948522,3.970697
,,,,,,,,,,,,,,,,,,3.627726,3.640936,3.654211,3.668674,3.685398,3.704933,3.727998,3.753701,3.786543,3.822011,3.849522,3.871747,3.891997,3.910039,3.928702,3.948521,3.970696
,,,,,,,,,,,,,,,,,,3.627686,3.640938,3.654212,3.668674,3.685397,3.704933,3.727998,3.7537,3.786545,3.82201,3.849522,3.871748,3.891997,3.910122,3.9287,3.948481,3.970697
,,,,,,,,,,,,,,,,,,3.627685,3.640937,3.65421,3.668674,3.685397,3.704932,3.727995,3.7537,3.786544,3.822012,3.849523,3.87175,3.891999,3.909961,3.928699,3.948524,3.970696
,,,,,,,,,,,,,,,,,,3.627685,3.640936,3.65421,3.668674,3.685395,3.704972,3.727995,3.753701,3.786544,3.822013,3.849523,3.871752,3.891997,3.910041,3.928699,3.948524,3.970693
,,,,,,,,,,,,,,,,,,3.627727,3.640936,3.654209,3.668673,3.685396,3.704973,3.727993,3.753703,3.786545,3.822012,3.849524,3.871753,3.891999,3.910126,3.928701,3.948481,3.970693
,,,,,,,,,,,,,,,,,,3.627685,3.640976,3.654208,3.668674,3.685396,3.704931,3.727993,3.753704,3.786543,3.822013,3.849525,3.871755,3.891999,3.910127,3.928703,3.948524,3.970694
,,,,,,,,,,,,,,,,,,3.627685,3.640935,3.654208,3.668673,3.685396,3.70485,3.727994,3.753706,3.786541,3.822012,3.849604,3.871753,3.892001,3.910005,3.928703,3.948482,3.970691
,,,,,,,,,,,,,,,,,,3.627728,3.640936,3.654208,3.668673,3.685395,3.704852,3.727993,3.753706,3.786543,3.822014,3.849522,3.871752,3.892002,3.910005,3.928704,3.948523,3.970691
,,,,,,,,,,,,,,,,,,3.627687,3.640939,3.654208,3.668671,3.685397,3.704893,3.727993,3.753705,3.786544,3.822011,3.849522,3.871752,3.892005,3.910086,3.928702,3.948483,3.970729
,,,,,,,,,,,,,,,,,,3.627686,3.640938,3.654207,3.668711,3.685398,3.704934,3.727993,3.753705,3.786545,3.822009,3.84952,3.87175,3.892006,3.909965,3.928703,3.948481,3.970687
,,,,,,,,,,,,,,,,,,3.627689,3.640937,3.654207,3.66867,3.685399,3.704934,3.727991,3.753704,3.786548,3.822007,3.849559,3.87175,3.892009,3.910045,3.928703,3.94848,3.970686
,,,,,,,,,,,,,,,,,,3.62769,3.640936,3.654206,3.668671,3.685439,3.704895,3.727993,3.753705,3.786546,3.822007,3.849517,3.871752,3.89201,3.910049,3.9287,3.948479,3.970687
,,,,,,,,,,,,,,,,,,3.627692,3.640937,3.654205,3.66867,3.685398,3.704933,3.727991,3.753705,3.786547,3.822007,3.849517,3.871752,3.892012,3.909968,3.928699,3.948517,3.970686
,,,,,,,,,,,,,,,,,,3.627695,3.640939,3.654204,3.668671,3.685398,3.704932,3.727992,3.753705,3.786548,3.822007,3.849557,3.871751,3.892014,3.91005,3.928699,3.948476,3.970684
,,,,,,,,,,,,,,,,,,3.627697,3.64094,3.654201,3.668671,3.685399,3.704973,3.727992,3.753704,3.786466,3.822004,3.849557,3.871748,3.892013,3.910129,3.928696,3.948475,3.970684
,,,,,,,,,,,,,,,,,,3.627698,3.64094,3.6542,3.668671,3.685397,3.704891,3.727991,3.753704,3.786549,3.822005,3.849517,3.871747,3.892015,3.910086,3.928696,3.948475,3.970686
,,,,,,,,,,,,,,,,,,3.627696,3.640942,3.654201,3.668673,3.685396,3.704892,3.72799,3.753703,3.786548,3.822005,3.849517,3.871745,3.892015,3.910045,3.928697,3.948514,3.970686
,,,,,,,,,,,,,,,,,,3.627735,3.640942,3.654202,3.668674,3.685395,3.704891,3.727991,3.753702,3.786549,3.822003,3.849515,3.871742,3.892011,3.910043,3.928696,3.948469,3.970686
,,,,,,,,,,,,,,,,,,3.627694,3.640944,3.654202,3.668714,3.685396,3.704892,3.727991,3.753702,3.78655,3.822004,3.849516,3.871741,3.89201,3.910125,3.928696,3.948467,3.970686
,,,,,,,,,,,,,,,,,,3.627778,3.640942,3.654201,3.668675,3.685395,3.704892,3.727992,3.753701,3.786551,3.822005,3.849596,3.871741,3.89201,3.910124,3.928694,3.948466,3.970686
,,,,,,,,,,,,,,,,,,3.627697,3.640943,3.654242,3.668675,3.685394,3.704973,3.727991,3.753701,3.786551,3.822004,3.849555,3.87174,3.89201,3.910085,3.928693,3.948504,3.970687
,,,,,,,,,,,,,,,,,,3.627698,3.640941,3.654202,3.668674,3.685393,3.704892,3.727989,3.753701,3.786552,3.822005,3.849514,3.871742,3.892009,3.910004,3.928691,3.948461,3.970689
,,,,,,,,,,,,,,,,,,3.627697,3.640937,3.654202,3.668675,3.685395,3.704933,3.72799,3.7537,3.786552,3.822003,3.849515,3.871743,3.892009,3.910004,3.92869,3.94858,3.970689
,,,,,,,,,,,,,,,,,,3.627699,3.640934,3.654202,3.668676,3.685394,3.704893,3.727989,3.753701,3.786553,3.822004,3.849514,3.871744,3.892008,3.910004,3.928691,3.948455,3.970691
,,,,,,,,,,,,,,,,,,3.62774,3.640935,3.654202,3.668677,3.685394,3.704934,3.727991,3.753701,3.786554,3.822005,3.849515,3.871747,3.892008,3.909963,3.928691,3.948457,3.970693
,,,,,,,,,,,,,,,,,,3.627698,3.640932,3.654203,3.668679,3.685392,3.704852,3.727993,3.753701,3.786552,3.822005,3.849515,3.871747,3.892006,3.910085,3.928693,3.948457,3.970696
,,,,,,,,,,,,,,,,,,3.627698,3.640931,3.654205,3.668679,3.685392,3.704935,3.727992,3.7537,3.786553,3.822005,3.849514,3.871746,3.892004,3.910043,3.928696,3.948457,3.970698
,,,,,,,,,,,,,,,,,,3.627695,3.640933,3.654204,3.668681,3.685392,3.704936,3.727993,3.7537,3.786551,3.822006,3.849596,3.871745,3.892001,3.909922,3.928699,3.948459,3.970697
,,,,,,,,,,,,,,,,,,3.627776,3.640934,3.654204,3.668682,3.685391,3.704936,3.727993,3.7537,3.78651,3.822006,3.849555,3.871744,3.892,3.910003,3.928699,3.94846,3.970698
,,,,,,,,,,,,,,,,,,3.627694,3.640931,3.654206,3.668682,3.685392,3.704976,3.727993,3.753701,3.786553,3.822006,3.849515,3.871745,3.892002,3.910087,3.928699,3.948462,3.970695
,,,,,,,,,,,,,,,,,,3.627693,3.640929,3.654206,3.668683,3.685394,3.704974,3.727993,3.753701,3.786553,3.822005,3.849513,3.871747,3.892002,3.910088,3.928701,3.948462,3.970695
,,,,,,,,,,,,,,,,,,3.627691,3.640927,3.654203,3.668682,3.685394,3.704892,3.727994,3.753701,3.786512,3.822004,3.849515,3.871749,3.892001,3.909967,3.9287,3.948464,3.970691
,,,,,,,,,,,,,,,,,,3.627733,3.640926,3.654203,3.66868,3.685395,3.704892,3.727996,3.753701,3.786555,3.822005,3.849557,3.87175,3.892001,3.91005,3.928701,3.948506,3.970691
,,,,,,,,,,,,,,,,,,3.627733,3.640923,3.654204,3.668763,3.685397,3.704974,3.727995,3.753701,3.786554,3.822005,3.849515,3.871751,3.892,3.910132,3.928701,3.948547,3.970692
,,,,,,,,,,,,,,,,,,3.62769,3.640924,3.654204,3.668681,3.685396,3.704934,3.727997,3.753699,3.786553,3.822004,3.849515,3.87175,3.892003,3.910011,3.928702,3.948509,3.970693
,,,,,,,,,,,,,,,,,,3.62769,3.640923,3.654203,3.668682,3.685397,3.704892,3.727998,3.753699,3.786513,3.822005,3.849517,3.87175,3.892002,3.910052,3.928701,3.948509,3.970691
,,,,,,,,,,,,,,,,,,3.627692,3.640923,3.654203,3.668682,3.685397,3.704933,3.727999,3.753699,3.786513,3.822006,3.849516,3.871751,3.892003,3.910133,3.928701,3.948471,3.97069
,,,,,,,,,,,,,,,,,,3.627692,3.640923,3.654202,3.668681,3.685396,3.704891,3.728001,3.753698,3.786553,3.822005,3.849516,3.871751,3.891921,3.910094,3.928701,3.948473,3.970689
,,,,,,,,,,,,,,,,,,3.62769,3.640923,3.654202,3.668681,3.685397,3.704972,3.728002,3.753697,3.786512,3.822008,3.849516,3.871751,3.892002,3.910094,3.928701,3.948516,3.970688
,,,,,,,,,,,,,,,,,,3.627691,3.640924,3.654202,3.668682,3.685395,3.704972,3.728001,3.753694,3.78655,3.822009,3.849557,3.871751,3.892002,3.910096,3.928703,3.948514,3.970686
,,,,,,,,,,,,,,,,,,3.627692,3.640926,3.654201,3.668682,3.685396,3.70497,3.728001,3.753694,3.78655,3.82201,3.849516,3.871751,3.892003,3.910057,3.928702,3.948513,3.970681
,,,,,,,,,,,,,,,,,,3.627692,3.640928,3.654202,3.668681,3.685395,3.704971,3.728001,3.753694,3.78655,3.822012,3.849517,3.87175,3.892003,3.9101,3.928701,3.948472,3.970682
,,,,,,,,,,,,,,,,,,3.627693,3.640929,3.654203,3.668681,3.685394,3.704848,3.728002,3.753693,3.786467,3.822012,3.849519,3.871752,3.892004,3.91002,3.928701,3.948474,3.970683
,,,,,,,,,,,,,,,,,,3.627694,3.640928,3.654205,3.668678,3.685393,3.704847,3.728004,3.753691,3.786551,3.822013,3.849519,3.871755,3.892003,3.910104,3.928701,3.948473,3.970683
,,,,,,,,,,,,,,,,,,3.627693,3.640929,3.654205,3.668677,3.685394,3.70497,3.728004,3.753691,3.786509,3.822013,3.849559,3.871757,3.892004,3.909983,3.9287,3.948472,3.970685
,,,,,,,,,,,,,,,,,,3.627735,3.64093,3.654206,3.668676,3.685394,3.704972,3.728005,3.753691,3.786509,3.822014,3.84956,3.871757,3.892004,3.910148,3.928698,3.94851,3.970685
,,,,,,,,,,,,,,,,,,3.627739,3.64093,3.654206,3.668679,3.685393,3.70489,3.728005,3.75369,3.786551,3.822015,3.849518,3.871758,3.892005,3.91015,3.928741,3.948589,3.97069
,,,,,,,,,,,,,,,,,,3.627698,3.640931,3.654206,3.668681,3.685392,3.704973,3.728004,3.753691,3.78655,3.822015,3.849518,3.87176,3.892007,3.910148,3.928699,3.948467,3.97069
,,,,,,,,,,,,,,,,,,3.627699,3.640932,3.654207,3.668721,3.685393,3.704931,3.728004,3.753691,3.786549,3.822016,3.849519,3.87176,3.89201,3.910107,3.9287,3.948467,3.970731
,,,,,,,,,,,,,,,,,,3.627697,3.640932,3.654209,3.66868,3.685393,3.704849,3.728003,3.753691,3.786551,3.822016,3.84952,3.871758,3.892008,3.910106,3.928701,3.948507,3.970692
,,,,,,,,,,,,,,,,,,3.627695,3.640933,3.654208,3.668678,3.685393,3.704889,3.728002,3.753691,3.786552,3.822013,3.849521,3.871758,3.892009,3.910024,3.9287,3.948548,3.970692
,,,,,,,,,,,,,,,,,,3.627693,3.640935,3.654207,3.668678,3.685393,3.704973,3.728002,3.753691,3.786511,3.822011,3.849523,3.871757,3.892009,3.910149,3.928701,3.948588,3.970692
,,,,,,,,,,,,,,,,,,3.627693,3.640936,3.654209,3.66868,3.685394,3.704933,3.728001,3.753691,3.786553,3.822013,3.849522,3.871759,3.892009,3.910149,3.928704,3.948464,3.970693
,,,,,,,,,,,,,,,,,,3.627693,3.640938,3.654209,3.66868,3.685394,3.704975,3.728,3.753691,3.786553,3.82201,3.849524,3.87176,3.892008,3.910069,3.928703,3.948465,3.970695
,,,,,,,,,,,,,,,,,,3.627731,3.640939,3.654208,3.668679,3.685395,3.704975,3.728002,3.753694,3.786514,3.822011,3.849524,3.871759,3.892008,3.910026,3.928699,3.948468,3.970698
,,,,,,,,,,,,,,,,,,3.627689,3.640939,3.654208,3.668678,3.685395,3.704934,3.728001,3.753693,3.786474,3.822011,3.849524,3.871759,3.892008,3.910146,3.928702,3.948511,3.9707
,,,,,,,,,,,,,,,,,,3.627731,3.640937,3.654208,3.668677,3.685395,3.704933,3.728,3.753692,3.786557,3.822008,3.849524,3.871759,3.89201,3.910063,3.9287,3.948469,3.970699
,,,,,,,,,,,,,,,,,,3.627691,3.640939,3.654207,3.668677,3.685396,3.704853,3.728,3.753692,3.786558,3.822007,3.849563,3.871757,3.89201,3.910142,3.928698,3.948508,3.970698
,,,,,,,,,,,,,,,,,,3.627772,3.640939,3.654247,3.668679,3.685398,3.704977,3.727999,3.753693,3.786557,3.822008,3.849524,3.871757,3.892012,3.910142,3.928697,3.94855,3.970695
,,,,,,,,,,,,,,,,,,3.62769,3.640936,3.654203,3.668679,3.685396,3.704937,3.727998,3.753694,3.786555,3.822009,3.849523,3.871756,3.892012,3.910098,3.928699,3.94851,3.970695
,,,,,,,,,,,,,,,,,,3.627689,3.640938,3.654204,3.668678,3.685398,3.704977,3.727997,3.753694,3.786554,3.822006,3.849564,3.871758,3.892012,3.910139,3.9287,3.94847,3.970694
,,,,,,,,,,,,,,,,,,3.627729,3.640939,3.654206,3.668675,3.6854,3.704978,3.727997,3.753696,3.786513,3.822009,3.849524,3.871757,3.892015,3.910097,3.928699,3.948475,3.970693
,,,,,,,,,,,,,,,,,,3.627686,3.64094,3.654203,3.668674,3.685399,3.704894,3.727996,3.753695,3.786553,3.822009,3.849608,3.871755,3.892017,3.910141,3.928697,3.948557,3.970693
,,,,,,,,,,,,,,,,,,3.627683,3.64094,3.654204,3.668674,3.685398,3.704895,3.727997,3.753694,3.786511,3.822008,3.849606,3.871754,3.892017,3.9101,3.928695,3.948475,3.970694
,,,,,,,,,,,,,,,,,,3.627686,3.640942,3.654203,3.668676,3.685397,3.704935,3.727997,3.753694,3.78651,3.822008,3.849523,3.871755,3.892015,3.910059,3.928695,3.948637,3.970692
,,,,,,,,,,,,,,,,,,3.627687,3.640943,3.654203,3.668676,3.685396,3.704894,3.727997,3.753694,3.78651,3.82201,3.849522,3.871753,3.892015,3.910141,3.928696,3.948555,3.97069
,,,,,,,,,,,,,,,,,,3.627687,3.640944,3.654204,3.668675,3.685398,3.704934,3.727998,3.753694,3.78651,3.822009,3.849603,3.871754,3.892017,3.910099,3.928696,3.948474,3.970691
,,,,,,,,,,,,,,,,,,3.627728,3.640945,3.654202,3.668673,3.685397,3.704935,3.727998,3.753695,3.786551,3.822008,3.849562,3.871751,3.89202,3.909973,3.928696,3.948474,3.97069
,,,,,,,,,,,,,,,,,,3.62769,3.640945,3.654203,3.668712,3.685398,3.704974,3.727998,3.753696,3.786549,3.822007,3.84952,3.87175,3.892024,3.910053,3.928697,3.948517,3.970691
