,,,,,,,,,,,,,,,,,,3.62047,3.635542,3.64917,3.663563,3.680085,3.699104,3.721829,3.747126,3.778197,3.813164,3.841535,3.864403,3.885601,3.904402,3.922752,3.942383,3.963833
,,,,,,,,,,,,,,,,,,3.620591,3.635542,3.649213,3.663686,3.680084,3.699106,3.721827,3.747125,3.778199,3.813165,3.841536,3.864403,3.885601,3.904399,3.922751,3.942384,3.96383
,,,,,,,,,,,,,,,,,,3.620548,3.635543,3.649212,3.663644,3.680085,3.699106,3.721788,3.747125,3.7782,3.813164,3.841536,3.864404,3.885601,3.904399,3.922752,3.942387,3.963831
,,,,,,,,,,,,,,,,,,3.620468,3.635542,3.649131,3.663603,3.680085,3.69911,3.721952,3.747128,3.778202,3.813165,3.841536,3.864404,3.8856,3.904398,3.922793,3.942387,3.963911
,,,,,,,,,,,,,,,,,,3.620508,3.635541,3.649175,3.663603,3.680084,3.699108,3.72183,3.747129,3.778203,3.813165,3.841537,3.864404,3.885602,3.904398,3.922795,3.942387,3.963829
,,,,,,,,,,,,,,,,,,3.620629,3.635539,3.649215,3.663645,3.680084,3.699108,3.721831,3.747129,3.778203,3.813169,3.841539,3.864404,3.885603,3.904398,3.922836,3.942387,3.963828
,,,,,,,,,,,,,,,,,,3.620465,3.635541,3.649214,3.663687,3.680082,3.699108,3.721831,3.747127,3.778243,3.813168,3.841541,3.864403,3.885603,3.904397,3.922796,3.942385,3.963831
,,,,,,,,,,,,,,,,,,3.620504,3.635541,3.649174,3.663687,3.68008,3.699231,3.721791,3.747129,3.778203,3.813168,3.841542,3.864401,3.885597,3.904393,3.922835,3.942386,3.963832
,,,,,,,,,,,,,,,,,,3.620421,3.635541,3.649216,3.663605,3.680079,3.699109,3.721871,3.747129,3.778202,3.813167,3.841543,3.864402,3.885598,3.904393,3.922879,3.942385,3.963834
,,,,,,,,,,,,,,,,,,3.620583,3.63554,3.649173,3.663647,3.680077,3.699108,3.721788,3.747129,3.778244,3.813168,3.841542,3.864402,3.885598,3.904394,3.92284,3.942383,3.963831
,,,,,,,,,,,,,,,,,,3.620419,3.635539,3.649213,3.663603,3.680075,3.699109,3.721869,3.747129,3.778202,3.813169,3.84154,3.8644,3.885597,3.904396,3.922843,3.942382,3.963832
,,,,,,,,,,,,,,,,,,3.62046,3.635581,3.649215,3.663561,3.680073,3.699191,3.721869,3.747129,3.778244,3.813169,3.84154,3.864399,3.885597,3.904395,3.922843,3.942381,3.963828
,,,,,,,,,,,,,,,,,,3.62042,3.635538,3.649218,3.66356,3.680073,3.69911,3.721787,3.747128,3.778245,3.81317,3.841541,3.8644,3.885595,3.904394,3.922886,3.942382,3.96383
,,,,,,,,,,,,,,,,,,3.620416,3.63554,3.64922,3.663643,3.680073,3.699109,3.72187,3.747128,3.778205,3.813171,3.841543,3.864399,3.885595,3.904396,3.922845,3.942384,3.96383
,,,,,,,,,,,,,,,,,,3.620416,3.635538,3.649222,3.663602,3.680074,3.699152,3.721871,3.747125,3.778249,3.813173,3.841543,3.864398,3.885594,3.904397,3.922926,3.942381,3.963829
,,,,,,,,,,,,,,,,,,3.620415,3.635538,3.649224,3.663682,3.680076,3.699154,3.721913,3.747122,3.77821,3.813173,3.841544,3.864399,3.885593,3.904398,3.922845,3.942383,3.963831
,,,,,,,,,,,,,,,,,,3.620498,3.635539,3.649225,3.663601,3.680074,3.699111,3.721871,3.747124,3.778208,3.813172,3.841545,3.864397,3.885592,3.904399,3.922928,3.942382,3.963835
,,,,,,,,,,,,,,,,,,3.620416,3.635538,3.649184,3.663681,3.680073,3.69911,3.72187,3.747165,3.778208,3.813171,3.841545,3.8644,3.885591,3.904399,3.922886,3.942381,3.963836
,,,,,,,,,,,,,,,,,,3.620417,3.63554,3.649224,3.663641,3.680073,3.69915,3.721829,3.747122,3.778206,3.813171,3.841544,3.864401,3.88559,3.904399,3.922764,3.942381,3.963836
,,,,,,,,,,,,,,,,,,3.620458,3.63554,3.649184,3.663683,3.680074,3.699111,3.72195,3.747122,3.778204,3.81317,3.841545,3.864399,3.885587,3.904399,3.922844,3.942382,3.963836
,,,,,,,,,,,,,,,,,,3.6205,3.63554,3.649224,3.663601,3.680074,3.69911,3.72183,3.747121,3.778204,3.81317,3.841544,3.864399,3.885587,3.904399,3.922842,3.942383,3.963836
,,,,,,,,,,,,,,,,,,3.620583,3.63554,3.649185,3.663683,3.680073,3.69911,3.721788,3.747122,3.778203,3.813172,3.841543,3.864399,3.885588,3.9044,3.922884,3.942387,3.963832
,,,,,,,,,,,,,,,,,,3.62042,3.635621,3.649145,3.663682,3.680074,3.69911,3.721868,3.74712,3.778202,3.813173,3.841541,3.8644,3.885592,3.9044,3.922923,3.942389,3.963829
,,,,,,,,,,,,,,,,,,3.620584,3.635662,3.649227,3.663683,3.680074,3.699189,3.721786,3.74712,3.778205,3.813173,3.841543,3.864401,3.885593,3.9044,3.922797,3.94239,3.963827
,,,,,,,,,,,,,,,,,,3.62042,3.63554,3.649188,3.663641,3.680076,3.699192,3.721826,3.74712,3.778205,3.813171,3.841544,3.864401,3.885593,3.904397,3.922836,3.942387,3.963827
,,,,,,,,,,,,,,,,,,3.620503,3.63554,3.649148,3.663684,3.680076,3.699151,3.721908,3.747122,3.778205,3.813171,3.841543,3.864401,3.885596,3.904398,3.922792,3.942387,3.963827
,,,,,,,,,,,,,,,,,,3.62042,3.635541,3.649229,3.663643,3.680076,3.69911,3.721787,3.747121,3.778246,3.813172,3.841543,3.864443,3.885598,3.904399,3.922789,3.942384,3.963867
,,,,,,,,,,,,,,,,,,3.62046,3.635543,3.649228,3.663683,3.680077,3.699109,3.721954,3.747123,3.778205,3.813173,3.841543,3.864404,3.885601,3.904399,3.922746,3.942383,3.963827
,,,,,,,,,,,,,,,,,,3.620584,3.635542,3.649226,3.663641,3.680077,3.699149,3.721872,3.747124,3.778205,3.813169,3.841541,3.864404,3.885601,3.904438,3.922829,3.942383,3.963868
,,,,,,,,,,,,,,,,,,3.620463,3.635544,3.649185,3.663601,3.680076,3.69919,3.721996,3.747126,3.778204,3.813168,3.841539,3.864403,3.885599,3.904399,3.922909,3.942385,3.963829
,,,,,,,,,,,,,,,,,,3.620542,3.635544,3.649226,3.663723,3.680076,3.699107,3.721873,3.747128,3.778203,3.813168,3.841538,3.864404,3.8856,3.904399,3.922907,3.942382,3.963828
,,,,,,,,,,,,,,,,,,3.620459,3.63554,3.649225,3.663681,3.680076,3.699149,3.721916,3.747124,3.778203,3.813169,3.841538,3.864403,3.885599,3.904398,3.922864,3.942382,3.963828
,,,,,,,,,,,,,,,,,,3.620501,3.635663,3.649226,3.663683,3.680077,3.69911,3.721996,3.747124,3.778201,3.81317,3.841538,3.864402,3.8856,3.904399,3.922908,3.942381,3.963825
,,,,,,,,,,,,,,,,,,3.620541,3.635539,3.649225,3.663681,3.680077,3.699108,3.721834,3.747124,3.778201,3.81317,3.841537,3.864399,3.885599,3.904398,3.922907,3.942382,3.963824
,,,,,,,,,,,,,,,,,,3.620419,3.635539,3.649101,3.66368,3.680079,3.699105,3.721957,3.747164,3.778203,3.81317,3.841535,3.864401,3.885601,3.904397,3.922907,3.94238,3.963826
,,,,,,,,,,,,,,,,,,3.620418,3.63558,3.649142,3.663639,3.68008,3.699147,3.721997,3.747121,3.778204,3.813167,3.841536,3.864401,3.885602,3.904395,3.922948,3.942379,3.963826
,,,,,,,,,,,,,,,,,,3.620418,3.635539,3.649222,3.663678,3.680081,3.699189,3.721794,3.747119,3.778205,3.813166,3.841537,3.864398,3.8856,3.904393,3.922907,3.942377,3.963827
,,,,,,,,,,,,,,,,,,3.620418,3.635579,3.649179,3.663722,3.680082,3.699107,3.721916,3.747159,3.778206,3.813167,3.841537,3.864395,3.885597,3.904393,3.922785,3.942376,3.963827
,,,,,,,,,,,,,,,,,,3.620499,3.635537,3.64922,3.66364,3.680082,3.699109,3.721834,3.747117,3.778204,3.813207,3.841535,3.864395,3.885597,3.904392,3.922868,3.942373,3.963911
,,,,,,,,,,,,,,,,,,3.62054,3.635538,3.649218,3.663559,3.680081,3.699106,3.721874,3.747117,3.778204,3.813165,3.841533,3.864396,3.885597,3.904395,3.922869,3.942374,3.963868
,,,,,,,,,,,,,,,,,,3.620418,3.635537,3.649217,3.66356,3.680081,3.699188,3.721997,3.747114,3.778204,3.813167,3.841535,3.864396,3.885597,3.904396,3.922826,3.942372,3.963827
,,,,,,,,,,,,,,,,,,3.620499,3.635537,3.649217,3.663602,3.68008,3.699105,3.721997,3.747113,3.778205,3.813166,3.841533,3.864397,3.885596,3.904394,3.922742,3.942371,3.963828
,,,,,,,,,,,,,,,,,,3.620459,3.635577,3.649217,3.663645,3.680078,3.699188,3.721792,3.747153,3.778204,3.813166,3.841533,3.864395,3.885595,3.904396,3.922865,3.942369,3.963826
,,,,,,,,,,,,,,,,,,3.620499,3.635536,3.649215,3.663564,3.680078,3.699106,3.721834,3.747109,3.778244,3.813169,3.841532,3.864397,3.885594,3.904398,3.922947,3.94237,3.963825
,,,,,,,,,,,,,,,,,,3.620418,3.635535,3.649212,3.663645,3.680078,3.699106,3.721915,3.74719,3.778203,3.813169,3.84153,3.864396,3.885595,3.904397,3.922906,3.942366,3.963824
,,,,,,,,,,,,,,,,,,3.620501,3.635535,3.64921,3.663646,3.680076,3.699187,3.721957,3.74715,3.778244,3.813166,3.841527,3.864394,3.885596,3.904396,3.922865,3.942367,3.963865
,,,,,,,,,,,,,,,,,,3.620543,3.635618,3.64921,3.663524,3.680076,3.699106,3.721915,3.74711,3.778203,3.813166,3.841526,3.864434,3.885598,3.904397,3.922907,3.942367,3.963824
,,,,,,,,,,,,,,,,,,3.620421,3.635537,3.649209,3.663687,3.680076,3.699229,3.721875,3.747109,3.778244,3.813166,3.841525,3.864392,3.885594,3.904398,3.922946,3.942368,3.963824
,,,,,,,,,,,,,,,,,,3.620503,3.63562,3.649209,3.663728,3.680075,3.699191,3.721875,3.747193,3.778203,3.813166,3.841526,3.864393,3.885595,3.904398,3.922903,3.942369,3.963825
,,,,,,,,,,,,,,,,,,3.620462,3.635539,3.649126,3.663687,3.680073,3.699193,3.721836,3.747152,3.778205,3.813168,3.841525,3.864393,3.885596,3.904398,3.922903,3.942369,3.963822
,,,,,,,,,,,,,,,,,,3.62042,3.635539,3.649206,3.663687,3.680072,3.699111,3.72184,3.747151,3.778205,3.813169,3.841525,3.864393,3.885596,3.904399,3.922946,3.942367,3.963825
,,,,,,,,,,,,,,,,,,3.62042,3.635539,3.649084,3.663689,3.68007,3.699111,3.722005,3.747112,3.778246,3.81317,3.841525,3.864396,3.885597,3.904401,3.922946,3.942367,3.96391
,,,,,,,,,,,,,,,,,,3.620417,3.635539,3.649207,3.663727,3.680069,3.699151,3.721924,3.747113,3.778206,3.813169,3.841526,3.864397,3.885598,3.904442,3.922948,3.942365,3.963828
,,,,,,,,,,,,,,,,,,3.620457,3.63554,3.649206,3.663606,3.680067,3.69911,3.721925,3.747112,3.778207,3.81317,3.841526,3.864396,3.885596,3.9044,3.922866,3.942366,3.963869
,,,,,,,,,,,,,,,,,,3.620416,3.635539,3.649207,3.663684,3.680069,3.699111,3.722009,3.747234,3.778205,3.813172,3.841527,3.864393,3.885595,3.904398,3.922865,3.942368,3.963829
,,,,,,,,,,,,,,,,,,3.620456,3.635539,3.649208,3.663726,3.680071,3.699109,3.722009,3.747113,3.778207,3.81317,3.841527,3.864393,3.885592,3.904397,3.922786,3.942369,3.96383
,,,,,,,,,,,,,,,,,,3.620456,3.635539,3.649208,3.663642,3.680068,3.699112,3.721805,3.747116,3.778205,3.81317,3.841529,3.864392,3.88559,3.9044,3.922953,3.94237,3.96383
,,,,,,,,,,,,,,,,,,3.620496,3.635538,3.649207,3.663599,3.680071,3.699113,3.722009,3.747155,3.778207,3.813171,3.841531,3.864392,3.88559,3.904399,3.922953,3.942372,3.963869
,,,,,,,,,,,,,,,,,,3.620455,3.63554,3.649209,3.663639,3.680069,3.699116,3.721968,3.747116,3.77825,3.813172,3.841533,3.864391,3.885591,3.904398,3.922954,3.942372,3.963828
,,,,,,,,,,,,,,,,,,3.620413,3.63554,3.649212,3.66364,3.680069,3.699158,3.721805,3.747115,3.778209,3.813173,3.841537,3.864392,3.885592,3.904397,3.922954,3.942378,3.96387
,,,,,,,,,,,,,,,,,,3.620412,3.635581,3.649212,3.66364,3.680109,3.699117,3.721966,3.747197,3.77825,3.813176,3.841541,3.864393,3.885591,3.904394,3.922832,3.942375,3.963909
,,,,,,,,,,,,,,,,,,3.620533,3.63554,3.649211,3.663681,3.680069,3.699114,3.721844,3.747116,3.778209,3.813173,3.841542,3.864396,3.885591,3.904433,3.922954,3.942374,3.963827
,,,,,,,,,,,,,,,,,,3.620451,3.635581,3.64913,3.663639,3.680067,3.699235,3.721965,3.747159,3.778212,3.813173,3.841543,3.864396,3.885592,3.904389,3.922871,3.942373,3.963825
,,,,,,,,,,,,,,,,,,3.620492,3.635539,3.649213,3.6636,3.680068,3.699112,3.721885,3.747157,3.778211,3.813174,3.841545,3.864397,3.885593,3.904389,3.922873,3.942373,3.963905
,,,,,,,,,,,,,,,,,,3.62045,3.635579,3.649172,3.663723,3.680109,3.699111,3.722006,3.747118,3.778213,3.813173,3.841546,3.864395,3.885593,3.904431,3.922873,3.942373,3.963825
,,,,,,,,,,,,,,,,,,3.620451,3.635536,3.649133,3.663723,3.680068,3.699153,3.721963,3.747119,3.778212,3.813173,3.841546,3.864396,3.885592,3.904391,3.922872,3.942377,3.96382
,,,,,,,,,,,,,,,,,,3.620449,3.635535,3.649216,3.663601,3.680067,3.699111,3.721959,3.747118,3.77821,3.813171,3.841547,3.864395,3.885589,3.904391,3.92291,3.942376,3.96382
,,,,,,,,,,,,,,,,,,3.620411,3.635536,3.649135,3.663642,3.680067,3.699111,3.721877,3.747202,3.77825,3.813171,3.841548,3.864434,3.885591,3.904391,3.92283,3.942379,3.963821
,,,,,,,,,,,,,,,,,,3.620415,3.635537,3.64922,3.663641,3.680109,3.699111,3.721835,3.747122,3.778208,3.81317,3.841548,3.864396,3.885591,3.904433,3.92291,3.942382,3.963821
,,,,,,,,,,,,,,,,,,3.620417,3.635535,3.649218,3.663642,3.680068,3.699109,3.721918,3.747123,3.778209,3.813171,3.841548,3.864398,3.885593,3.904394,3.922951,3.94238,3.963903
,,,,,,,,,,,,,,,,,,3.620417,3.635536,3.649217,3.663519,3.680067,3.69915,3.721997,3.747123,3.778208,3.813171,3.841549,3.864397,3.885593,3.904395,3.92291,3.942381,3.963824
,,,,,,,,,,,,,,,,,,3.620415,3.635535,3.649218,3.663725,3.680068,3.699188,3.721913,3.747163,3.778209,3.813172,3.841548,3.864399,3.885596,3.904394,3.922825,3.942381,3.963864
,,,,,,,,,,,,,,,,,,3.620413,3.635535,3.64922,3.663604,3.680067,3.699105,3.721952,3.747123,3.77821,3.813171,3.841546,3.864398,3.885596,3.904395,3.922949,3.942381,3.963827
,,,,,,,,,,,,,,,,,,3.620413,3.635576,3.649179,3.663685,3.680069,3.699144,3.721869,3.747203,3.778208,3.81317,3.841547,3.864397,3.885596,3.904395,3.922907,3.942382,3.963827
,,,,,,,,,,,,,,,,,,3.620456,3.635534,3.64922,3.663644,3.680071,3.699102,3.721908,3.747123,3.778207,3.813167,3.841546,3.864396,3.885595,3.904395,3.922948,3.942378,3.963826
,,,,,,,,,,,,,,,,,,3.620415,3.635535,3.649222,3.663604,3.680071,3.699143,3.721947,3.747122,3.778209,3.813168,3.841545,3.864394,3.885595,3.904438,3.922826,3.94238,3.963828
,,,,,,,,,,,,,,,,,,3.620416,3.635536,3.649223,3.663646,3.680069,3.699103,3.721907,3.747123,3.77821,3.813171,3.841544,3.864394,3.885596,3.904438,3.922906,3.94238,3.963827
,,,,,,,,,,,,,,,,,,3.620499,3.635534,3.649223,3.663606,3.680069,3.699103,3.721864,3.747122,3.778211,3.81317,3.841546,3.864393,3.885597,3.9044,3.922866,3.942378,3.96383
,,,,,,,,,,,,,,,,,,3.620418,3.635535,3.649223,3.663687,3.680068,3.699104,3.721984,3.747121,3.778212,3.81317,3.841544,3.864393,3.8856,3.904399,3.922949,3.942377,3.963833
,,,,,,,,,,,,,,,,,,3.620414,3.635537,3.649224,3.663606,3.680069,3.699102,3.721902,3.747163,3.778212,3.813171,3.841545,3.864436,3.885596,3.904439,3.922828,3.942377,3.963833
,,,,,,,,,,,,,,,,,,3.620415,3.635538,3.649223,3.663648,3.680071,3.699143,3.721941,3.747123,3.778212,3.813171,3.841546,3.864395,3.885596,3.904436,3.922911,3.942377,3.963916
,,,,,,,,,,,,,,,,,,3.620418,3.63558,3.649222,3.663686,3.680073,3.699184,3.721982,3.747164,3.778212,3.813171,3.841545,3.864394,3.885597,3.904396,3.92287,3.942378,3.963834
,,,,,,,,,,,,,,,,,,3.620415,3.635579,3.649223,3.663685,3.680073,3.699101,3.72194,3.747123,3.778211,3.813171,3.841544,3.864395,3.885595,3.904398,3.922951,3.942375,3.963833
,,,,,,,,,,,,,,,,,,3.620412,3.63558,3.649222,3.663604,3.680073,3.699182,3.72194,3.747125,3.77821,3.81317,3.841546,3.864396,3.885595,3.904478,3.92291,3.942375,3.963914
,,,,,,,,,,,,,,,,,,3.620413,3.635541,3.649222,3.663685,3.680071,3.699103,3.721896,3.747125,3.778212,3.813171,3.841544,3.864396,3.885592,3.904393,3.922951,3.942375,3.963832
,,,,,,,,,,,,,,,,,,3.620414,3.635541,3.649225,3.663687,3.680071,3.699145,3.721895,3.747124,3.778211,3.813171,3.841542,3.864397,3.885591,3.904431,3.922953,3.942374,3.96383
,,,,,,,,,,,,,,,,,,3.620415,3.635582,3.649226,3.663647,3.680071,3.699144,3.721773,3.747124,3.778212,3.813169,3.841541,3.864396,3.885591,3.90447,3.922954,3.942376,3.963829
,,,,,,,,,,,,,,,,,,3.620418,3.635541,3.649225,3.663646,3.680069,3.699105,3.721856,3.747124,3.77821,3.81317,3.841541,3.864396,3.88559,3.904387,3.922912,3.942375,3.963907
,,,,,,,,,,,,,,,,,,3.620458,3.635541,3.649226,3.663687,3.680067,3.699144,3.721981,3.747209,3.778211,3.813169,3.841541,3.864396,3.885586,3.904466,3.922913,3.942376,3.963827
,,,,,,,,,,,,,,,,,,3.620417,3.635542,3.649225,3.663605,3.680067,3.699142,3.72194,3.747129,3.778213,3.813172,3.841542,3.864397,3.885585,3.904386,3.922955,3.942376,3.963827
,,,,,,,,,,,,,,,,,,3.620418,3.635581,3.649226,3.663685,3.680067,3.699102,3.721982,3.747171,3.778212,3.813174,3.84154,3.864396,3.885584,3.904386,3.922833,3.942376,3.963907
,,,,,,,,,,,,,,,,,,3.620419,3.63554,3.649226,3.663644,3.680069,3.699265,3.721901,3.74717,3.778211,3.813173,3.84154,3.864396,3.885581,3.904387,3.922955,3.942378,3.963825
,,,,,,,,,,,,,,,,,,3.620417,3.63554,3.649225,3.663725,3.68007,3.699182,3.721902,3.747171,3.77821,3.813174,3.84154,3.864395,3.88558,3.904384,3.922955,3.942381,3.963865
,,,,,,,,,,,,,,,,,,3.620418,3.63558,3.649185,3.663644,3.680069,3.699181,3.721901,3.747128,3.778209,3.813175,3.841539,3.864396,3.885577,3.904385,3.922911,3.94238,3.963906
,,,,,,,,,,,,,,,,,,3.620422,3.635539,3.649225,3.663726,3.680069,3.6991,3.721983,3.747126,3.778207,3.813173,3.841538,3.864436,3.885581,3.904507,3.922908,3.942378,3.963866
,,,,,,,,,,,,,,,,,,3.620421,3.635539,3.649225,3.663645,3.680068,3.699097,3.721902,3.747126,3.778205,3.813175,3.841536,3.864394,3.885582,3.904387,3.922906,3.942374,3.963823
,,,,,,,,,,,,,,,,,,3.620421,3.63554,3.649227,3.663686,3.680068,3.69914,3.721942,3.747126,3.778207,3.813175,3.841537,3.864436,3.885583,3.904385,3.922948,3.942375,3.963863
,,,,,,,,,,,,,,,,,,3.620422,3.63554,3.649226,3.663607,3.680068,3.699142,3.721861,3.747125,3.778208,3.813176,3.841536,3.864394,3.885585,3.90438,3.922947,3.942373,3.963984
,,,,,,,,,,,,,,,,,,3.620423,3.63554,3.649226,3.663649,3.680069,3.699103,3.721903,3.747124,3.778207,3.813177,3.841536,3.864432,3.885585,3.904383,3.922905,3.942372,3.963861
,,,,,,,,,,,,,,,,,,3.620424,3.635539,3.649229,3.663568,3.68007,3.699142,3.721944,3.747206,3.778206,3.813175,3.841536,3.864428,3.885587,3.904425,3.922866,3.942374,3.963944
,,,,,,,,,,,,,,,,,,3.620422,3.635539,3.649228,3.66373,3.68007,3.699262,3.721904,3.747205,3.778206,3.813175,3.841537,3.864388,3.885588,3.904386,3.92295,3.942373,3.963864
,,,,,,,,,,,,,,,,,,3.620423,3.635579,3.649226,3.663647,3.68007,3.699183,3.721987,3.747165,3.778206,3.813176,3.841536,3.864472,3.885587,3.904428,3.922948,3.942371,3.963824
,,,,,,,,,,,,,,,,,,3.620422,3.63554,3.649184,3.663689,3.680072,3.699141,3.721866,3.747129,3.778206,3.813176,3.841536,3.86439,3.885587,3.904389,3.922866,3.942372,3.963828
,,,,,,,,,,,,,,,,,,3.620423,3.63554,3.649224,3.663649,3.680073,3.699183,3.721989,3.74717,3.778204,3.813175,3.841534,3.864389,3.885588,3.904389,3.922864,3.942372,3.963868
,,,,,,,,,,,,,,,,,,3.620424,3.63554,3.649183,3.663609,3.680072,3.699104,3.721948,3.747167,3.778199,3.813172,3.841534,3.86439,3.885587,3.90443,3.922946,3.94237,3.963868
,,,,,,,,,,,,,,,,,,3.620464,3.635582,3.649182,3.663568,3.680074,3.699103,3.721989,3.747167,3.778201,3.813171,3.841533,3.86439,3.885587,3.904389,3.922866,3.942368,3.963827
,,,,,,,,,,,,,,,,,,3.620423,3.635542,3.649141,3.663648,3.680074,3.699267,3.72199,3.747127,3.7782,3.813172,3.841533,3.864391,3.885589,3.90439,3.922908,3.942365,3.963908
,,,,,,,,,,,,,,,,,,3.620425,3.635541,3.64914,3.663609,3.680075,3.699105,3.721911,3.747168,3.778199,3.813171,3.841533,3.864393,3.88559,3.904392,3.922948,3.942367,3.963907
,,,,,,,,,,,,,,,,,,3.620423,3.63554,3.649223,3.663689,3.680075,3.699188,3.721832,3.747211,3.778198,3.81317,3.841534,3.864392,3.88559,3.904433,3.922949,3.942369,3.963824
,,,,,,,,,,,,,,,,,,3.620422,3.63554,3.64914,3.663726,3.680075,3.699189,3.721911,3.747131,3.778197,3.81317,3.841533,3.864392,3.885589,3.904393,3.922909,3.942368,3.963905
,,,,,,,,,,,,,,,,,,3.620421,3.63554,3.649222,3.663644,3.680075,3.699107,3.721953,3.747131,3.778199,3.81317,3.841533,3.864393,3.885588,3.904434,3.922951,3.942372,3.963868
,,,,,,,,,,,,,,,,,,3.620422,3.635539,3.649221,3.663565,3.680075,3.699107,3.721957,3.74713,3.778199,3.81317,3.841533,3.864392,3.885587,3.904437,3.92295,3.942372,3.963827
,,,,,,,,,,,,,,,,,,3.620423,3.635539,3.64922,3.663607,3.680074,3.699146,3.721916,3.747131,3.778197,3.813169,3.841534,3.864434,3.885587,3.904398,3.922951,3.942376,3.963868
,,,,,,,,,,,,,,,,,,3.620423,3.63554,3.649219,3.663606,3.680076,3.699145,3.721915,3.747135,3.778199,3.813168,3.841533,3.864394,3.885587,3.9044,3.922951,3.942378,3.963826
,,,,,,,,,,,,,,,,,,3.620422,3.635541,3.649217,3.663645,3.680076,3.699104,3.721998,3.747175,3.778199,3.813169,3.841534,3.864395,3.885586,3.904397,3.92295,3.942378,3.963825
,,,,,,,,,,,,,,,,,,3.620423,3.635539,3.649218,3.663687,3.680077,3.699104,3.721878,3.747257,3.778199,3.813168,3.841535,3.864393,3.885588,3.9044,3.922947,3.942378,3.963903
,,,,,,,,,,,,,,,,,,3.620422,3.63554,3.649218,3.663685,3.680078,3.699141,3.721919,3.747217,3.778197,3.81317,3.841536,3.864393,3.885586,3.904484,3.922949,3.942381,3.963864
,,,,,,,,,,,,,,,,,,3.620422,3.635538,3.649218,3.663604,3.680078,3.699101,3.721877,3.747132,3.778197,3.813169,3.841535,3.864397,3.885588,3.904401,3.922949,3.94238,3.963903
,,,,,,,,,,,,,,,,,,3.620424,3.635537,3.649219,3.663645,3.680078,3.699099,3.721999,3.747213,3.778198,3.813168,3.841537,3.864396,3.885589,3.904444,3.922952,3.942378,3.96382
,,,,,,,,,,,,,,,,,,3.620423,3.635538,3.649219,3.663685,3.680077,3.699097,3.721876,3.747172,3.778201,3.813168,3.841538,3.864394,3.885592,3.904404,3.922952,3.942381,3.963823
,,,,,,,,,,,,,,,,,,3.620422,3.635536,3.649221,3.663685,3.680076,3.699098,3.721957,3.747253,3.778201,3.813168,3.841537,3.864397,3.885594,3.904444,3.922949,3.942381,3.963904
,,,,,,,,,,,,,,,,,,3.62042,3.635536,3.649219,3.663565,3.680075,3.699139,3.721956,3.747131,3.778202,3.813166,3.841538,3.864398,3.885594,3.904441,3.92295,3.942381,3.963821
,,,,,,,,,,,,,,,,,,3.620422,3.635537,3.649221,3.663645,3.680075,3.69914,3.721955,3.747172,3.778202,3.813166,3.841538,3.8644,3.885597,3.904399,3.922947,3.94238,3.963823
,,,,,,,,,,,,,,,,,,3.620421,3.635539,3.649221,3.663645,3.680075,3.699221,3.721872,3.747212,3.778205,3.813166,3.841537,3.8644,3.885597,3.904481,3.922909,3.94238,3.963906
,,,,,,,,,,,,,,,,,,3.620422,3.635579,3.649222,3.663646,3.680075,3.699139,3.721958,3.74713,3.778205,3.813165,3.841539,3.8644,3.885597,3.904481,3.92295,3.942381,3.963863
,,,,,,,,,,,,,,,,,,3.62042,3.635538,3.649141,3.663647,3.680074,3.699182,3.721793,3.747254,3.778204,3.813164,3.84154,3.8644,3.885599,3.904481,3.92295,3.942381,3.963863
,,,,,,,,,,,,,,,,,,3.620418,3.635539,3.649224,3.663607,3.680113,3.699141,3.721874,3.747174,3.778202,3.813164,3.84154,3.864402,3.885601,3.904401,3.922949,3.942382,3.963905
,,,,,,,,,,,,,,,,,,3.620418,3.635538,3.649226,3.663525,3.680071,3.699143,3.721914,3.747212,3.778205,3.813166,3.84154,3.8644,3.885601,3.904402,3.922869,3.942378,3.963865
,,,,,,,,,,,,,,,,,,3.620417,3.635537,3.649226,3.663647,3.680069,3.699102,3.721997,3.747129,3.778204,3.813165,3.841541,3.864399,3.885598,3.9044,3.92287,3.942377,3.963868
,,,,,,,,,,,,,,,,,,3.620416,3.635536,3.649227,3.66373,3.680069,3.699265,3.721997,3.747251,3.778205,3.813165,3.84154,3.864442,3.885599,3.904443,3.922953,3.942376,3.963828
