,,,,,,,,,,,,,,,,,,3.622828,3.637387,3.650924,3.665194,3.681824,3.700937,3.724075,3.750033,3.782133,3.816855,3.844846,3.867312,3.887535,3.906039,3.924716,3.944126,3.965793
,,,,,,,,,,,,,,,,,,3.622828,3.637392,3.650923,3.665195,3.681826,3.700936,3.724077,3.750032,3.782134,3.816856,3.844844,3.867312,3.887536,3.906037,3.924718,3.944125,3.965794
,,,,,,,,,,,,,,,,,,3.622827,3.637393,3.650922,3.665195,3.681786,3.700935,3.724076,3.750032,3.782133,3.816857,3.844965,3.867313,3.887538,3.906078,3.92472,3.944125,3.965755
,,,,,,,,,,,,,,,,,,3.622826,3.637394,3.650922,3.665195,3.681787,3.700935,3.724078,3.750034,3.782133,3.816856,3.844842,3.867354,3.887539,3.906117,3.92472,3.944126,3.965796
,,,,,,,,,,,,,,,,,,3.622826,3.637395,3.650924,3.665195,3.681949,3.700976,3.724078,3.750036,3.782133,3.816855,3.844884,3.867395,3.88754,3.906075,3.92472,3.944126,3.965796
,,,,,,,,,,,,,,,,,,3.622826,3.637395,3.650922,3.665197,3.681785,3.700935,3.724079,3.750035,3.782132,3.816856,3.844842,3.867311,3.88754,3.906031,3.924638,3.944126,3.965797
,,,,,,,,,,,,,,,,,,3.622826,3.637397,3.650918,3.665195,3.681908,3.700976,3.724079,3.750033,3.782132,3.816858,3.84484,3.867352,3.88754,3.90611,3.92468,3.944127,3.965757
,,,,,,,,,,,,,,,,,,3.622827,3.637394,3.650917,3.665193,3.681786,3.701015,3.724079,3.750032,3.782132,3.816858,3.844881,3.86731,3.88754,3.905986,3.924718,3.944127,3.965798
,,,,,,,,,,,,,,,,,,3.622827,3.637395,3.650917,3.665193,3.68191,3.70093,3.72408,3.750031,3.782133,3.816857,3.844839,3.867309,3.887539,3.906066,3.924718,3.944127,3.965798
,,,,,,,,,,,,,,,,,,3.622826,3.637396,3.650917,3.665197,3.681827,3.701053,3.72408,3.750029,3.782133,3.816857,3.844838,3.867391,3.887538,3.906067,3.924676,3.944128,3.965798
,,,,,,,,,,,,,,,,,,3.622827,3.637398,3.650918,3.665199,3.681828,3.701014,3.724079,3.750028,3.782132,3.816857,3.84484,3.867309,3.887581,3.906065,3.924635,3.944129,3.965798
,,,,,,,,,,,,,,,,,,3.622828,3.6374,3.650918,3.665199,3.681744,3.700931,3.724076,3.750026,3.782132,3.816857,3.844841,3.867393,3.88754,3.906066,3.924715,3.944128,3.965798
,,,,,,,,,,,,,,,,,,3.622828,3.6374,3.650918,3.665197,3.681863,3.700932,3.724075,3.750026,3.782131,3.816857,3.84484,3.867312,3.887539,3.906025,3.924715,3.944129,3.965798
,,,,,,,,,,,,,,,,,,3.622829,3.637399,3.650919,3.665198,3.681739,3.700973,3.724076,3.750023,3.782131,3.816855,3.844838,3.867353,3.887538,3.906026,3.924633,3.944131,3.965799
,,,,,,,,,,,,,,,,,,3.622828,3.637399,3.650918,3.665198,3.68178,3.700933,3.724076,3.750025,3.78213,3.816854,3.844839,3.867312,3.887538,3.906026,3.924716,3.944132,3.965798
,,,,,,,,,,,,,,,,,,3.622829,3.637397,3.650917,3.6652,3.681822,3.701013,3.724073,3.750024,3.78213,3.816853,3.844839,3.867313,3.887538,3.906026,3.924716,3.944134,3.965799
,,,,,,,,,,,,,,,,,,3.622826,3.637394,3.650917,3.665159,3.681945,3.700932,3.724072,3.750025,3.782128,3.816854,3.844839,3.867393,3.887538,3.906111,3.924673,3.944134,3.965797
,,,,,,,,,,,,,,,,,,3.622824,3.637394,3.650919,3.6652,3.681903,3.700934,3.724072,3.750024,3.782127,3.816854,3.844839,3.867351,3.887536,3.90603,3.924712,3.944135,3.965795
,,,,,,,,,,,,,,,,,,3.622824,3.637393,3.650919,3.6652,3.681821,3.700975,3.724071,3.750025,3.782128,3.816853,3.844838,3.867311,3.887535,3.906111,3.924711,3.944135,3.965794
,,,,,,,,,,,,,,,,,,3.622825,3.637394,3.650918,3.665199,3.681823,3.700974,3.724068,3.750025,3.782128,3.816851,3.844837,3.867349,3.887535,3.906113,3.924711,3.944138,3.965793
,,,,,,,,,,,,,,,,,,3.622823,3.637394,3.650918,3.665199,3.681905,3.700974,3.724067,3.750025,3.782128,3.816851,3.844838,3.867391,3.887536,3.906075,3.924711,3.944136,3.965793
,,,,,,,,,,,,,,,,,,3.622822,3.637393,3.65092,3.6652,3.681903,3.700931,3.724069,3.750027,3.782129,3.816851,3.84488,3.86731,3.887537,3.906076,3.924671,3.944136,3.965794
,,,,,,,,,,,,,,,,,,3.622821,3.637394,3.650921,3.665202,3.681861,3.700932,3.724069,3.750028,3.782129,3.816851,3.844841,3.86739,3.887539,3.905996,3.924713,3.944136,3.965793
,,,,,,,,,,,,,,,,,,3.622822,3.637394,3.650922,3.665204,3.68182,3.701058,3.724068,3.750029,3.782131,3.816852,3.844841,3.867308,3.887539,3.906119,3.924713,3.944135,3.965793
,,,,,,,,,,,,,,,,,,3.622823,3.637392,3.650921,3.665162,3.681821,3.700935,3.724067,3.75003,3.782129,3.816853,3.844841,3.867308,3.887542,3.906078,3.924713,3.944136,3.965794
,,,,,,,,,,,,,,,,,,3.622823,3.637391,3.65092,3.665205,3.681817,3.700934,3.724068,3.750031,3.78213,3.816852,3.844879,3.867309,3.887541,3.906036,3.924712,3.944135,3.965794
,,,,,,,,,,,,,,,,,,3.622822,3.637391,3.650919,3.665205,3.681819,3.701015,3.72407,3.750034,3.782131,3.816853,3.844838,3.867306,3.887542,3.906078,3.924715,3.944137,3.965795
,,,,,,,,,,,,,,,,,,3.62282,3.637268,3.65092,3.665203,3.68186,3.700932,3.724068,3.750033,3.78213,3.816853,3.84488,3.867306,3.887542,3.90612,3.924713,3.944137,3.965795
,,,,,,,,,,,,,,,,,,3.62282,3.637392,3.65092,3.665203,3.681738,3.700931,3.724068,3.750036,3.782132,3.816854,3.84484,3.867305,3.887543,3.906079,3.924713,3.944137,3.965794
,,,,,,,,,,,,,,,,,,3.622819,3.637395,3.65092,3.665205,3.6819,3.701011,3.724025,3.750036,3.782132,3.816855,3.844841,3.867303,3.887544,3.906121,3.924712,3.944137,3.965794
,,,,,,,,,,,,,,,,,,3.622819,3.637395,3.65092,3.665163,3.681816,3.70093,3.724067,3.750037,3.782131,3.816855,3.844842,3.867385,3.887544,3.906122,3.924712,3.944137,3.965791
,,,,,,,,,,,,,,,,,,3.622821,3.637315,3.650921,3.665205,3.681854,3.701052,3.724066,3.750037,3.782133,3.816855,3.84484,3.867304,3.887545,3.906121,3.924712,3.944137,3.965791
,,,,,,,,,,,,,,,,,,3.622823,3.637397,3.65092,3.665204,3.681936,3.700928,3.724066,3.750039,3.782134,3.816855,3.844841,3.867344,3.887546,3.90604,3.924713,3.944138,3.965791
,,,,,,,,,,,,,,,,,,3.622822,3.6374,3.650918,3.665162,3.681814,3.70101,3.724067,3.750038,3.782135,3.816856,3.844882,3.867302,3.887545,3.906042,3.924714,3.944139,3.965792
,,,,,,,,,,,,,,,,,,3.62282,3.637399,3.650918,3.665204,3.681894,3.701011,3.724067,3.75004,3.782133,3.816858,3.844842,3.867304,3.887545,3.906122,3.924712,3.944136,3.965792
,,,,,,,,,,,,,,,,,,3.62282,3.637398,3.650921,3.665205,3.681851,3.700968,3.724068,3.750041,3.782132,3.816858,3.844843,3.867386,3.887545,3.905917,3.924713,3.944137,3.965791
,,,,,,,,,,,,,,,,,,3.622819,3.637396,3.650921,3.665206,3.68185,3.700926,3.724066,3.750042,3.78213,3.816858,3.844884,3.867305,3.887545,3.906041,3.924714,3.944139,3.965792
,,,,,,,,,,,,,,,,,,3.622821,3.637395,3.650921,3.665166,3.681809,3.700924,3.724066,3.75004,3.782132,3.816857,3.844842,3.867307,3.887544,3.90612,3.924714,3.944139,3.965791
,,,,,,,,,,,,,,,,,,3.62282,3.637395,3.650921,3.665205,3.681726,3.700922,3.724067,3.75004,3.782131,3.816857,3.844843,3.867429,3.887543,3.905958,3.924672,3.944139,3.96579
,,,,,,,,,,,,,,,,,,3.622819,3.637395,3.650923,3.665205,3.681767,3.700923,3.724069,3.750039,3.782133,3.816857,3.844844,3.867348,3.88754,3.906122,3.924714,3.944138,3.96579
,,,,,,,,,,,,,,,,,,3.622819,3.637395,3.650922,3.665201,3.681811,3.700965,3.724067,3.750039,3.782133,3.816859,3.844844,3.867469,3.887541,3.906123,3.924715,3.944138,3.965789
,,,,,,,,,,,,,,,,,,3.62282,3.637394,3.650964,3.665202,3.681809,3.701004,3.724068,3.750037,3.78213,3.816859,3.844844,3.867307,3.887541,3.906123,3.924714,3.944137,3.965789
,,,,,,,,,,,,,,,,,,3.622821,3.637393,3.650924,3.6652,3.681767,3.700923,3.724071,3.750039,3.782131,3.816859,3.844843,3.867349,3.887541,3.906124,3.924715,3.944136,3.965666
,,,,,,,,,,,,,,,,,,3.622823,3.637393,3.650924,3.665199,3.681809,3.700966,3.724071,3.750038,3.782129,3.816858,3.844883,3.867348,3.887541,3.906082,3.924715,3.944135,3.965787
,,,,,,,,,,,,,,,,,,3.622822,3.637391,3.650922,3.665199,3.681853,3.700925,3.724071,3.750039,3.782129,3.816857,3.844842,3.867431,3.88754,3.906,3.924714,3.944134,3.965787
,,,,,,,,,,,,,,,,,,3.622824,3.637391,3.650924,3.665157,3.681896,3.701006,3.724074,3.75004,3.782129,3.816858,3.844843,3.867348,3.887539,3.906121,3.924674,3.944134,3.965787
,,,,,,,,,,,,,,,,,,3.622823,3.63739,3.650924,3.665198,3.681855,3.701089,3.724077,3.750039,3.782129,3.816858,3.844845,3.867348,3.887538,3.906123,3.924716,3.944132,3.965787
,,,,,,,,,,,,,,,,,,3.622821,3.63739,3.650924,3.665197,3.681897,3.701008,3.724074,3.75004,3.782129,3.816858,3.844845,3.867309,3.887537,3.90604,3.924674,3.94413,3.965786
,,,,,,,,,,,,,,,,,,3.622821,3.637386,3.650924,3.66516,3.681854,3.700924,3.724074,3.75004,3.782129,3.816859,3.844846,3.867392,3.887537,3.906041,3.924715,3.94413,3.965786
,,,,,,,,,,,,,,,,,,3.622824,3.637384,3.650927,3.665201,3.681771,3.700923,3.724075,3.750038,3.782131,3.816859,3.844846,3.86731,3.887538,3.906123,3.924716,3.944131,3.965786
,,,,,,,,,,,,,,,,,,3.622825,3.637384,3.650925,3.665201,3.681772,3.700966,3.724073,3.750038,3.78213,3.816859,3.844846,3.867432,3.887535,3.906125,3.924716,3.94413,3.965786
,,,,,,,,,,,,,,,,,,3.622826,3.637385,3.650925,3.665201,3.681814,3.701008,3.724074,3.750036,3.782131,3.816859,3.844846,3.86731,3.887536,3.906042,3.924713,3.944129,3.965784
,,,,,,,,,,,,,,,,,,3.622825,3.637384,3.650925,3.6652,3.681854,3.700926,3.724077,3.750036,3.782131,3.81686,3.844847,3.867349,3.887535,3.906126,3.92459,3.944127,3.965784
,,,,,,,,,,,,,,,,,,3.622825,3.637384,3.650926,3.665201,3.681814,3.701008,3.724078,3.750036,3.78213,3.816861,3.844846,3.867471,3.887534,3.906124,3.924712,3.944128,3.965784
,,,,,,,,,,,,,,,,,,3.622825,3.637384,3.650926,3.665202,3.681894,3.701007,3.724076,3.750034,3.78213,3.816861,3.844847,3.867309,3.887535,3.906041,3.924714,3.944127,3.965783
,,,,,,,,,,,,,,,,,,3.622827,3.637385,3.650969,3.665205,3.681811,3.700924,3.724076,3.750034,3.782128,3.81686,3.844888,3.867309,3.887533,3.906122,3.924713,3.944127,3.965783
,,,,,,,,,,,,,,,,,,3.622828,3.637385,3.650925,3.665204,3.681769,3.700927,3.724075,3.750036,3.78213,3.816859,3.844847,3.86743,3.887532,3.906122,3.924712,3.94417,3.965784
,,,,,,,,,,,,,,,,,,3.62283,3.637383,3.650923,3.665167,3.681935,3.701009,3.724074,3.750034,3.782129,3.816862,3.844848,3.867307,3.887533,3.906081,3.924672,3.944128,3.965784
,,,,,,,,,,,,,,,,,,3.622831,3.637383,3.650923,3.66521,3.681813,3.701009,3.724076,3.750032,3.78213,3.816863,3.84489,3.867308,3.887532,3.90604,3.924713,3.944128,3.965786
,,,,,,,,,,,,,,,,,,3.622834,3.637301,3.650923,3.665211,3.681809,3.700928,3.724076,3.750033,3.78213,3.816863,3.844847,3.867309,3.887532,3.906036,3.924713,3.944128,3.965787
,,,,,,,,,,,,,,,,,,3.622833,3.637382,3.65092,3.665213,3.681767,3.700929,3.724077,3.750034,3.782129,3.816862,3.844845,3.867349,3.887532,3.906118,3.924713,3.944127,3.965787
,,,,,,,,,,,,,,,,,,3.622834,3.637382,3.650919,3.665211,3.681808,3.70101,3.724075,3.750035,3.782128,3.816862,3.844845,3.867391,3.887533,3.906075,3.924712,3.944129,3.965787
,,,,,,,,,,,,,,,,,,3.622835,3.637382,3.65092,3.665211,3.681767,3.700929,3.724076,3.750032,3.782129,3.816862,3.844845,3.86735,3.887533,3.906116,3.924712,3.94413,3.965788
,,,,,,,,,,,,,,,,,,3.622835,3.637385,3.650919,3.665209,3.681726,3.700928,3.724077,3.75003,3.782129,3.816863,3.844845,3.867349,3.887533,3.906116,3.924671,3.944131,3.965787
,,,,,,,,,,,,,,,,,,3.622834,3.637386,3.650917,3.665208,3.68185,3.701011,3.724077,3.750031,3.782129,3.81686,3.844846,3.867308,3.887532,3.906073,3.924712,3.944131,3.965787
,,,,,,,,,,,,,,,,,,3.622832,3.637387,3.650917,3.665207,3.681809,3.70097,3.724076,3.750032,3.782129,3.816859,3.844885,3.867348,3.887533,3.906072,3.924711,3.944132,3.965787
,,,,,,,,,,,,,,,,,,3.622833,3.637389,3.650917,3.665207,3.681851,3.700929,3.724078,3.750035,3.782128,3.816858,3.844844,3.867348,3.887532,3.906112,3.924711,3.944133,3.965788
,,,,,,,,,,,,,,,,,,3.622834,3.637388,3.650917,3.665207,3.681769,3.700928,3.724078,3.750037,3.782128,3.816858,3.844843,3.867307,3.887533,3.90603,3.924712,3.944134,3.965788
,,,,,,,,,,,,,,,,,,3.622833,3.637387,3.650916,3.665208,3.681851,3.70093,3.724079,3.750036,3.782128,3.816857,3.844842,3.867348,3.887533,3.906113,3.924712,3.944131,3.96579
,,,,,,,,,,,,,,,,,,3.622835,3.637389,3.650913,3.665209,3.681809,3.70093,3.72408,3.750037,3.782126,3.816855,3.84484,3.867389,3.887534,3.905992,3.924713,3.944132,3.96579
,,,,,,,,,,,,,,,,,,3.622834,3.637387,3.650915,3.665207,3.681808,3.700929,3.72408,3.750037,3.782128,3.816854,3.844839,3.867347,3.887534,3.906033,3.924712,3.944133,3.96579
,,,,,,,,,,,,,,,,,,3.622833,3.637385,3.650918,3.665167,3.681769,3.700971,3.724081,3.750036,3.782127,3.816854,3.84492,3.867306,3.887535,3.90591,3.924712,3.944131,3.96579
,,,,,,,,,,,,,,,,,,3.622831,3.637388,3.65092,3.665166,3.681727,3.700972,3.724081,3.750038,3.782129,3.816854,3.844838,3.867347,3.887535,3.905992,3.924712,3.944132,3.965788
,,,,,,,,,,,,,,,,,,3.62283,3.637388,3.650922,3.665209,3.681809,3.700974,3.72408,3.750039,3.782129,3.816854,3.844879,3.867307,3.887536,3.906115,3.924713,3.944132,3.965787
,,,,,,,,,,,,,,,,,,3.622828,3.637386,3.650924,3.665208,3.681769,3.700934,3.724079,3.750036,3.782131,3.816854,3.84488,3.867348,3.887536,3.906117,3.924713,3.944132,3.965787
,,,,,,,,,,,,,,,,,,3.622827,3.637344,3.650925,3.665169,3.681813,3.700973,3.724077,3.750036,3.782134,3.816854,3.844839,3.867308,3.887536,3.906116,3.924712,3.944132,3.965788
,,,,,,,,,,,,,,,,,,3.622828,3.637385,3.650927,3.665211,3.681895,3.700934,3.724075,3.750036,3.782135,3.816855,3.84484,3.867347,3.887536,3.906116,3.924713,3.944132,3.965789
,,,,,,,,,,,,,,,,,,3.62283,3.637384,3.650927,3.665213,3.681854,3.700972,3.724075,3.750038,3.782134,3.816854,3.844841,3.867307,3.887577,3.906115,3.924714,3.944132,3.965787
,,,,,,,,,,,,,,,,,,3.622831,3.637383,3.650929,3.665215,3.681813,3.701015,3.724074,3.750037,3.782132,3.816853,3.844923,3.867307,3.887535,3.906114,3.924673,3.944132,3.965788
,,,,,,,,,,,,,,,,,,3.62283,3.637382,3.65093,3.665215,3.681774,3.701055,3.724074,3.750036,3.782133,3.816853,3.84484,3.867348,3.887534,3.906115,3.924672,3.944131,3.965788
,,,,,,,,,,,,,,,,,,3.622831,3.637382,3.65093,3.665217,3.681815,3.700974,3.724077,3.750034,3.782133,3.816853,3.844881,3.867308,3.887533,3.906114,3.924714,3.944131,3.96579
,,,,,,,,,,,,,,,,,,3.622831,3.637379,3.650933,3.665217,3.681776,3.700935,3.724075,3.750032,3.782133,3.816852,3.84484,3.867309,3.887535,3.906113,3.924715,3.944131,3.96579
,,,,,,,,,,,,,,,,,,3.622829,3.637379,3.650933,3.665219,3.681778,3.700935,3.724072,3.750033,3.782132,3.816852,3.84484,3.867349,3.887534,3.906113,3.924716,3.94413,3.965749
,,,,,,,,,,,,,,,,,,3.622828,3.637379,3.650934,3.665217,3.681739,3.701016,3.72407,3.750034,3.78213,3.816852,3.844841,3.867308,3.887534,3.906112,3.924717,3.94413,3.96579
,,,,,,,,,,,,,,,,,,3.622829,3.637378,3.650936,3.665218,3.681864,3.701018,3.72407,3.750033,3.78213,3.816854,3.844843,3.867307,3.887534,3.906071,3.924716,3.944131,3.965791
,,,,,,,,,,,,,,,,,,3.622827,3.637378,3.650936,3.66522,3.681745,3.700936,3.724069,3.750033,3.78213,3.816853,3.844884,3.867389,3.887535,3.906112,3.924715,3.94413,3.965792
,,,,,,,,,,,,,,,,,,3.622827,3.637378,3.650936,3.665221,3.681826,3.700933,3.724068,3.750033,3.782128,3.816853,3.844843,3.867307,3.887535,3.906111,3.924714,3.944132,3.965792
,,,,,,,,,,,,,,,,,,3.622828,3.637378,3.650935,3.66522,3.681908,3.700971,3.724071,3.750033,3.782127,3.816852,3.844845,3.867307,3.887536,3.906109,3.924713,3.944132,3.965794
,,,,,,,,,,,,,,,,,,3.622828,3.637377,3.650935,3.665219,3.681867,3.700929,3.72407,3.750031,3.782126,3.816852,3.844846,3.867389,3.887535,3.906109,3.924713,3.944132,3.965794
,,,,,,,,,,,,,,,,,,3.622828,3.637378,3.650936,3.66522,3.681742,3.700928,3.724071,3.750033,3.782125,3.816852,3.844846,3.867307,3.887536,3.906068,3.924671,3.944132,3.965795
,,,,,,,,,,,,,,,,,,3.622826,3.637378,3.650936,3.665219,3.681861,3.700929,3.724073,3.750033,3.782122,3.816852,3.844846,3.867389,3.887537,3.906068,3.924712,3.944134,3.965795
,,,,,,,,,,,,,,,,,,3.622827,3.637339,3.650934,3.66522,3.681822,3.700927,3.724075,3.750033,3.78212,3.816853,3.844845,3.867309,3.887538,3.90611,3.924711,3.944134,3.965795
,,,,,,,,,,,,,,,,,,3.622826,3.637381,3.650933,3.665221,3.681862,3.700968,3.724077,3.750032,3.78212,3.816854,3.844844,3.867308,3.887538,3.906112,3.924712,3.944133,3.965794
,,,,,,,,,,,,,,,,,,3.622826,3.637381,3.650933,3.665223,3.681781,3.700967,3.724077,3.750031,3.782122,3.816854,3.844845,3.867309,3.887538,3.905991,3.924712,3.944132,3.965794
,,,,,,,,,,,,,,,,,,3.622826,3.637383,3.650933,3.665224,3.681822,3.700968,3.724075,3.750031,3.782119,3.816857,3.844844,3.86739,3.887539,3.906115,3.924713,3.944133,3.965796
,,,,,,,,,,,,,,,,,,3.622827,3.637383,3.650933,3.665225,3.681903,3.701006,3.724074,3.750031,3.782119,3.816858,3.844845,3.86739,3.887539,3.906116,3.924713,3.944135,3.965794
,,,,,,,,,,,,,,,,,,3.622827,3.637386,3.650932,3.665224,3.681862,3.700924,3.724077,3.75003,3.78212,3.816857,3.844885,3.867389,3.887538,3.906117,3.924714,3.944137,3.965794
,,,,,,,,,,,,,,,,,,3.622828,3.637388,3.650932,3.665224,3.681863,3.700925,3.724077,3.750028,3.782117,3.816857,3.844844,3.867389,3.887538,3.906115,3.924713,3.944138,3.965797
,,,,,,,,,,,,,,,,,,3.62283,3.637387,3.65093,3.665143,3.681821,3.700965,3.724079,3.750031,3.782117,3.816855,3.844844,3.867429,3.887539,3.906031,3.924713,3.944137,3.965797
,,,,,,,,,,,,,,,,,,3.622828,3.637387,3.65093,3.665225,3.68178,3.700923,3.724077,3.750032,3.782117,3.816854,3.844844,3.867388,3.887581,3.906114,3.924716,3.944137,3.965795
,,,,,,,,,,,,,,,,,,3.62283,3.637386,3.650928,3.665223,3.681778,3.700965,3.724078,3.750032,3.782119,3.816856,3.844843,3.867347,3.887538,3.906114,3.924717,3.944136,3.965793
,,,,,,,,,,,,,,,,,,3.62283,3.637387,3.650927,3.665226,3.681819,3.700925,3.724079,3.750032,3.78212,3.816856,3.844845,3.86739,3.887537,3.906071,3.924718,3.944136,3.965793
,,,,,,,,,,,,,,,,,,3.62283,3.637386,3.650927,3.665227,3.681821,3.700967,3.724078,3.750032,3.78212,3.816855,3.844844,3.867348,3.887534,3.906115,3.924719,3.944136,3.965794
,,,,,,,,,,,,,,,,,,3.622831,3.637386,3.650927,3.665228,3.681862,3.701048,3.724079,3.750034,3.782119,3.816856,3.844842,3.867307,3.887534,3.906114,3.924719,3.944137,3.965794
,,,,,,,,,,,,,,,,,,3.622832,3.637386,3.650923,3.665229,3.681864,3.700925,3.72408,3.750036,3.78212,3.816855,3.844842,3.867307,3.887534,3.906113,3.924678,3.944137,3.965792
,,,,,,,,,,,,,,,,,,3.622833,3.637387,3.650924,3.665148,3.681865,3.700925,3.724078,3.750035,3.78212,3.816855,3.844841,3.867348,3.887532,3.906114,3.92472,3.944138,3.965794
,,,,,,,,,,,,,,,,,,3.622832,3.637385,3.650926,3.665231,3.681742,3.700967,3.724079,3.750035,3.78212,3.816853,3.844841,3.867388,3.887532,3.906113,3.92472,3.944137,3.965795
,,,,,,,,,,,,,,,,,,3.622791,3.637386,3.650927,3.66523,3.681864,3.700925,3.72408,3.750036,3.782121,3.816852,3.84484,3.867306,3.887533,3.906113,3.924719,3.94414,3.965797
,,,,,,,,,,,,,,,,,,3.622832,3.637386,3.650927,3.665228,3.681863,3.700966,3.724079,3.750038,3.782121,3.816851,3.844839,3.867345,3.887534,3.906072,3.924718,3.944141,3.965798
,,,,,,,,,,,,,,,,,,3.622832,3.637343,3.650927,3.665228,3.681942,3.700965,3.72408,3.750038,3.782123,3.81685,3.844838,3.867387,3.887533,3.906071,3.924718,3.94414,3.965798
,,,,,,,,,,,,,,,,,,3.622831,3.637383,3.650924,3.665227,3.681822,3.700922,3.724081,3.75004,3.782122,3.816849,3.844838,3.867427,3.887533,3.906112,3.924718,3.944138,3.965799
,,,,,,,,,,,,,,,,,,3.622831,3.637383,3.650925,3.665228,3.681783,3.700921,3.72408,3.750041,3.782123,3.81685,3.844837,3.867305,3.887533,3.906108,3.924717,3.944137,3.9658
,,,,,,,,,,,,,,,,,,3.622832,3.63734,3.650925,3.665229,3.681862,3.70092,3.72408,3.75004,3.782125,3.816851,3.844837,3.867347,3.887534,3.906109,3.924717,3.944135,3.965797
,,,,,,,,,,,,,,,,,,3.622829,3.637382,3.650923,3.66523,3.681862,3.701041,3.724079,3.750037,3.782127,3.816854,3.844836,3.86747,3.887534,3.906027,3.924716,3.944138,3.965796
,,,,,,,,,,,,,,,,,,3.622828,3.637382,3.650964,3.665229,3.681739,3.700919,3.724082,3.750037,3.782127,3.816854,3.844835,3.867307,3.887534,3.906106,3.924712,3.944137,3.965797
,,,,,,,,,,,,,,,,,,3.62283,3.637384,3.650923,3.66523,3.681902,3.70096,3.724083,3.750038,3.782127,3.816856,3.844836,3.867307,3.887535,3.906106,3.924712,3.944138,3.965799
,,,,,,,,,,,,,,,,,,3.622827,3.637382,3.650921,3.665105,3.681819,3.700919,3.724081,3.750039,3.782129,3.816856,3.844835,3.867306,3.887534,3.906108,3.924713,3.944137,3.965799
,,,,,,,,,,,,,,,,,,3.622826,3.637341,3.650963,3.665227,3.681817,3.70096,3.724081,3.750039,3.782129,3.816856,3.844834,3.867306,3.887534,3.906108,3.924671,3.944137,3.965798
,,,,,,,,,,,,,,,,,,3.622827,3.637385,3.650923,3.665227,3.681856,3.700959,3.72408,3.750038,3.782133,3.816856,3.844833,3.867347,3.887574,3.906108,3.924711,3.944139,3.965799
,,,,,,,,,,,,,,,,,,3.622787,3.637385,3.650924,3.665226,3.681856,3.700918,3.72408,3.750036,3.782131,3.816856,3.844831,3.867305,3.887533,3.906067,3.924711,3.944139,3.965798
,,,,,,,,,,,,,,,,,,3.622828,3.637385,3.650921,3.665222,3.681735,3.700958,3.724081,3.750036,3.782132,3.816858,3.844832,3.867346,3.887535,3.906107,3.92471,3.944138,3.965797
,,,,,,,,,,,,,,,,,,3.622828,3.637386,3.65092,3.665222,3.681817,3.700959,3.724079,3.750035,3.782133,3.81686,3.844832,3.867346,3.887535,3.906067,3.924707,3.944138,3.965796
,,,,,,,,,,,,,,,,,,3.622829,3.637383,3.650919,3.665221,3.681816,3.700959,3.724078,3.750037,3.782135,3.816861,3.844831,3.867307,3.887535,3.906109,3.924706,3.944136,3.965797
,,,,,,,,,,,,,,,,,,3.622744,3.637385,3.65092,3.665181,3.681819,3.70092,3.724079,3.750037,3.782133,3.816862,3.844831,3.867349,3.887535,3.906109,3.924707,3.944135,3.965796
,,,,,,,,,,,,,,,,,,3.622825,3.637265,3.65092,3.665183,3.681738,3.700963,3.724078,3.750035,3.782133,3.81686,3.844833,3.867349,3.887535,3.906108,3.924707,3.944136,3.965795
,,,,,,,,,,,,,,,,,,3.622824,3.637389,3.650922,3.665224,3.681778,3.701006,3.724077,3.750037,3.782134,3.816859,3.844833,3.86739,3.887534,3.90611,3.924706,3.944135,3.965795
,,,,,,,,,,,,,,,,,,3.622824,3.637389,3.650919,3.665141,3.681858,3.700924,3.724077,3.750037,3.782135,3.81686,3.844834,3.867308,3.887535,3.906113,3.924706,3.944136,3.965794
,,,,,,,,,,,,,,,,,,3.622823,3.637389,3.650921,3.665223,3.68194,3.700925,3.724078,3.750038,3.782135,3.816861,3.844833,3.86735,3.887534,3.906116,3.924707,3.944136,3.965794
,,,,,,,,,,,,,,,,,,3.622824,3.637306,3.650922,3.665222,3.6819,3.700967,3.724077,3.750039,3.782133,3.81686,3.844832,3.867311,3.887533,3.906116,3.924706,3.944135,3.965795
,,,,,,,,,,,,,,,,,,3.622784,3.637267,3.650921,3.665179,3.681776,3.700968,3.724076,3.750038,3.782133,3.81686,3.844834,3.867311,3.887532,3.906119,3.924705,3.944137,3.965797
