1340,3.628885,3.642679,3.656387,3.67257,3.690757,3.71378,3.738639,3.770234,3.808942,3.835798,3.860303,3.88157,3.901258,3.922035,3.942665,3.96487,3.990047,3.631517,3.64538,3.659237,3.674529,3.692265,3.712643,3.736993,3.764711,3.799106,3.830286,3.855843,3.876841,3.896186,3.914383,3.933389,3.953895,3.976712
1342,3.628967,3.642677,3.656467,3.67265,3.690758,3.71378,3.73864,3.770236,3.808938,3.835839,3.860464,3.881651,3.901259,3.921993,3.942663,3.964912,3.990048,3.631517,3.645379,3.659237,3.67453,3.692264,3.712644,3.736993,3.764793,3.799106,3.830285,3.855885,3.876842,3.896267,3.914344,3.933428,3.953891,3.976714
1344,3.628926,3.642718,3.656425,3.672527,3.690756,3.713781,3.73864,3.770235,3.808937,3.835838,3.860507,3.881529,3.901263,3.921951,3.942542,3.964871,3.990007,3.63152,3.645379,3.659235,3.674529,3.692264,3.712643,3.737033,3.764711,3.799107,3.830243,3.855845,3.876842,3.896188,3.914344,3.933428,3.953891,3.976712
1346,3.628844,3.642681,3.656385,3.672565,3.690754,3.713781,3.738638,3.770233,3.808937,3.835838,3.860387,3.88165,3.90122,3.921992,3.942582,3.96487,3.990005,3.631519,3.645379,3.659235,3.674527,3.692264,3.712643,3.737034,3.764671,3.799107,3.830201,3.855806,3.876801,3.896187,3.914348,3.933429,3.953888,3.976713
1348,3.628926,3.642681,3.656425,3.672606,3.690751,3.713699,3.738639,3.770232,3.808938,3.835837,3.86051,3.881568,3.901178,3.922033,3.942621,3.964911,3.990004,3.631519,3.645377,3.659237,3.674527,3.692265,3.712644,3.736992,3.764669,3.799107,3.830282,3.855928,3.876841,3.89627,3.914351,3.933434,3.953886,3.976716
1350,3.628927,3.642679,3.656428,3.672609,3.690749,3.71374,3.738643,3.770231,3.80894,3.835796,3.860345,3.881608,3.90126,3.921954,3.942537,3.964914,3.990002,3.63152,3.645377,3.659237,3.674528,3.692265,3.712645,3.73691,3.764711,3.799109,3.830283,3.855848,3.876841,3.89619,3.914351,3.933396,3.953885,3.976716
1352,3.628887,3.642679,3.656346,3.672526,3.690747,3.713781,3.738644,3.77023,3.808937,3.835756,3.860384,3.881649,3.901261,3.922036,3.942533,3.964913,3.990001,3.631521,3.645377,3.659234,3.674528,3.692266,3.712644,3.736952,3.76467,3.799109,3.830241,3.855808,3.87684,3.896189,3.914351,3.933477,3.953885,3.976716
1354,3.628847,3.642762,3.656507,3.672567,3.690746,3.713779,3.738645,3.770272,3.808939,3.835714,3.860344,3.881609,3.901263,3.922036,3.942655,3.964833,3.99,3.631521,3.64538,3.659236,3.674528,3.692266,3.712645,3.736951,3.764669,3.79911,3.83024,3.85581,3.876837,3.896188,3.914354,3.933395,3.953886,3.976717
1356,3.62893,3.642678,3.656427,3.672486,3.690747,3.713739,3.738645,3.77023,3.808939,3.835834,3.860508,3.881569,3.901265,3.922036,3.942653,3.964752,3.989998,3.631522,3.645379,3.659235,3.67453,3.692265,3.712645,3.737034,3.764669,3.79911,3.830279,3.855769,3.876834,3.896187,3.914355,3.933395,3.953888,3.976718
1358,3.62897,3.642883,3.656468,3.672649,3.690746,3.713779,3.738646,3.770271,3.808938,3.835751,3.860347,3.881691,3.901265,3.922037,3.942652,3.964914,3.989998,3.631525,3.645377,3.659234,3.67453,3.692265,3.712645,3.737035,3.76467,3.799113,3.830238,3.855769,3.876793,3.89619,3.914355,3.933436,3.953889,3.976716
1360,3.628846,3.642676,3.656427,3.672524,3.690748,3.713781,3.738647,3.770228,3.808941,3.835833,3.860388,3.88157,3.901268,3.921954,3.942569,3.964792,3.989998,3.631525,3.645336,3.659235,3.67453,3.692265,3.712646,3.736915,3.764671,3.799112,3.830196,3.85585,3.876794,3.896192,3.914357,3.933473,3.953809,3.976717
1362,3.628969,3.642759,3.656388,3.672567,3.690748,3.713782,3.738645,3.770228,3.808941,3.835792,3.86047,3.881528,3.901268,3.921995,3.942611,3.964835,3.989998,3.631526,3.645377,3.659234,3.674528,3.692266,3.712644,3.736956,3.764671,3.799112,3.830155,3.85581,3.876834,3.896194,3.914356,3.93335,3.95389,3.976716
1364,3.628889,3.642717,3.65643,3.672523,3.690751,3.713742,3.738645,3.770228,3.8089,3.835834,3.860388,3.88169,3.901266,3.922032,3.942531,3.964877,3.989998,3.631524,3.645377,3.659231,3.674527,3.692265,3.712644,3.736916,3.764669,3.79907,3.830155,3.855851,3.876833,3.896193,3.9144,3.933349,3.953893,3.976719
1366,3.628929,3.642675,3.656431,3.672525,3.690749,3.713783,3.738641,3.770229,3.808943,3.835792,3.860389,3.881483,3.901227,3.92203,3.942611,3.964877,3.989999,3.631523,3.645256,3.659231,3.674526,3.692264,3.712642,3.736917,3.764669,3.799112,3.830277,3.855851,3.876837,3.896192,3.914359,3.933307,3.953812,3.976721
1368,3.628887,3.642672,3.656469,3.672565,3.690749,3.71374,3.738642,3.77023,3.808901,3.83583,3.860308,3.881563,3.901224,3.92203,3.94249,3.964879,3.989998,3.631521,3.645337,3.659234,3.674527,3.692264,3.712641,3.736917,3.764671,3.799111,3.830112,3.855809,3.876839,3.896196,3.914359,3.933348,3.95389,3.976722
1370,3.628966,3.642753,3.656428,3.672523,3.690746,3.71378,3.738641,3.770229,3.808943,3.83579,3.860431,3.881604,3.901264,3.922031,3.942655,3.964837,3.989997,3.631481,3.645378,3.65919,3.674528,3.692264,3.712641,3.736958,3.764669,3.799071,3.830194,3.855891,3.876799,3.896202,3.91436,3.933347,3.953891,3.97672
1372,3.628927,3.642674,3.656426,3.672606,3.690743,3.71378,3.738641,3.770228,3.808944,3.835749,3.860432,3.881522,3.901263,3.922031,3.942653,3.964917,3.989998,3.63152,3.645379,3.65923,3.674489,3.692266,3.712639,3.736917,3.764668,3.79899,3.830196,3.855809,3.876837,3.896201,3.914357,3.933387,3.953852,3.976722
1374,3.629009,3.642673,3.656384,3.672606,3.69074,3.713779,3.738639,3.770225,3.808946,3.83583,3.860432,3.881563,3.90126,3.922031,3.942609,3.964918,3.989998,3.631519,3.645381,3.65923,3.674531,3.692266,3.712639,3.736959,3.764668,3.799113,3.830115,3.855769,3.876836,3.896202,3.914357,3.933306,3.953894,3.976723
1376,3.628888,3.642711,3.656424,3.672606,3.690741,3.713781,3.73864,3.770268,3.808862,3.83583,3.860348,3.881521,3.90126,3.922032,3.94265,3.964917,3.99,3.631437,3.645341,3.659229,3.674533,3.692267,3.712638,3.736918,3.764668,3.798988,3.830074,3.855769,3.876834,3.896203,3.914357,3.933306,3.953895,3.976723
1378,3.628926,3.64267,3.656426,3.672645,3.690744,3.713782,3.73864,3.770226,3.808946,3.835829,3.860348,3.881645,3.90126,3.922034,3.942612,3.964917,3.99,3.631518,3.645381,3.659228,3.674534,3.692265,3.712636,3.736919,3.764669,3.799071,3.830116,3.855768,3.876832,3.896244,3.914356,3.933346,3.953815,3.976721
1380,3.628965,3.642673,3.656423,3.67252,3.690747,3.71378,3.738637,3.770227,3.808907,3.835787,3.860471,3.881566,3.901219,3.921994,3.94249,3.964913,3.990004,3.631476,3.64538,3.659229,3.674492,3.692266,3.712635,3.736917,3.764668,3.799028,3.830157,3.855768,3.876829,3.896202,3.914355,3.933305,3.953815,3.976719
1382,3.628842,3.642672,3.656339,3.672642,3.690748,3.713782,3.738637,3.770225,3.808909,3.835787,3.860432,3.881648,3.901259,3.922036,3.942615,3.964791,3.990007,3.631477,3.645339,3.659188,3.674533,3.692267,3.712636,3.736918,3.764668,3.799111,3.830076,3.855768,3.876829,3.896201,3.914354,3.933345,3.953898,3.976718
1384,3.628843,3.642672,3.656461,3.672478,3.69075,3.713782,3.738635,3.770224,3.808949,3.835829,3.860514,3.881687,3.901175,3.922036,3.942575,3.964871,3.990008,3.631517,3.645379,3.659228,3.674534,3.692267,3.712638,3.736916,3.764669,3.799031,3.830159,3.855768,3.876747,3.8962,3.914352,3.933344,3.953856,3.976721
1386,3.628965,3.642673,3.65642,3.672561,3.690749,3.713783,3.738634,3.770224,3.808909,3.835829,3.860431,3.881607,3.901255,3.922038,3.942619,3.964912,3.990012,3.631516,3.645297,3.659226,3.674533,3.69227,3.712639,3.736916,3.764668,3.798912,3.8302,3.85577,3.876829,3.896199,3.914351,3.933305,3.953854,3.976722
1388,3.629007,3.642671,3.656459,3.672521,3.69075,3.713782,3.738635,3.770225,3.808788,3.835831,3.860391,3.881608,3.901213,3.922038,3.942498,3.964872,3.990013,3.631353,3.645379,3.659226,3.674534,3.692271,3.712639,3.736915,3.764668,3.79891,3.830078,3.855769,3.876747,3.896196,3.914353,3.933426,3.953895,3.976725
1390,3.628927,3.642674,3.656378,3.672645,3.690792,3.713782,3.738633,3.770268,3.808949,3.83575,3.86031,3.881568,3.901212,3.921998,3.942661,3.964871,3.990014,3.631391,3.64538,3.659226,3.674536,3.692271,3.71264,3.736915,3.764667,3.799032,3.830077,3.855769,3.876829,3.896194,3.914353,3.933306,3.953893,3.976727
1392,3.628843,3.642672,3.656335,3.672481,3.690752,3.71378,3.738635,3.770269,3.808864,3.835834,3.860431,3.881527,3.901254,3.922039,3.94266,3.964911,3.990013,3.631472,3.645175,3.659185,3.674375,3.69227,3.712641,3.736917,3.764668,3.798952,3.830118,3.855771,3.876788,3.896194,3.914356,3.933304,3.95377,3.976683
1394,3.628845,3.642674,3.656415,3.672645,3.69075,3.713779,3.738636,3.770227,3.808945,3.835834,3.860349,3.881486,3.901213,3.922043,3.942618,3.964827,3.990015,3.631472,3.645339,3.659146,3.674538,3.692231,3.712642,3.736916,3.764666,3.798995,3.830157,3.855771,3.876747,3.896192,3.914355,3.933304,3.953769,3.976723
1396,3.628848,3.642717,3.656375,3.672604,3.690753,3.713739,3.738637,3.770225,3.808944,3.835795,3.860352,3.88161,3.90121,3.922043,3.942659,3.964827,3.990013,3.631389,3.645299,3.659227,3.674539,3.692272,3.712643,3.736915,3.764665,3.798912,3.830076,3.855771,3.876785,3.896189,3.914355,3.933304,3.953889,3.976722
1398,3.628849,3.642758,3.656378,3.672604,3.690756,3.713779,3.738635,3.770223,3.808782,3.835795,3.860308,3.881611,3.90125,3.922045,3.942496,3.964909,3.990013,3.631429,3.645299,3.659187,3.674497,3.692271,3.712604,3.736916,3.764665,3.799033,3.830118,3.855852,3.8767,3.896187,3.914356,3.933346,3.953892,3.976721
1400,3.628933,3.642676,3.656338,3.672604,3.690762,3.71378,3.738636,3.770225,3.808902,3.835837,3.860431,3.881569,3.901252,3.922043,3.942617,3.964912,3.990012,3.631429,3.645381,3.65923,3.674497,3.692271,3.712647,3.736916,3.764664,3.79895,3.830077,3.855771,3.876823,3.896182,3.914355,3.933306,3.953849,3.976722
1402,3.62885,3.642756,3.656422,3.672441,3.690765,3.713779,3.738635,3.770224,3.808779,3.835837,3.86051,3.881528,3.901252,3.922003,3.942575,3.964832,3.990009,3.631387,3.64534,3.659232,3.674372,3.692271,3.712648,3.736914,3.764663,3.79899,3.830074,3.85577,3.876824,3.896179,3.914358,3.933309,3.953806,3.976722
1404,3.62897,3.642676,3.656464,3.672645,3.690768,3.71378,3.738638,3.770225,3.808818,3.835838,3.860511,3.881609,3.901252,3.922044,3.942536,3.964874,3.990009,3.631427,3.645381,3.659234,3.674452,3.692271,3.712648,3.736915,3.764663,3.798908,3.830073,3.855768,3.876746,3.896176,3.914356,3.93331,3.953765,3.976723
1406,3.628846,3.642718,3.656342,3.672483,3.690768,3.713779,3.73864,3.770224,3.80886,3.835838,3.860389,3.881487,3.901251,3.922044,3.942662,3.964874,3.990009,3.631348,3.645299,3.659155,3.674411,3.692189,3.712648,3.736914,3.764664,3.798951,3.830073,3.855769,3.876748,3.896176,3.914355,3.93331,3.953807,3.976721
1408,3.628847,3.642678,3.656381,3.672483,3.690768,3.713778,3.738641,3.770224,3.808859,3.835839,3.86035,3.881526,3.901249,3.922043,3.942578,3.964916,3.990008,3.631307,3.645257,3.659236,3.674534,3.692271,3.712649,3.736916,3.764663,3.798907,3.830072,3.855771,3.876748,3.896175,3.914355,3.93331,3.953724,3.976641
1410,3.628927,3.642715,3.656464,3.672566,3.690768,3.71378,3.738643,3.770226,3.808897,3.835839,3.860391,3.881566,3.90125,3.921961,3.942659,3.964918,3.990004,3.631306,3.645217,3.659072,3.674494,3.692271,3.712649,3.736917,3.764662,3.798987,3.830072,3.855769,3.876751,3.896175,3.914355,3.93331,3.953848,3.976726
1412,3.628845,3.642716,3.656425,3.672443,3.690771,3.713778,3.738641,3.770228,3.808937,3.835839,3.86043,3.881607,3.901248,3.921961,3.942659,3.964877,3.990044,3.631304,3.645218,3.659236,3.674492,3.692191,3.712651,3.736917,3.764661,3.798904,3.830153,3.855771,3.87683,3.896173,3.914355,3.93331,3.953765,3.976724
1414,3.628846,3.642677,3.656344,3.672482,3.69077,3.713776,3.738642,3.770228,3.808814,3.83584,3.860468,3.881529,3.901249,3.922041,3.942577,3.964838,3.990003,3.631386,3.64534,3.659238,3.67445,3.692273,3.712566,3.736919,3.764661,3.798944,3.83007,3.855769,3.876708,3.896176,3.914353,3.93331,3.953847,3.976723
1416,3.628886,3.642718,3.656506,3.672481,3.690769,3.713777,3.73864,3.770228,3.808772,3.83584,3.860346,3.881651,3.90125,3.922037,3.942495,3.964921,3.990002,3.631305,3.645261,3.659115,3.674369,3.692273,3.712647,3.736919,3.764663,3.798901,3.830072,3.855768,3.876708,3.896175,3.91435,3.93331,3.953768,3.976642
1418,3.628965,3.642679,3.656506,3.672563,3.690769,3.713735,3.738641,3.770268,3.808852,3.835717,3.860387,3.881569,3.90125,3.922036,3.942618,3.964838,3.990001,3.631344,3.645262,3.659156,3.674533,3.692273,3.712646,3.73692,3.764663,3.798902,3.830072,3.855768,3.876709,3.896174,3.914351,3.933311,3.953688,3.976721
1420,3.628845,3.642678,3.656383,3.672524,3.690769,3.713775,3.738643,3.770228,3.808934,3.835837,3.860468,3.881488,3.901252,3.922035,3.942578,3.964839,3.990001,3.631425,3.645223,3.659075,3.674328,3.692231,3.712645,3.736919,3.764662,3.798903,3.830073,3.855768,3.876748,3.896172,3.914349,3.93331,3.95381,3.976721
1422,3.628844,3.642678,3.656505,3.672565,3.690767,3.713774,3.738643,3.770226,3.808895,3.835753,3.860386,3.881651,3.901252,3.921955,3.942539,3.96488,3.99,3.631425,3.645183,3.659197,3.67449,3.692231,3.712482,3.736917,3.764662,3.798902,3.830075,3.855769,3.876709,3.896174,3.914348,3.933309,3.95381,3.976721
1424,3.628841,3.642679,3.656465,3.672566,3.690766,3.713773,3.738643,3.770226,3.808852,3.835833,3.860507,3.881572,3.901252,3.922034,3.942578,3.964839,3.989996,3.631303,3.645348,3.659114,3.674408,3.69219,3.712604,3.736918,3.764663,3.798902,3.830078,3.855769,3.876751,3.896175,3.914348,3.93331,3.953729,3.97672
1426,3.628839,3.642677,3.656465,3.672525,3.690806,3.713771,3.738644,3.770226,3.808729,3.835831,3.860504,3.881655,3.901252,3.922034,3.942619,3.964798,3.989997,3.631345,3.645183,3.659033,3.674409,3.69215,3.712561,3.73692,3.764665,3.798902,3.830078,3.855769,3.87675,3.896177,3.914347,3.933311,3.95369,3.976641
1428,3.628881,3.642717,3.656505,3.672526,3.690765,3.713771,3.738646,3.770227,3.80885,3.83583,3.860384,3.881654,3.901253,3.922033,3.942538,3.964757,3.989997,3.631303,3.645264,3.659155,3.674327,3.692192,3.712601,3.736922,3.764663,3.798902,3.830079,3.855772,3.876792,3.896179,3.914346,3.933311,3.953728,3.976641
1430,3.628838,3.642678,3.65646,3.672528,3.690761,3.713769,3.738646,3.770228,3.808934,3.835747,3.860465,3.881573,3.901211,3.921993,3.94262,3.964919,3.99,3.631301,3.645304,3.659155,3.674449,3.692192,3.712641,3.736922,3.764664,3.798901,3.83008,3.855772,3.876791,3.896178,3.914345,3.933312,3.953685,3.976641
1432,3.628918,3.642678,3.656416,3.672486,3.69076,3.713769,3.738646,3.770229,3.808853,3.835828,3.860425,3.881574,3.901252,3.922033,3.942662,3.964836,3.990002,3.631301,3.645181,3.659236,3.67433,3.692152,3.712518,3.736924,3.764664,3.798903,3.830081,3.855774,3.876709,3.896182,3.914344,3.933309,3.953727,3.97664
1434,3.628839,3.642717,3.656457,3.672567,3.690759,3.713683,3.738644,3.77023,3.808812,3.835828,3.860426,3.881533,3.901252,3.921994,3.942538,3.964796,3.990001,3.6313,3.645181,3.659194,3.674371,3.692275,3.712641,3.736923,3.764663,3.798904,3.830081,3.855776,3.87667,3.896183,3.914346,3.933311,3.953726,3.976637
1436,3.628879,3.642676,3.656336,3.672487,3.690758,3.713766,3.738644,3.770232,3.808812,3.835827,3.860426,3.881698,3.901252,3.921994,3.942495,3.964921,3.989999,3.631299,3.645222,3.659112,3.674494,3.692275,3.712641,3.736922,3.764661,3.798903,3.830081,3.855775,3.87675,3.896182,3.914348,3.933311,3.953886,3.976637
1438,3.628877,3.642676,3.656458,3.672526,3.690757,3.713723,3.738644,3.770234,3.808852,3.835825,3.860384,3.881535,3.90117,3.921993,3.942577,3.964877,3.99,3.631341,3.645181,3.659194,3.67433,3.692232,3.712559,3.736923,3.764663,3.798905,3.830083,3.855774,3.87663,3.896183,3.914349,3.933311,3.953724,3.976636
1440,3.628836,3.642674,3.656414,3.672524,3.690756,3.713763,3.738643,3.770272,3.808811,3.835783,3.860301,3.881616,3.90113,3.922037,3.942575,3.964918,3.990002,3.631301,3.645181,3.659072,3.674411,3.692191,3.712518,3.736923,3.764663,3.798905,3.830082,3.855774,3.876629,3.896182,3.914349,3.93331,3.953761,3.976674
1442,3.628835,3.642677,3.656332,3.672565,3.690755,3.713763,3.738644,3.770231,3.808729,3.835824,3.860424,3.881656,3.901253,3.921957,3.942492,3.964796,3.990002,3.631299,3.64518,3.659154,3.67433,3.69215,3.712476,3.736923,3.764665,3.798905,3.830083,3.85577,3.876673,3.896184,3.914348,3.933309,3.95372,3.976553
1444,3.628875,3.642716,3.656371,3.672566,3.690755,3.713764,3.738645,3.770232,3.808851,3.835823,3.860464,3.881654,3.901253,3.921959,3.942614,3.964877,3.990003,3.631298,3.64522,3.659192,3.67437,3.692149,3.712518,3.736923,3.764667,3.798906,3.830083,3.855772,3.876674,3.896182,3.914348,3.933308,3.953759,3.976592
1446,3.628835,3.642674,3.656371,3.672603,3.690754,3.713765,3.738646,3.770231,3.808851,3.83578,3.860423,3.88157,3.901256,3.922041,3.942534,3.964795,3.990004,3.631298,3.645178,3.659032,3.674328,3.692191,3.712597,3.736923,3.764584,3.798905,3.830081,3.855774,3.876717,3.896186,3.914349,3.933306,3.953679,3.976549
1448,3.628836,3.642672,3.656332,3.672441,3.690754,3.713766,3.738645,3.77023,3.808812,3.835824,3.860461,3.881571,3.901255,3.922002,3.942657,3.964836,3.990004,3.631298,3.645177,3.659155,3.674327,3.692231,3.712517,3.736922,3.764585,3.798906,3.830081,3.855773,3.876718,3.896187,3.914347,3.933304,3.953677,3.976631
1450,3.628877,3.642671,3.656497,3.672521,3.690755,3.713766,3.738643,3.770228,3.808813,3.835783,3.86042,3.881489,3.901213,3.922004,3.942577,3.964833,3.990003,3.631299,3.645215,3.659115,3.674367,3.692232,3.712436,3.736922,3.764585,3.798905,3.830081,3.855772,3.876639,3.896187,3.914345,3.933303,3.953676,3.976547
1452,3.62888,3.642673,3.656414,3.67244,3.690757,3.713766,3.738644,3.77023,3.808773,3.835782,3.860379,3.881489,3.901254,3.921922,3.942575,3.964792,3.990005,3.6313,3.645173,3.659115,3.674409,3.69215,3.712517,3.736921,3.764667,3.798903,3.830079,3.85577,3.87664,3.896185,3.914346,3.933303,3.953717,3.976589
1454,3.628843,3.642713,3.656414,3.672642,3.690759,3.713685,3.738643,3.770229,3.808776,3.835662,3.860502,3.881527,3.901255,3.922045,3.942535,3.964831,3.990005,3.6313,3.645174,3.659035,3.674327,3.692272,3.712596,3.73692,3.764668,3.798901,3.830077,3.855768,3.876642,3.896183,3.914342,3.933303,3.95372,3.976588
1456,3.628843,3.642675,3.656329,3.672518,3.69076,3.713767,3.738642,3.770229,3.808734,3.835824,3.860298,3.881484,3.901256,3.922004,3.942532,3.964868,3.990006,3.631299,3.645175,3.659076,3.674325,3.69215,3.712517,3.73692,3.764586,3.7989,3.830076,3.855766,3.876644,3.896182,3.914342,3.933301,3.953677,3.976507
1458,3.628841,3.642675,3.656328,3.672557,3.690759,3.713768,3.738641,3.770231,3.808898,3.835826,3.860378,3.881565,3.901175,3.922046,3.942532,3.964827,3.990006,3.6313,3.645175,3.659115,3.674325,3.692191,3.712434,3.736919,3.764668,3.798899,3.830075,3.855763,3.876685,3.89618,3.914343,3.933298,3.953678,3.976586
1460,3.628844,3.642674,3.656452,3.672435,3.690757,3.713767,3.738641,3.77023,3.808735,3.835829,3.860336,3.881566,3.901216,3.921968,3.942572,3.964742,3.990005,3.6313,3.645174,3.659117,3.674326,3.692152,3.712517,3.736919,3.764669,3.7989,3.830074,3.855762,3.876687,3.89618,3.914342,3.933294,3.953678,3.976545
1462,3.628886,3.642673,3.65637,3.672519,3.690759,3.71377,3.73864,3.770228,3.808856,3.835832,3.860294,3.881565,3.901256,3.92205,3.942449,3.964702,3.990003,3.631301,3.645175,3.659036,3.674326,3.69207,3.712475,3.736919,3.764629,3.798897,3.830074,3.855763,3.876686,3.896179,3.914343,3.933295,3.95372,3.976505
1464,3.62889,3.642676,3.656408,3.672478,3.690757,3.71373,3.738641,3.770228,3.808938,3.83579,3.860376,3.881524,3.901256,3.921928,3.942532,3.964861,3.990004,3.631302,3.645175,3.659078,3.674325,3.69207,3.712474,3.736918,3.764507,3.798898,3.830034,3.855761,3.876683,3.89618,3.91434,3.93329,3.953681,3.976545
1466,3.628931,3.642757,3.656366,3.67252,3.690758,3.713772,3.738641,3.770228,3.808735,3.835792,3.860377,3.881481,3.901214,3.922051,3.942571,3.964819,3.990006,3.631303,3.645174,3.659079,3.674323,3.69207,3.712474,3.736919,3.76463,3.798898,3.830076,3.855763,3.876642,3.896181,3.91434,3.933289,3.95368,3.976546
1468,3.628974,3.642674,3.656407,3.67252,3.690757,3.713731,3.738639,3.770227,3.808776,3.835751,3.860417,3.881564,3.901257,3.922052,3.94257,3.964902,3.990008,3.631304,3.645175,3.659081,3.674323,3.692113,3.712432,3.736878,3.764468,3.798896,3.830074,3.855764,3.876722,3.896181,3.914336,3.933285,3.953681,3.976505
1470,3.62885,3.642677,3.656409,3.672522,3.690758,3.713772,3.738637,3.770227,3.808735,3.835632,3.860377,3.881602,3.901256,3.922051,3.942531,3.96486,3.99001,3.631304,3.645175,3.659082,3.674364,3.692072,3.712475,3.736919,3.764632,3.798896,3.830075,3.855766,3.876641,3.896182,3.914336,3.933286,3.953684,3.976507
1472,3.628851,3.642674,3.65641,3.672443,3.690758,3.713772,3.738636,3.770226,3.808818,3.835796,3.860418,3.881564,3.901215,3.92201,3.942531,3.964901,3.990011,3.631306,3.645176,3.659123,3.674323,3.692112,3.712477,3.736918,3.764592,3.798898,3.830073,3.855767,3.876681,3.896181,3.914337,3.933286,3.953688,3.976545
