,,,,,,,,,,,,,,,,,,3.625189,3.638785,3.652163,3.66646,3.682877,3.701989,3.724947,3.750283,3.782429,3.817605,3.845615,3.868285,3.889067,3.907471,3.926112,3.945837,3.967858
,,,,,,,,,,,,,,,,,,3.625188,3.638785,3.652041,3.666458,3.682876,3.702069,3.724946,3.750282,3.78243,3.817604,3.845614,3.868243,3.889066,3.90747,3.926111,3.945754,3.967817
,,,,,,,,,,,,,,,,,,3.62515,3.638784,3.652161,3.66646,3.682876,3.701948,3.724946,3.750282,3.782431,3.817603,3.845656,3.868242,3.88907,3.90751,3.926111,3.945917,3.967899
,,,,,,,,,,,,,,,,,,3.625193,3.638704,3.65216,3.666459,3.682875,3.702069,3.724946,3.750282,3.782431,3.817688,3.845577,3.868322,3.88907,3.907385,3.926111,3.945835,3.967938
,,,,,,,,,,,,,,,,,,3.625193,3.638825,3.652161,3.666459,3.682959,3.702069,3.724945,3.750283,3.78243,3.817606,3.84566,3.868443,3.88907,3.907507,3.926112,3.945876,3.967815
,,,,,,,,,,,,,,,,,,3.625194,3.638825,3.652162,3.666459,3.682878,3.702072,3.724942,3.750282,3.782427,3.817605,3.8457,3.868363,3.889069,3.907468,3.926114,3.945959,3.967896
,,,,,,,,,,,,,,,,,,3.625152,3.638825,3.652163,3.666459,3.682879,3.70199,3.724944,3.75028,3.782425,3.817606,3.845701,3.86836,3.889069,3.907426,3.926115,3.945959,3.967895
,,,,,,,,,,,,,,,,,,3.625152,3.638826,3.652162,3.666458,3.682918,3.702028,3.724943,3.75028,3.782425,3.817607,3.84574,3.868401,3.889067,3.907425,3.926118,3.94596,3.967977
,,,,,,,,,,,,,,,,,,3.62515,3.638747,3.652161,3.666456,3.682877,3.702069,3.724945,3.75028,3.782424,3.817608,3.845699,3.868403,3.889066,3.907508,3.926117,3.94596,3.967854
,,,,,,,,,,,,,,,,,,3.625192,3.63887,3.652161,3.666457,3.68296,3.702066,3.724945,3.750279,3.782425,3.817648,3.845741,3.868402,3.889065,3.907508,3.926118,3.945961,3.967895
,,,,,,,,,,,,,,,,,,3.625191,3.63883,3.652161,3.666456,3.683001,3.702064,3.724943,3.750279,3.782425,3.817608,3.8457,3.868443,3.889066,3.907468,3.92612,3.945959,3.967974
,,,,,,,,,,,,,,,,,,3.625191,3.638872,3.652163,3.666452,3.68288,3.702064,3.724944,3.750283,3.782424,3.817607,3.8457,3.868441,3.889063,3.907507,3.926121,3.945961,3.968015
,,,,,,,,,,,,,,,,,,3.62519,3.638873,3.652163,3.666453,3.682924,3.702064,3.724945,3.750282,3.782425,3.817606,3.845783,3.868437,3.889064,3.907508,3.926163,3.945959,3.967974
,,,,,,,,,,,,,,,,,,3.625186,3.638874,3.652162,3.666452,3.683088,3.702067,3.724947,3.750281,3.782425,3.817606,3.845783,3.868437,3.889064,3.907507,3.926163,3.945921,3.968014
,,,,,,,,,,,,,,,,,,3.625186,3.638875,3.652163,3.666452,3.683006,3.702065,3.724945,3.75028,3.782422,3.817607,3.845782,3.868438,3.889065,3.907507,3.926123,3.945962,3.968016
,,,,,,,,,,,,,,,,,,3.625187,3.638875,3.652165,3.666449,3.682925,3.702064,3.724945,3.750281,3.782422,3.817607,3.845741,3.868436,3.889063,3.907505,3.926206,3.945961,3.968017
,,,,,,,,,,,,,,,,,,3.625144,3.638875,3.652164,3.666453,3.683009,3.702064,3.724948,3.750321,3.782421,3.817688,3.845702,3.868435,3.889062,3.907506,3.926126,3.945962,3.968016
,,,,,,,,,,,,,,,,,,3.625184,3.638875,3.652164,3.666452,3.68305,3.702062,3.724948,3.75028,3.782422,3.817649,3.845702,3.868433,3.889058,3.907507,3.926167,3.945963,3.968017
,,,,,,,,,,,,,,,,,,3.62518,3.638875,3.652164,3.666494,3.682971,3.702061,3.724948,3.75032,3.782423,3.817607,3.845784,3.868432,3.889059,3.907506,3.926208,3.945964,3.968018
,,,,,,,,,,,,,,,,,,3.625178,3.638878,3.652167,3.666455,3.683095,3.702061,3.724947,3.75028,3.782426,3.817606,3.845781,3.86843,3.889059,3.907507,3.926169,3.945964,3.968019
,,,,,,,,,,,,,,,,,,3.625178,3.638878,3.652168,3.666455,3.683094,3.702058,3.724949,3.750279,3.782426,3.817687,3.84578,3.86843,3.889059,3.907506,3.926169,3.945962,3.96802
,,,,,,,,,,,,,,,,,,3.625177,3.638876,3.652168,3.666538,3.683011,3.702059,3.724948,3.750404,3.782428,3.81769,3.845779,3.868433,3.889057,3.907505,3.926168,3.94596,3.968019
,,,,,,,,,,,,,,,,,,3.625179,3.638874,3.652169,3.66654,3.683053,3.70206,3.724949,3.750323,3.782428,3.81769,3.845778,3.868433,3.889059,3.907508,3.926206,3.945961,3.968019
,,,,,,,,,,,,,,,,,,3.62518,3.638874,3.652172,3.6665,3.683097,3.702059,3.72499,3.750324,3.782432,3.817772,3.845777,3.868432,3.88906,3.907508,3.926248,3.94596,3.968019
,,,,,,,,,,,,,,,,,,3.62518,3.638875,3.652173,3.666458,3.683097,3.702061,3.724948,3.750406,3.78243,3.817609,3.845776,3.868432,3.88906,3.907508,3.926208,3.945962,3.968021
,,,,,,,,,,,,,,,,,,3.62518,3.638875,3.652169,3.666501,3.683098,3.702061,3.724991,3.750283,3.782429,3.81761,3.845776,3.868435,3.88906,3.907509,3.926329,3.945962,3.968022
,,,,,,,,,,,,,,,,,,3.625179,3.638877,3.652166,3.666544,3.683097,3.702061,3.725073,3.750364,3.782427,3.817691,3.845776,3.868437,3.889062,3.90751,3.926208,3.945961,3.968023
,,,,,,,,,,,,,,,,,,3.625178,3.638876,3.652165,3.666584,3.683096,3.702061,3.724992,3.750363,3.782427,3.817692,3.845774,3.868438,3.889061,3.907511,3.926208,3.945961,3.968022
,,,,,,,,,,,,,,,,,,3.625178,3.638876,3.652165,3.666585,3.683097,3.70206,3.725072,3.750325,3.782467,3.817734,3.845778,3.868439,3.889058,3.907511,3.92633,3.94596,3.968023
,,,,,,,,,,,,,,,,,,3.625178,3.638875,3.652167,3.666544,3.683097,3.70206,3.724949,3.75049,3.782508,3.817774,3.845778,3.868438,3.889059,3.907514,3.926331,3.945959,3.968022
,,,,,,,,,,,,,,,,,,3.625176,3.638875,3.652167,3.666627,3.683096,3.702059,3.724948,3.750489,3.782467,3.817692,3.845778,3.868436,3.889062,3.907597,3.926289,3.94596,3.968022
,,,,,,,,,,,,,,,,,,3.625178,3.638875,3.652166,3.666583,3.683097,3.702059,3.724947,3.750326,3.782589,3.817816,3.845778,3.868436,3.88906,3.907513,3.926331,3.945959,3.968024
,,,,,,,,,,,,,,,,,,3.625176,3.638874,3.652168,3.666666,3.683098,3.702058,3.724987,3.750448,3.782588,3.817733,3.845779,3.868438,3.889062,3.907635,3.926331,3.945959,3.968025
,,,,,,,,,,,,,,,,,,3.625177,3.638873,3.652166,3.666544,3.683098,3.702057,3.725068,3.75049,3.782505,3.817733,3.845779,3.868438,3.88906,3.907637,3.926208,3.945959,3.968024
,,,,,,,,,,,,,,,,,,3.625175,3.638872,3.652164,3.66658,3.683098,3.702058,3.724989,3.750369,3.782504,3.817815,3.84578,3.868438,3.8891,3.907595,3.926328,3.945959,3.968023
,,,,,,,,,,,,,,,,,,3.62517,3.638872,3.652164,3.66654,3.683101,3.702098,3.725072,3.750452,3.782463,3.817777,3.845782,3.868437,3.889061,3.907595,3.926328,3.945961,3.968022
,,,,,,,,,,,,,,,,,,3.62517,3.638873,3.652164,3.666662,3.683101,3.702099,3.725031,3.750453,3.782422,3.817735,3.845782,3.868435,3.889063,3.9076,3.926327,3.946002,3.968022
,,,,,,,,,,,,,,,,,,3.625166,3.638875,3.652163,3.666617,3.6831,3.702098,3.725071,3.750414,3.782503,3.817653,3.845785,3.868435,3.889062,3.907721,3.926286,3.945961,3.968023
,,,,,,,,,,,,,,,,,,3.625164,3.638872,3.652203,3.666659,3.683099,3.702058,3.725071,3.750375,3.782539,3.817816,3.845788,3.868436,3.889105,3.907721,3.926325,3.945962,3.968023
,,,,,,,,,,,,,,,,,,3.625162,3.638871,3.652161,3.666617,3.683098,3.70206,3.725071,3.750498,3.782537,3.817816,3.845788,3.868436,3.889065,3.907556,3.926325,3.945961,3.968023
,,,,,,,,,,,,,,,,,,3.625162,3.638873,3.652287,3.666657,3.683097,3.702061,3.72507,3.750498,3.782619,3.817818,3.845791,3.868434,3.889064,3.907555,3.926325,3.945959,3.968024
,,,,,,,,,,,,,,,,,,3.625164,3.638871,3.652165,3.666657,3.683098,3.702102,3.72515,3.750499,3.782537,3.817819,3.84579,3.868432,3.889146,3.907596,3.926324,3.945959,3.968024
,,,,,,,,,,,,,,,,,,3.625164,3.63887,3.652165,3.666655,3.683099,3.702064,3.725066,3.750458,3.782537,3.817817,3.845791,3.868473,3.889106,3.907639,3.926323,3.94596,3.968024
,,,,,,,,,,,,,,,,,,3.625163,3.638868,3.652166,3.666654,3.683099,3.702105,3.725149,3.750498,3.782619,3.817815,3.845788,3.868473,3.889064,3.90768,3.926325,3.946002,3.968025
,,,,,,,,,,,,,,,,,,3.625162,3.638869,3.652205,3.666611,3.683098,3.702106,3.725151,3.750497,3.782538,3.817814,3.845787,3.868432,3.889187,3.907638,3.926325,3.946,3.968025
,,,,,,,,,,,,,,,,,,3.625163,3.63887,3.652164,3.666652,3.683097,3.70211,3.725071,3.750498,3.782619,3.817813,3.845786,3.868595,3.889105,3.90772,3.926324,3.946,3.968025
,,,,,,,,,,,,,,,,,,3.625162,3.638869,3.652246,3.66665,3.683097,3.702111,3.725111,3.750499,3.782619,3.817811,3.845787,3.868433,3.889186,3.907598,3.926321,3.94604,3.968025
,,,,,,,,,,,,,,,,,,3.625165,3.63887,3.652327,3.666649,3.683096,3.702071,3.725112,3.750499,3.782617,3.81781,3.845784,3.868434,3.889187,3.907599,3.926321,3.946,3.968025
,,,,,,,,,,,,,,,,,,3.625164,3.638872,3.652164,3.666649,3.683095,3.702073,3.725155,3.750499,3.782578,3.817729,3.845784,3.868474,3.889107,3.907639,3.926323,3.946001,3.968109
,,,,,,,,,,,,,,,,,,3.625166,3.63887,3.652165,3.666651,3.683093,3.702194,3.725112,3.750499,3.782617,3.81781,3.845787,3.868434,3.889269,3.907721,3.926324,3.946082,3.968068
,,,,,,,,,,,,,,,,,,3.625167,3.63887,3.652204,3.66665,3.683091,3.702155,3.72515,3.750498,3.782617,3.817767,3.845785,3.868595,3.889146,3.907681,3.926325,3.94604,3.968069
,,,,,,,,,,,,,,,,,,3.625166,3.638869,3.652165,3.666648,3.683091,3.702154,3.72515,3.750496,3.782576,3.817808,3.845786,3.868555,3.889229,3.907722,3.926326,3.94604,3.968028
,,,,,,,,,,,,,,,,,,3.625169,3.638867,3.652287,3.66665,3.683092,3.702194,3.725147,3.750495,3.782536,3.817808,3.845785,3.868515,3.889189,3.907723,3.926327,3.945999,3.968027
,,,,,,,,,,,,,,,,,,3.625169,3.638869,3.652166,3.66665,3.683092,3.702112,3.725145,3.750493,3.78262,3.817807,3.845786,3.868474,3.889231,3.907724,3.926328,3.94608,3.968027
,,,,,,,,,,,,,,,,,,3.625171,3.638867,3.652248,3.666651,3.683093,3.702154,3.725146,3.750493,3.782539,3.817808,3.845787,3.868555,3.889271,3.907725,3.926328,3.946039,3.968109
,,,,,,,,,,,,,,,,,,3.625171,3.638864,3.652208,3.66665,3.683093,3.702153,3.725145,3.750493,3.782622,3.817805,3.845788,3.868434,3.889233,3.907725,3.926328,3.946121,3.968024
,,,,,,,,,,,,,,,,,,3.625171,3.638864,3.65221,3.66665,3.683092,3.70207,3.725143,3.750494,3.782623,3.817806,3.845788,3.868559,3.889232,3.907725,3.926329,3.94608,3.968104
,,,,,,,,,,,,,,,,,,3.625173,3.638863,3.65221,3.666653,3.68309,3.70223,3.725143,3.750536,3.782623,3.817809,3.845791,3.868437,3.889273,3.907724,3.92633,3.945958,3.968145
,,,,,,,,,,,,,,,,,,3.625176,3.638863,3.652293,3.666654,3.683091,3.702229,3.725143,3.750495,3.782622,3.817811,3.845873,3.868518,3.889151,3.907681,3.926327,3.946039,3.968022
,,,,,,,,,,,,,,,,,,3.625177,3.638902,3.652214,3.666657,3.68309,3.702228,3.725142,3.750496,3.782623,3.817815,3.845876,3.868559,3.889275,3.90772,3.926327,3.946124,3.968144
,,,,,,,,,,,,,,,,,,3.625176,3.63886,3.652254,3.666657,3.683091,3.702103,3.72514,3.750537,3.782622,3.817816,3.845835,3.868439,3.889274,3.907719,3.926328,3.946127,3.968183
,,,,,,,,,,,,,,,,,,3.625175,3.638982,3.652173,3.666659,3.683091,3.702144,3.725141,3.750495,3.782498,3.817818,3.845876,3.86848,3.889275,3.907719,3.926329,3.946007,3.96814
,,,,,,,,,,,,,,,,,,3.625171,3.638857,3.652216,3.666662,3.683091,3.702185,3.725139,3.750493,3.782623,3.817819,3.84596,3.868521,3.889234,3.907719,3.926328,3.946088,3.96814
,,,,,,,,,,,,,,,,,,3.62517,3.638856,3.652339,3.666663,3.683092,3.702186,3.725137,3.750492,3.782622,3.817819,3.845879,3.868565,3.889234,3.907719,3.926326,3.946125,3.968141
,,,,,,,,,,,,,,,,,,3.625168,3.638854,3.652299,3.666662,3.683092,3.702145,3.725134,3.750492,3.782621,3.81782,3.845879,3.868567,3.889277,3.90772,3.926324,3.946167,3.968222
,,,,,,,,,,,,,,,,,,3.625168,3.638854,3.652382,3.666665,3.683091,3.702226,3.725135,3.750491,3.78262,3.817822,3.845798,3.86853,3.889275,3.907719,3.926323,3.946045,3.968141
,,,,,,,,,,,,,,,,,,3.62517,3.638855,3.652259,3.666667,3.683132,3.702267,3.725135,3.750493,3.782619,3.817822,3.8458,3.868573,3.889231,3.907715,3.926324,3.946085,3.968223
,,,,,,,,,,,,,,,,,,3.625169,3.638898,3.652382,3.666667,3.683089,3.702267,3.725137,3.750574,3.782618,3.817825,3.845799,3.868614,3.889271,3.907754,3.926326,3.946085,3.968141
,,,,,,,,,,,,,,,,,,3.625169,3.638857,3.652382,3.666667,3.683088,3.702224,3.725135,3.750493,3.782617,3.817826,3.84584,3.868655,3.889269,3.907712,3.926323,3.946165,3.96814
,,,,,,,,,,,,,,,,,,3.625168,3.638858,3.652382,3.666667,3.683084,3.702225,3.725135,3.750574,3.782576,3.817826,3.845921,3.868614,3.889269,3.907753,3.926324,3.946165,3.96818
,,,,,,,,,,,,,,,,,,3.625166,3.638898,3.652379,3.666668,3.683083,3.702266,3.725136,3.750491,3.782575,3.817829,3.84592,3.868614,3.889268,3.907713,3.926324,3.946124,3.968058
,,,,,,,,,,,,,,,,,,3.625163,3.638938,3.652375,3.666666,3.683083,3.702266,3.725136,3.750531,3.782613,3.817828,3.845962,3.86865,3.889268,3.907756,3.926323,3.946162,3.96814
,,,,,,,,,,,,,,,,,,3.625161,3.638858,3.652335,3.666665,3.683125,3.702266,3.725134,3.750572,3.782613,3.817829,3.84584,3.86865,3.889266,3.907714,3.926323,3.946162,3.968138
,,,,,,,,,,,,,,,,,,3.625159,3.638941,3.652374,3.666666,3.683084,3.702268,3.725133,3.75049,3.782613,3.817827,3.845843,3.868569,3.889266,3.907798,3.926323,3.94616,3.968179
,,,,,,,,,,,,,,,,,,3.625158,3.638902,3.652291,3.666666,3.683085,3.702189,3.725134,3.750491,3.782612,3.817826,3.845884,3.868569,3.889264,3.907759,3.926406,3.946159,3.96818
,,,,,,,,,,,,,,,,,,3.625157,3.638941,3.652292,3.666667,3.683083,3.70219,3.725134,3.750532,3.782612,3.817827,3.845966,3.868651,3.889264,3.90772,3.926323,3.946116,3.96818
,,,,,,,,,,,,,,,,,,3.625156,3.63886,3.652292,3.66667,3.683082,3.702272,3.725133,3.750533,3.782614,3.817828,3.845843,3.86865,3.889265,3.907762,3.926322,3.946155,3.968221
,,,,,,,,,,,,,,,,,,3.625155,3.63886,3.652371,3.666671,3.683079,3.702271,3.725133,3.750576,3.782612,3.817826,3.845926,3.868609,3.889264,3.907843,3.926321,3.946113,3.968222
,,,,,,,,,,,,,,,,,,3.625156,3.63886,3.652371,3.666671,3.683076,3.702272,3.725133,3.750576,3.782612,3.817824,3.845803,3.868651,3.889264,3.907841,3.926322,3.946156,3.968221
,,,,,,,,,,,,,,,,,,3.625156,3.638901,3.652207,3.666669,3.683076,3.702272,3.725135,3.750535,3.782612,3.817825,3.845845,3.868609,3.889262,3.907761,3.926322,3.946154,3.968179
,,,,,,,,,,,,,,,,,,3.625157,3.638943,3.652287,3.666669,3.683075,3.702274,3.725136,3.750617,3.782614,3.817824,3.845845,3.868648,3.889264,3.907762,3.92632,3.946154,3.96822
,,,,,,,,,,,,,,,,,,3.625155,3.638942,3.652285,3.66667,3.683076,3.702275,3.725134,3.750576,3.782615,3.817824,3.845844,3.868648,3.889266,3.907762,3.926321,3.946155,3.968221
,,,,,,,,,,,,,,,,,,3.625154,3.638859,3.652365,3.666672,3.683077,3.702236,3.725131,3.750536,3.782616,3.817824,3.845848,3.868608,3.889265,3.907723,3.926321,3.946152,3.96818
,,,,,,,,,,,,,,,,,,3.625195,3.638981,3.652366,3.666671,3.683078,3.702235,3.725132,3.750577,3.782616,3.817823,3.845889,3.868649,3.889265,3.907805,3.926323,3.946151,3.968222
,,,,,,,,,,,,,,,,,,3.625155,3.638941,3.652283,3.666673,3.683078,3.702277,3.725128,3.750618,3.782617,3.817822,3.84593,3.868649,3.889264,3.907722,3.926323,3.946151,3.968224
,,,,,,,,,,,,,,,,,,3.625157,3.638983,3.652365,3.666673,3.683079,3.702278,3.72513,3.750579,3.782619,3.817821,3.845931,3.868651,3.889265,3.907764,3.926322,3.946152,3.968227
,,,,,,,,,,,,,,,,,,3.625199,3.639063,3.652368,3.666675,3.68312,3.702279,3.72513,3.750579,3.782621,3.817819,3.845974,3.868653,3.889265,3.907763,3.926365,3.946154,3.968227
,,,,,,,,,,,,,,,,,,3.6252,3.63894,3.652367,3.666677,3.683121,3.702281,3.725131,3.750579,3.782623,3.817818,3.845891,3.868652,3.889266,3.907887,3.926325,3.946154,3.968226
,,,,,,,,,,,,,,,,,,3.625158,3.63898,3.652369,3.66668,3.68308,3.702278,3.725132,3.750538,3.782622,3.817818,3.845929,3.868652,3.889265,3.907887,3.926326,3.946154,3.968184
,,,,,,,,,,,,,,,,,,3.625158,3.638899,3.652286,3.66668,3.683079,3.702238,3.725132,3.750578,3.782622,3.817818,3.846012,3.868652,3.889263,3.907764,3.926326,3.946154,3.968223
,,,,,,,,,,,,,,,,,,3.625201,3.638981,3.652367,3.666679,3.683081,3.702278,3.72513,3.750578,3.782622,3.817815,3.845888,3.868648,3.889262,3.907846,3.926369,3.946154,3.968223
,,,,,,,,,,,,,,,,,,3.625162,3.63894,3.652328,3.666678,3.683122,3.702277,3.725131,3.750496,3.782621,3.817815,3.845888,3.86865,3.889261,3.907806,3.926368,3.946155,3.968224
,,,,,,,,,,,,,,,,,,3.625163,3.638981,3.652329,3.666679,3.683083,3.702197,3.72513,3.750699,3.782621,3.817817,3.84597,3.868653,3.889259,3.907887,3.926328,3.946156,3.968224
,,,,,,,,,,,,,,,,,,3.625205,3.638941,3.652287,3.66668,3.683166,3.702277,3.72513,3.750656,3.782621,3.8179,3.845889,3.86865,3.889258,3.907808,3.926411,3.946155,3.968223
,,,,,,,,,,,,,,,,,,3.625163,3.63894,3.652371,3.666683,3.683167,3.702278,3.725132,3.750575,3.782621,3.817818,3.846012,3.868649,3.889259,3.907848,3.926373,3.946156,3.968224
,,,,,,,,,,,,,,,,,,3.625163,3.63894,3.652373,3.666685,3.683085,3.702277,3.725131,3.750656,3.782621,3.817818,3.845972,3.86865,3.889259,3.907888,3.926373,3.946157,3.968224
,,,,,,,,,,,,,,,,,,3.625164,3.63894,3.652335,3.666684,3.683084,3.702278,3.725132,3.750532,3.78262,3.817817,3.845972,3.86865,3.889259,3.907806,3.926371,3.946156,3.968223
,,,,,,,,,,,,,,,,,,3.625165,3.63886,3.652376,3.666683,3.683246,3.70228,3.725134,3.750614,3.782622,3.817816,3.846009,3.868647,3.889257,3.907928,3.926329,3.946158,3.968222
,,,,,,,,,,,,,,,,,,3.625205,3.639026,3.652377,3.666685,3.683083,3.702283,3.725135,3.750575,3.782621,3.817816,3.84601,3.868645,3.889257,3.907889,3.926492,3.946161,3.96822
,,,,,,,,,,,,,,,,,,3.625204,3.638984,3.652377,3.666686,3.683166,3.702283,3.725136,3.750697,3.782619,3.817814,3.845927,3.868643,3.889257,3.907932,3.92637,3.946162,3.968219
,,,,,,,,,,,,,,,,,,3.625162,3.638984,3.652376,3.666686,3.683124,3.702281,3.725134,3.750614,3.782618,3.817855,3.845966,3.868643,3.889257,3.907929,3.926371,3.946162,3.968218
,,,,,,,,,,,,,,,,,,3.625203,3.638987,3.652377,3.666684,3.683083,3.702282,3.725132,3.750697,3.782618,3.817814,3.845963,3.868644,3.889257,3.907807,3.926534,3.946162,3.968218
,,,,,,,,,,,,,,,,,,3.625159,3.639028,3.652377,3.666681,3.683123,3.702283,3.725133,3.750698,3.782616,3.817813,3.845923,3.868645,3.889257,3.907928,3.926452,3.946164,3.968218
,,,,,,,,,,,,,,,,,,3.625322,3.638988,3.652374,3.666682,3.683205,3.702284,3.725133,3.750572,3.782617,3.817815,3.845923,3.868644,3.88926,3.907929,3.926532,3.946167,3.96822
,,,,,,,,,,,,,,,,,,3.6252,3.638949,3.652377,3.666681,3.683166,3.702284,3.725174,3.750652,3.782617,3.817896,3.846007,3.868646,3.889262,3.907846,3.926491,3.946166,3.968223
,,,,,,,,,,,,,,,,,,3.6252,3.639029,3.652337,3.666681,3.683165,3.702284,3.725134,3.75057,3.782618,3.817816,3.846008,3.868648,3.889263,3.907846,3.926327,3.946167,3.968223
,,,,,,,,,,,,,,,,,,3.625158,3.638987,3.652377,3.66668,3.683163,3.702287,3.725134,3.75061,3.782616,3.817852,3.846006,3.868648,3.889264,3.907926,3.92641,3.946167,3.968225
,,,,,,,,,,,,,,,,,,3.625157,3.638862,3.652378,3.666676,3.683165,3.702285,3.725135,3.750693,3.782617,3.817811,3.845965,3.868645,3.889265,3.907886,3.926449,3.946169,3.968224
,,,,,,,,,,,,,,,,,,3.625157,3.639026,3.652339,3.666676,3.683204,3.702287,3.725137,3.750694,3.78262,3.817975,3.846006,3.868646,3.889266,3.907885,3.926532,3.946169,3.968224
,,,,,,,,,,,,,,,,,,3.625159,3.638945,3.652381,3.666675,3.683122,3.702287,3.725137,3.750651,3.78262,3.817811,3.846003,3.868687,3.889267,3.907884,3.926491,3.946168,3.968225
,,,,,,,,,,,,,,,,,,3.625157,3.638862,3.652379,3.666675,3.683122,3.702286,3.725138,3.750691,3.78262,3.817852,3.846003,3.868646,3.88927,3.907925,3.926533,3.946169,3.968226
,,,,,,,,,,,,,,,,,,3.625159,3.638984,3.652379,3.666674,3.683125,3.702284,3.725136,3.750693,3.78262,3.817813,3.846005,3.868644,3.889269,3.907845,3.926494,3.94617,3.968226
,,,,,,,,,,,,,,,,,,3.625158,3.638902,3.65234,3.666674,3.683085,3.702281,3.725137,3.750692,3.782618,3.817892,3.846006,3.868646,3.88927,3.907925,3.926495,3.94617,3.968229
,,,,,,,,,,,,,,,,,,3.625159,3.638942,3.652379,3.666672,3.683127,3.70228,3.725136,3.75069,3.782619,3.817854,3.846005,3.868649,3.889269,3.907925,3.926533,3.946168,3.968231
,,,,,,,,,,,,,,,,,,3.62516,3.638861,3.65238,3.666671,3.683086,3.702281,3.725139,3.750689,3.782622,3.817855,3.845923,3.86865,3.889269,3.907921,3.926532,3.946168,3.968231
,,,,,,,,,,,,,,,,,,3.625162,3.639024,3.652381,3.666671,3.68317,3.702283,3.72514,3.75069,3.782624,3.817855,3.846003,3.868649,3.889269,3.907922,3.926412,3.946169,3.968228
,,,,,,,,,,,,,,,,,,3.625164,3.639024,3.652383,3.666674,3.683211,3.702283,3.725141,3.750689,3.782623,3.817815,3.845963,3.868647,3.889266,3.907882,3.926494,3.946169,3.96827
,,,,,,,,,,,,,,,,,,3.625166,3.638901,3.652384,3.666677,3.683089,3.702281,3.725139,3.750687,3.782623,3.817856,3.846005,3.868648,3.889264,3.907924,3.926535,3.94617,3.968229
,,,,,,,,,,,,,,,,,,3.625168,3.638982,3.652384,3.666674,3.683252,3.702282,3.725138,3.75069,3.782623,3.817812,3.846006,3.868647,3.889263,3.907924,3.926412,3.946168,3.96823
,,,,,,,,,,,,,,,,,,3.625166,3.639063,3.652383,3.666673,3.683171,3.702279,3.725137,3.750649,3.782624,3.817935,3.846002,3.868646,3.889263,3.907923,3.926535,3.946168,3.968229
,,,,,,,,,,,,,,,,,,3.625207,3.639024,3.652382,3.666674,3.683211,3.702279,3.725138,3.750692,3.782624,3.817853,3.84596,3.868647,3.889264,3.907918,3.926453,3.946167,3.968228
,,,,,,,,,,,,,,,,,,3.625166,3.639065,3.652382,3.666673,3.683129,3.702279,3.725138,3.750691,3.782627,3.817816,3.846002,3.868649,3.889265,3.907917,3.926453,3.946165,3.968228
,,,,,,,,,,,,,,,,,,3.625169,3.639068,3.652382,3.666676,3.683128,3.70228,3.725138,3.750688,3.782629,3.817815,3.846002,3.868649,3.889264,3.907915,3.926496,3.946164,3.968228
,,,,,,,,,,,,,,,,,,3.625171,3.639026,3.652381,3.666675,3.683251,3.702281,3.725135,3.750686,3.782626,3.817857,3.846004,3.868648,3.889263,3.907916,3.926457,3.946166,3.968229
,,,,,,,,,,,,,,,,,,3.625172,3.638984,3.652382,3.666675,3.683087,3.702281,3.725177,3.750688,3.782626,3.817898,3.846005,3.868649,3.88926,3.907876,3.926457,3.946167,3.968227
,,,,,,,,,,,,,,,,,,3.625173,3.639024,3.652382,3.666673,3.683167,3.702283,3.725134,3.750688,3.782626,3.817899,3.846006,3.868649,3.889259,3.907918,3.926498,3.946164,3.968228
,,,,,,,,,,,,,,,,,,3.625255,3.638983,3.652381,3.666674,3.683166,3.702284,3.725134,3.750685,3.782628,3.817816,3.846005,3.868649,3.889258,3.907917,3.926377,3.946164,3.968228
,,,,,,,,,,,,,,,,,,3.625255,3.638943,3.652379,3.666678,3.683288,3.702287,3.725133,3.750645,3.782629,3.817899,3.846006,3.86865,3.889258,3.907876,3.926541,3.946164,3.968226
,,,,,,,,,,,,,,,,,,3.625174,3.639066,3.652382,3.666676,3.683207,3.702288,3.725174,3.750686,3.782627,3.817811,3.846007,3.868649,3.889257,3.907916,3.926462,3.946165,3.968225
,,,,,,,,,,,,,,,,,,3.625174,3.639064,3.652383,3.666676,3.683124,3.702287,3.725173,3.750687,3.782625,3.817813,3.846009,3.868648,3.889257,3.907919,3.926504,3.946165,3.968226
