,,,,,,,,,,,,,,,,,,3.62403,3.638121,3.651653,3.6659,3.682471,3.701686,3.724768,3.750348,3.782617,3.817358,3.845159,3.86781,3.888471,3.907119,3.925649,3.945463,3.967305
,,,,,,,,,,,,,,,,,,3.62403,3.63812,3.651653,3.665942,3.682472,3.701684,3.724807,3.750346,3.782616,3.817359,3.845119,3.867809,3.888471,3.907078,3.925649,3.945463,3.967306
,,,,,,,,,,,,,,,,,,3.624029,3.638119,3.651654,3.665941,3.682472,3.701683,3.72481,3.750347,3.782615,3.81736,3.84512,3.867809,3.88847,3.907119,3.925648,3.945463,3.967304
,,,,,,,,,,,,,,,,,,3.624029,3.638119,3.651654,3.66594,3.682473,3.701683,3.724727,3.750344,3.782615,3.817358,3.845117,3.867808,3.88847,3.907159,3.925647,3.945463,3.967305
,,,,,,,,,,,,,,,,,,3.624029,3.638119,3.651572,3.665941,3.682473,3.701681,3.72477,3.750342,3.782614,3.817359,3.845119,3.867805,3.888471,3.907159,3.925648,3.945464,3.967304
,,,,,,,,,,,,,,,,,,3.624029,3.638118,3.651653,3.665901,3.682473,3.70168,3.724726,3.750339,3.782615,3.817363,3.84512,3.867807,3.888469,3.907036,3.925648,3.945463,3.967304
,,,,,,,,,,,,,,,,,,3.624111,3.638119,3.651653,3.665902,3.682473,3.701678,3.72477,3.750338,3.782614,3.817362,3.845119,3.867806,3.88847,3.9072,3.925648,3.945461,3.967305
,,,,,,,,,,,,,,,,,,3.62411,3.638159,3.651654,3.665942,3.682474,3.701677,3.724768,3.750337,3.782613,3.817362,3.8452,3.867805,3.888469,3.907078,3.925647,3.945462,3.967304
,,,,,,,,,,,,,,,,,,3.624027,3.638117,3.651654,3.665942,3.682473,3.701678,3.724769,3.750334,3.782618,3.817364,3.84516,3.867807,3.888468,3.907039,3.925642,3.945461,3.967304
,,,,,,,,,,,,,,,,,,3.624069,3.6382,3.651653,3.66594,3.682473,3.701636,3.724812,3.750335,3.782615,3.817366,3.845119,3.867809,3.888469,3.907125,3.925642,3.945459,3.967303
,,,,,,,,,,,,,,,,,,3.624028,3.638119,3.651651,3.665939,3.682473,3.701678,3.724814,3.750335,3.782614,3.817366,3.845162,3.867808,3.888468,3.907084,3.925644,3.945459,3.967305
,,,,,,,,,,,,,,,,,,3.624028,3.638118,3.651649,3.665938,3.682471,3.701675,3.724691,3.750336,3.782614,3.817368,3.845246,3.867807,3.888469,3.907163,3.925683,3.945457,3.967305
,,,,,,,,,,,,,,,,,,3.624029,3.638118,3.651649,3.665938,3.682471,3.701676,3.724772,3.750337,3.782614,3.817366,3.845163,3.867806,3.888468,3.907082,3.925642,3.945455,3.967306
,,,,,,,,,,,,,,,,,,3.62403,3.638119,3.65165,3.665939,3.682475,3.701677,3.724814,3.750338,3.782611,3.817366,3.845123,3.867805,3.888465,3.907122,3.925684,3.945455,3.967307
,,,,,,,,,,,,,,,,,,3.624113,3.638119,3.65165,3.665816,3.682473,3.701676,3.724693,3.750341,3.78261,3.817366,3.84512,3.867807,3.888466,3.907165,3.925644,3.945453,3.967307
,,,,,,,,,,,,,,,,,,3.624032,3.638121,3.651648,3.665857,3.682472,3.701555,3.724817,3.750342,3.782607,3.817367,3.845119,3.867804,3.888468,3.907083,3.925644,3.945452,3.967307
,,,,,,,,,,,,,,,,,,3.624032,3.638164,3.651647,3.665937,3.682473,3.701677,3.724699,3.750342,3.782606,3.817367,3.8452,3.867806,3.88847,3.907126,3.925645,3.945452,3.967306
,,,,,,,,,,,,,,,,,,3.624074,3.638124,3.651647,3.665937,3.682473,3.70168,3.724738,3.750344,3.782607,3.817365,3.84516,3.867807,3.888472,3.907164,3.925646,3.945452,3.967307
,,,,,,,,,,,,,,,,,,3.624074,3.638206,3.651646,3.665938,3.682472,3.70168,3.724697,3.750347,3.782607,3.817364,3.845163,3.867889,3.888471,3.907165,3.925649,3.945453,3.967308
,,,,,,,,,,,,,,,,,,3.624033,3.638124,3.651646,3.665897,3.682472,3.701641,3.724778,3.750348,3.782607,3.817366,3.845119,3.867806,3.88847,3.907166,3.925649,3.945452,3.967307
,,,,,,,,,,,,,,,,,,3.624156,3.638125,3.651646,3.665897,3.682472,3.701683,3.724823,3.750351,3.782606,3.817365,3.845119,3.867803,3.88847,3.907249,3.92569,3.945452,3.96731
,,,,,,,,,,,,,,,,,,3.624034,3.638166,3.651604,3.665938,3.682472,3.701683,3.724778,3.750351,3.782608,3.817366,3.845281,3.867801,3.888469,3.907124,3.92569,3.945452,3.967308
,,,,,,,,,,,,,,,,,,3.624034,3.638125,3.651645,3.665938,3.682471,3.701684,3.724818,3.750349,3.782608,3.817367,3.845119,3.867842,3.888469,3.907247,3.92565,3.945452,3.96731
,,,,,,,,,,,,,,,,,,3.624117,3.638126,3.651643,3.665899,3.68247,3.701684,3.724817,3.750349,3.782605,3.817366,3.845119,3.867839,3.888468,3.907204,3.925653,3.945452,3.96731
,,,,,,,,,,,,,,,,,,3.624075,3.638128,3.651645,3.665941,3.682471,3.701685,3.724812,3.750349,3.782606,3.817368,3.845241,3.867797,3.888468,3.907121,3.925693,3.94545,3.96731
,,,,,,,,,,,,,,,,,,3.624074,3.638128,3.651644,3.665941,3.682472,3.701684,3.724811,3.750348,3.782606,3.817367,3.845121,3.867798,3.888468,3.907159,3.925649,3.945449,3.967309
,,,,,,,,,,,,,,,,,,3.624031,3.638128,3.651646,3.665941,3.682473,3.701685,3.724812,3.750389,3.782605,3.817366,3.845283,3.867798,3.888468,3.907202,3.925651,3.945451,3.96731
,,,,,,,,,,,,,,,,,,3.62403,3.638129,3.651648,3.665943,3.682472,3.701683,3.72481,3.750344,3.782607,3.817368,3.845202,3.867838,3.888467,3.907161,3.925691,3.945453,3.967308
,,,,,,,,,,,,,,,,,,3.62403,3.638129,3.651646,3.665943,3.68247,3.701683,3.724809,3.750342,3.78261,3.817371,3.845121,3.867841,3.88847,3.907122,3.92565,3.945453,3.967309
,,,,,,,,,,,,,,,,,,3.624072,3.638129,3.651647,3.66586,3.68247,3.701684,3.724808,3.750339,3.782612,3.81737,3.845287,3.8678,3.888471,3.907121,3.92565,3.945453,3.967308
,,,,,,,,,,,,,,,,,,3.62403,3.638129,3.651647,3.665942,3.68247,3.701684,3.724806,3.75034,3.782612,3.817371,3.845248,3.867802,3.888471,3.907203,3.92565,3.945456,3.967308
,,,,,,,,,,,,,,,,,,3.624111,3.638126,3.651646,3.665901,3.68247,3.701684,3.724804,3.750339,3.782609,3.817372,3.845168,3.867802,3.888471,3.907121,3.925732,3.945455,3.96731
,,,,,,,,,,,,,,,,,,3.624071,3.638126,3.651644,3.665944,3.68247,3.701683,3.724805,3.750338,3.782608,3.817372,3.845166,3.867802,3.888468,3.907246,3.925689,3.945453,3.96731
,,,,,,,,,,,,,,,,,,3.624028,3.638127,3.651647,3.665944,3.68247,3.701683,3.724807,3.750339,3.782609,3.817372,3.845209,3.867842,3.888469,3.907205,3.925649,3.945535,3.967311
,,,,,,,,,,,,,,,,,,3.624029,3.638126,3.651647,3.665945,3.682469,3.701682,3.724808,3.750336,3.78261,3.817369,3.845171,3.867805,3.888471,3.907244,3.925649,3.945451,3.967311
,,,,,,,,,,,,,,,,,,3.624029,3.638125,3.651607,3.665945,3.682469,3.701681,3.724809,3.750337,3.782611,3.817367,3.845132,3.867809,3.888474,3.907162,3.92569,3.945452,3.967311
,,,,,,,,,,,,,,,,,,3.624028,3.638126,3.651648,3.665945,3.68247,3.70168,3.724808,3.750338,3.782613,3.817369,3.845134,3.867811,3.888475,3.907203,3.925651,3.945452,3.967311
,,,,,,,,,,,,,,,,,,3.624068,3.638124,3.651647,3.665945,3.682472,3.701681,3.724809,3.750339,3.782615,3.817369,3.845133,3.867812,3.888476,3.907242,3.925692,3.945454,3.967312
,,,,,,,,,,,,,,,,,,3.624027,3.638123,3.65165,3.665944,3.682472,3.701681,3.72481,3.750341,3.782618,3.817369,3.845216,3.867813,3.888477,3.9072,3.925691,3.945453,3.967313
,,,,,,,,,,,,,,,,,,3.624068,3.638122,3.651648,3.665943,3.682471,3.701681,3.724813,3.750341,3.782618,3.817366,3.845256,3.867855,3.888476,3.907157,3.925651,3.945457,3.967313
,,,,,,,,,,,,,,,,,,3.624028,3.63812,3.651649,3.665943,3.68247,3.701682,3.724732,3.750343,3.782617,3.817367,3.845216,3.867814,3.888478,3.907159,3.925652,3.945456,3.967314
,,,,,,,,,,,,,,,,,,3.624029,3.63812,3.651646,3.665944,3.682469,3.701683,3.724813,3.750342,3.782621,3.817368,3.845175,3.867896,3.888476,3.907199,3.925734,3.945456,3.967315
,,,,,,,,,,,,,,,,,,3.624069,3.638119,3.651644,3.665903,3.682469,3.701683,3.724775,3.750346,3.782621,3.817369,3.845174,3.867938,3.888478,3.907198,3.925736,3.945458,3.967314
,,,,,,,,,,,,,,,,,,3.624028,3.63812,3.651645,3.665944,3.682468,3.701682,3.724734,3.750348,3.782619,3.817365,3.845174,3.867816,3.888476,3.90724,3.925695,3.945458,3.967313
,,,,,,,,,,,,,,,,,,3.624026,3.638119,3.651645,3.665945,3.682469,3.701682,3.724816,3.75035,3.782618,3.817365,3.845175,3.867816,3.888475,3.907241,3.925695,3.945459,3.967313
,,,,,,,,,,,,,,,,,,3.624026,3.638119,3.651646,3.665944,3.682469,3.701681,3.724816,3.750346,3.78262,3.817365,3.845216,3.867815,3.888474,3.907203,3.925654,3.945457,3.967311
,,,,,,,,,,,,,,,,,,3.624028,3.638122,3.651647,3.665945,3.682469,3.701679,3.724818,3.750348,3.782623,3.817365,3.845298,3.867814,3.888474,3.907244,3.925817,3.945459,3.96731
,,,,,,,,,,,,,,,,,,3.624068,3.638122,3.651647,3.665944,3.682468,3.70168,3.724818,3.750349,3.782625,3.817365,3.845175,3.867814,3.888474,3.907242,3.925736,3.9455,3.96731
,,,,,,,,,,,,,,,,,,3.624069,3.638122,3.651644,3.665943,3.68247,3.701681,3.724817,3.750347,3.782623,3.817367,3.845173,3.867813,3.888474,3.907202,3.925816,3.945459,3.967311
,,,,,,,,,,,,,,,,,,3.624028,3.638124,3.651644,3.665903,3.68247,3.701679,3.724776,3.750349,3.782623,3.817369,3.845172,3.867812,3.888473,3.907243,3.925734,3.9455,3.96731
,,,,,,,,,,,,,,,,,,3.624069,3.638123,3.651643,3.665944,3.68247,3.701679,3.724815,3.750347,3.782619,3.817371,3.845171,3.867807,3.888473,3.907243,3.925733,3.94546,3.967309
,,,,,,,,,,,,,,,,,,3.62403,3.638164,3.651601,3.665902,3.68247,3.70168,3.724777,3.750349,3.782616,3.817371,3.845169,3.867808,3.888474,3.907244,3.925692,3.94546,3.967309
,,,,,,,,,,,,,,,,,,3.624031,3.638123,3.651642,3.665945,3.682469,3.701678,3.724818,3.750349,3.782617,3.817371,3.84525,3.867807,3.888472,3.907165,3.925814,3.945461,3.967308
,,,,,,,,,,,,,,,,,,3.624111,3.638123,3.651641,3.665946,3.682469,3.701676,3.72482,3.750346,3.782613,3.81737,3.845209,3.867806,3.88847,3.907246,3.925694,3.945463,3.967306
,,,,,,,,,,,,,,,,,,3.624029,3.638123,3.651643,3.665945,3.682469,3.701675,3.724819,3.750347,3.782613,3.81737,3.845168,3.867807,3.88847,3.907165,3.925734,3.945462,3.967305
,,,,,,,,,,,,,,,,,,3.62403,3.638124,3.651644,3.665944,3.682469,3.701676,3.724819,3.750345,3.782612,3.81737,3.845207,3.867848,3.888469,3.907246,3.925695,3.945462,3.967304
,,,,,,,,,,,,,,,,,,3.624031,3.638125,3.651648,3.665943,3.682469,3.701675,3.724819,3.750344,3.782611,3.81737,3.845288,3.867805,3.888471,3.907164,3.925818,3.945461,3.967303
,,,,,,,,,,,,,,,,,,3.624032,3.638124,3.65165,3.665941,3.68247,3.701674,3.724775,3.750343,3.782612,3.817369,3.845164,3.867883,3.88847,3.907166,3.925816,3.945461,3.967304
,,,,,,,,,,,,,,,,,,3.624031,3.638122,3.651651,3.665943,3.682472,3.701673,3.724816,3.750343,3.782611,3.817371,3.845124,3.8678,3.888472,3.907206,3.925734,3.94546,3.967305
,,,,,,,,,,,,,,,,,,3.624033,3.638125,3.651649,3.665941,3.682472,3.701674,3.724817,3.750343,3.78261,3.817368,3.845328,3.8678,3.888472,3.907245,3.925815,3.9455,3.967307
,,,,,,,,,,,,,,,,,,3.624032,3.638125,3.651651,3.665942,3.682472,3.701674,3.724818,3.750347,3.78261,3.817366,3.845124,3.867799,3.888472,3.907242,3.925694,3.945459,3.967309
,,,,,,,,,,,,,,,,,,3.624073,3.638125,3.651652,3.665901,3.682473,3.701676,3.724817,3.750348,3.782611,3.817366,3.845165,3.867922,3.888473,3.907241,3.925777,3.945459,3.967308
,,,,,,,,,,,,,,,,,,3.624031,3.638123,3.651653,3.665943,3.682474,3.701673,3.724817,3.750347,3.78261,3.817366,3.845247,3.8678,3.888473,3.907241,3.925817,3.945458,3.967308
,,,,,,,,,,,,,,,,,,3.624031,3.638121,3.651656,3.665944,3.682472,3.701671,3.724818,3.750349,3.78261,3.817364,3.845165,3.867801,3.888473,3.9072,3.925776,3.945458,3.967308
,,,,,,,,,,,,,,,,,,3.624072,3.638122,3.651656,3.665942,3.682471,3.701673,3.724777,3.750347,3.782608,3.817363,3.845125,3.867924,3.888473,3.907243,3.925736,3.945538,3.967308
,,,,,,,,,,,,,,,,,,3.62403,3.638123,3.65166,3.665902,3.68247,3.701674,3.72482,3.750345,3.782611,3.817362,3.845286,3.867846,3.888471,3.90704,3.925818,3.945455,3.967308
,,,,,,,,,,,,,,,,,,3.62407,3.638125,3.651661,3.665942,3.682471,3.701675,3.724696,3.750343,3.782613,3.817361,3.845121,3.867806,3.888471,3.907202,3.925817,3.945454,3.967308
,,,,,,,,,,,,,,,,,,3.624029,3.638125,3.651662,3.665941,3.682472,3.701674,3.724817,3.750386,3.782612,3.81736,3.845164,3.867806,3.888472,3.907241,3.925735,3.945494,3.96731
,,,,,,,,,,,,,,,,,,3.624029,3.638126,3.651662,3.665942,3.682472,3.701676,3.724777,3.750347,3.782614,3.817362,3.845164,3.867807,3.888471,3.907243,3.925816,3.945451,3.96731
,,,,,,,,,,,,,,,,,,3.624027,3.638169,3.651661,3.665943,3.682473,3.701677,3.724817,3.750347,3.782614,3.817363,3.845247,3.867887,3.888472,3.907244,3.925694,3.945451,3.967351
,,,,,,,,,,,,,,,,,,3.624026,3.638128,3.65166,3.665945,3.682473,3.701675,3.724775,3.750348,3.782615,3.817362,3.845206,3.867805,3.888469,3.907247,3.925775,3.945492,3.967311
,,,,,,,,,,,,,,,,,,3.624026,3.638128,3.651658,3.665865,3.682474,3.701674,3.724816,3.750348,3.782617,3.817364,3.845206,3.867806,3.888468,3.907248,3.925773,3.945454,3.967312
,,,,,,,,,,,,,,,,,,3.624025,3.638128,3.651656,3.665948,3.682474,3.701673,3.724816,3.750349,3.782615,3.817365,3.845207,3.867891,3.888469,3.907245,3.925774,3.945453,3.967313
,,,,,,,,,,,,,,,,,,3.624025,3.638129,3.651657,3.665823,3.682474,3.701674,3.724816,3.750347,3.782615,3.817364,3.845166,3.867811,3.888469,3.907245,3.925694,3.945451,3.967312
,,,,,,,,,,,,,,,,,,3.624065,3.638129,3.651658,3.665946,3.682475,3.701673,3.724817,3.750349,3.782618,3.817365,3.845247,3.867813,3.88847,3.907244,3.925775,3.945533,3.967312
,,,,,,,,,,,,,,,,,,3.624025,3.638129,3.651656,3.665946,3.682476,3.701673,3.724817,3.750349,3.782617,3.817366,3.845287,3.867857,3.888468,3.907203,3.925816,3.945452,3.967312
,,,,,,,,,,,,,,,,,,3.624022,3.638128,3.651656,3.665945,3.682477,3.701671,3.724817,3.750349,3.782616,3.817366,3.845164,3.867817,3.888469,3.907203,3.925815,3.945452,3.967313
,,,,,,,,,,,,,,,,,,3.624065,3.638129,3.651656,3.665945,3.682477,3.701672,3.724815,3.750351,3.782618,3.817367,3.845245,3.867898,3.88847,3.907204,3.925774,3.945493,3.967353
,,,,,,,,,,,,,,,,,,3.624023,3.63813,3.651656,3.665945,3.682475,3.701672,3.724814,3.750349,3.782617,3.817369,3.845287,3.867857,3.88847,3.907243,3.925734,3.945454,3.967312
,,,,,,,,,,,,,,,,,,3.624024,3.638129,3.651654,3.665945,3.682476,3.701671,3.724814,3.750351,3.782619,3.817371,3.845245,3.867857,3.88847,3.907159,3.925692,3.945454,3.967312
,,,,,,,,,,,,,,,,,,3.624022,3.638127,3.651653,3.665947,3.682476,3.701669,3.724773,3.750353,3.782619,3.817371,3.845165,3.867815,3.888471,3.907158,3.925772,3.945495,3.967312
,,,,,,,,,,,,,,,,,,3.624024,3.638127,3.651653,3.665948,3.682476,3.701668,3.724816,3.750353,3.78262,3.817372,3.84525,3.867813,3.888471,3.90724,3.925814,3.945495,3.967313
,,,,,,,,,,,,,,,,,,3.624022,3.638126,3.651652,3.665948,3.682478,3.701669,3.724818,3.750355,3.78262,3.817374,3.845209,3.867815,3.88847,3.907241,3.925854,3.945455,3.967312
,,,,,,,,,,,,,,,,,,3.624024,3.638127,3.651652,3.665947,3.682478,3.701671,3.724777,3.750356,3.782621,3.817374,3.845167,3.867857,3.888472,3.907241,3.925731,3.945457,3.967312
,,,,,,,,,,,,,,,,,,3.624023,3.638124,3.651652,3.665948,3.682478,3.701669,3.724779,3.750358,3.782621,3.817373,3.84521,3.867859,3.888474,3.907201,3.925853,3.945458,3.967312
,,,,,,,,,,,,,,,,,,3.624022,3.638164,3.651653,3.665949,3.682478,3.70167,3.724821,3.750361,3.78262,3.817374,3.845293,3.867819,3.888475,3.907159,3.925812,3.945457,3.967311
,,,,,,,,,,,,,,,,,,3.624022,3.638125,3.651653,3.665949,3.682477,3.701671,3.724821,3.750364,3.782617,3.817373,3.845173,3.867902,3.888476,3.90724,3.925733,3.945456,3.96731
,,,,,,,,,,,,,,,,,,3.624063,3.638124,3.651654,3.665948,3.682479,3.701671,3.724823,3.750362,3.78262,3.817371,3.845337,3.867821,3.888477,3.907241,3.925772,3.945456,3.967309
,,,,,,,,,,,,,,,,,,3.624021,3.638125,3.651654,3.66595,3.682478,3.701671,3.724823,3.750365,3.782622,3.817372,3.845295,3.867862,3.888477,3.9072,3.925689,3.945499,3.967308
,,,,,,,,,,,,,,,,,,3.624022,3.638122,3.651651,3.665951,3.682479,3.701671,3.724823,3.750364,3.782619,3.817372,3.845294,3.867821,3.888478,3.907243,3.925851,3.94554,3.967308
,,,,,,,,,,,,,,,,,,3.624023,3.638123,3.651652,3.665953,3.682476,3.701671,3.724825,3.750363,3.782622,3.817372,3.845332,3.867816,3.888479,3.907241,3.925808,3.945499,3.967308
,,,,,,,,,,,,,,,,,,3.624022,3.638125,3.651652,3.665953,3.682474,3.701674,3.724828,3.750362,3.782623,3.817374,3.84533,3.867897,3.888478,3.907202,3.925686,3.945458,3.967309
,,,,,,,,,,,,,,,,,,3.624021,3.638124,3.651653,3.665952,3.682474,3.701675,3.72483,3.750362,3.782622,3.817375,3.845125,3.867814,3.888475,3.907242,3.925809,3.945459,3.96731
,,,,,,,,,,,,,,,,,,3.624021,3.638124,3.651653,3.665953,3.68248,3.701675,3.72483,3.750364,3.782621,3.817374,3.845205,3.867815,3.888476,3.907244,3.925851,3.94546,3.967351
,,,,,,,,,,,,,,,,,,3.624022,3.638124,3.651654,3.665952,3.68248,3.701675,3.724829,3.750364,3.78262,3.817372,3.845204,3.867938,3.888476,3.907245,3.925688,3.9455,3.96731
,,,,,,,,,,,,,,,,,,3.624022,3.638126,3.651653,3.665911,3.682481,3.701677,3.724828,3.750364,3.782622,3.817373,3.845284,3.867896,3.888478,3.907206,3.925811,3.945459,3.96731
,,,,,,,,,,,,,,,,,,3.624021,3.638127,3.651653,3.665911,3.682479,3.701678,3.724826,3.750366,3.78262,3.817373,3.845282,3.867898,3.888518,3.907206,3.925811,3.945582,3.967306
,,,,,,,,,,,,,,,,,,3.624021,3.638128,3.651654,3.665951,3.682478,3.701678,3.724826,3.750366,3.782619,3.817372,3.845197,3.867857,3.888479,3.907206,3.925854,3.945582,3.967307
,,,,,,,,,,,,,,,,,,3.624021,3.638128,3.651654,3.665952,3.682477,3.701675,3.724824,3.750366,3.782618,3.817367,3.845195,3.867815,3.888478,3.907205,3.925853,3.9455,3.967308
,,,,,,,,,,,,,,,,,,3.624022,3.638128,3.651655,3.66595,3.682477,3.701677,3.724823,3.750363,3.782619,3.817368,3.845232,3.867815,3.888477,3.907247,3.925772,3.945459,3.96739
,,,,,,,,,,,,,,,,,,3.624022,3.63813,3.651654,3.665949,3.682476,3.701677,3.724822,3.750361,3.78262,3.817367,3.845273,3.867854,3.888477,3.907246,3.925853,3.945461,3.96735
,,,,,,,,,,,,,,,,,,3.624023,3.638128,3.651655,3.665949,3.682475,3.701677,3.724822,3.75036,3.782622,3.817366,3.845189,3.867813,3.888477,3.907245,3.925729,3.945461,3.96731
,,,,,,,,,,,,,,,,,,3.624024,3.638128,3.651654,3.665948,3.682473,3.701679,3.724822,3.750363,3.78262,3.817366,3.845147,3.867854,3.888479,3.907245,3.925853,3.945503,3.967393
,,,,,,,,,,,,,,,,,,3.624026,3.638129,3.651653,3.665947,3.682474,3.701679,3.724824,3.750364,3.782618,3.817363,3.845189,3.867935,3.888478,3.907205,3.925772,3.945504,3.96739
,,,,,,,,,,,,,,,,,,3.624025,3.638133,3.651655,3.665945,3.682513,3.701681,3.724824,3.750363,3.782618,3.817363,3.845311,3.867892,3.888477,3.907247,3.925854,3.945463,3.967308
,,,,,,,,,,,,,,,,,,3.624026,3.638215,3.651655,3.665943,3.682473,3.701681,3.724824,3.750363,3.782616,3.817362,3.845191,3.867935,3.888477,3.907208,3.925731,3.945461,3.967308
,,,,,,,,,,,,,,,,,,3.624028,3.638131,3.651654,3.665942,3.682473,3.701679,3.724823,3.750365,3.782618,3.817359,3.845152,3.867812,3.888478,3.907246,3.925854,3.945461,3.967306
,,,,,,,,,,,,,,,,,,3.624028,3.638171,3.651653,3.665944,3.682474,3.701679,3.724824,3.750365,3.782619,3.817356,3.845276,3.867896,3.888479,3.907246,3.925812,3.945462,3.967347
,,,,,,,,,,,,,,,,,,3.624029,3.638131,3.651652,3.665944,3.682472,3.70168,3.724825,3.750365,3.782619,3.817355,3.845194,3.867896,3.888521,3.907247,3.92569,3.945542,3.967305
,,,,,,,,,,,,,,,,,,3.624029,3.638131,3.65161,3.665943,3.682472,3.701681,3.724827,3.750363,3.78262,3.817357,3.845235,3.867895,3.88852,3.907247,3.925814,3.945462,3.967305
,,,,,,,,,,,,,,,,,,3.624029,3.638129,3.65165,3.665943,3.682471,3.70168,3.72483,3.750366,3.782618,3.817353,3.845157,3.867853,3.888479,3.907246,3.925774,3.945504,3.967346
,,,,,,,,,,,,,,,,,,3.624029,3.63813,3.65165,3.665942,3.682472,3.701679,3.724832,3.750367,3.782619,3.817353,3.845279,3.867812,3.888479,3.907244,3.925776,3.945504,3.967348
,,,,,,,,,,,,,,,,,,3.624071,3.63813,3.651649,3.665941,3.68247,3.701679,3.724794,3.750364,3.782619,3.817352,3.84524,3.867892,3.888478,3.907245,3.925735,3.945546,3.967306
,,,,,,,,,,,,,,,,,,3.624112,3.63813,3.651649,3.66594,3.68247,3.701679,3.724837,3.750366,3.782618,3.817353,3.845241,3.86781,3.888477,3.907245,3.925857,3.945505,3.967429
,,,,,,,,,,,,,,,,,,3.624031,3.638129,3.651647,3.665939,3.682471,3.701678,3.724837,3.75037,3.782615,3.817351,3.845241,3.867932,3.888478,3.907243,3.925694,3.945502,3.967345
,,,,,,,,,,,,,,,,,,3.624031,3.63813,3.651648,3.665897,3.68247,3.701677,3.724838,3.75037,3.782615,3.817348,3.845157,3.867893,3.888479,3.907242,3.925817,3.945542,3.967344
,,,,,,,,,,,,,,,,,,3.62403,3.63813,3.651645,3.665939,3.68247,3.701677,3.724841,3.750369,3.782616,3.817346,3.845238,3.867892,3.888478,3.907242,3.925818,3.945459,3.967342
,,,,,,,,,,,,,,,,,,3.624029,3.638132,3.651644,3.665939,3.682469,3.701675,3.724842,3.750367,3.782616,3.817346,3.845158,3.867892,3.888477,3.907243,3.925778,3.9455,3.9673
,,,,,,,,,,,,,,,,,,3.624029,3.638131,3.651604,3.665938,3.682469,3.701674,3.724842,3.750367,3.782615,3.817347,3.845199,3.86781,3.888475,3.907242,3.925737,3.94554,3.967386
,,,,,,,,,,,,,,,,,,3.62403,3.63813,3.651643,3.665939,3.682471,3.701673,3.724801,3.750369,3.782613,3.817346,3.845242,3.867934,3.888476,3.907241,3.925861,3.945456,3.967342
,,,,,,,,,,,,,,,,,,3.624029,3.638131,3.651645,3.665941,3.682471,3.701674,3.724839,3.750367,3.782611,3.817388,3.845282,3.867812,3.888477,3.907241,3.92582,3.945498,3.967301
,,,,,,,,,,,,,,,,,,3.624027,3.638131,3.651644,3.665941,3.68247,3.701674,3.724837,3.750367,3.782609,3.817347,3.84524,3.867853,3.888475,3.907244,3.92586,3.945578,3.967382
,,,,,,,,,,,,,,,,,,3.624028,3.638131,3.651644,3.665941,3.682469,3.701674,3.724838,3.75037,3.78261,3.817345,3.84516,3.867936,3.888474,3.907245,3.925859,3.945455,3.9673
,,,,,,,,,,,,,,,,,,3.624026,3.638133,3.651643,3.665943,3.682471,3.701672,3.724838,3.750372,3.78261,3.817344,3.845199,3.867814,3.888474,3.907244,3.925858,3.945536,3.9673
,,,,,,,,,,,,,,,,,,3.624026,3.638134,3.651645,3.665943,3.68247,3.70167,3.724758,3.750373,3.782611,3.817343,3.845203,3.867812,3.888474,3.907246,3.925857,3.945537,3.9673
,,,,,,,,,,,,,,,,,,3.624025,3.638134,3.651648,3.665943,3.68247,3.70167,3.724836,3.750413,3.782613,3.817344,3.845241,3.867894,3.888474,3.907248,3.925734,3.945455,3.967422
,,,,,,,,,,,,,,,,,,3.624024,3.638133,3.651647,3.665943,3.682472,3.701671,3.724835,3.750374,3.782612,3.817342,3.845203,3.867893,3.888475,3.907252,3.925815,3.945495,3.967382
,,,,,,,,,,,,,,,,,,3.624023,3.638133,3.651648,3.665943,3.682473,3.70167,3.724833,3.750373,3.782613,3.817344,3.845163,3.867893,3.888476,3.907211,3.925775,3.945454,3.967301
,,,,,,,,,,,,,,,,,,3.624023,3.638132,3.651649,3.665903,3.682471,3.70167,3.724834,3.750376,3.782616,3.817346,3.845207,3.867852,3.888476,3.907213,3.925816,3.945455,3.967301
,,,,,,,,,,,,,,,,,,3.624022,3.638131,3.65165,3.665944,3.682471,3.701672,3.724832,3.750374,3.782618,3.817346,3.845168,3.867933,3.888474,3.90713,3.925857,3.945499,3.967384
