1360,3.628647,3.642551,3.656503,3.672733,3.690712,3.713427,3.738396,3.770042,3.807443,3.834741,3.859658,3.88122,3.901068,3.922077,3.942458,3.96475,3.990111,3.63074,3.6449,3.658744,3.673531,3.690872,3.711006,3.735082,3.762399,3.795975,3.827874,3.854211,3.87592,3.896,3.914284,3.933123,3.953535,3.976045
1362,3.628649,3.642635,3.656584,3.672733,3.690714,3.713428,3.738396,3.770002,3.807486,3.834742,3.859657,3.881136,3.901067,3.921955,3.942459,3.964753,3.990111,3.630741,3.64482,3.658743,3.673532,3.690874,3.710967,3.735039,3.762399,3.795974,3.827874,3.854211,3.87584,3.895999,3.914327,3.933124,3.953492,3.976045
1364,3.628648,3.642674,3.656541,3.672733,3.690714,3.713427,3.738397,3.770005,3.807322,3.834742,3.859658,3.881137,3.901103,3.921954,3.942458,3.964754,3.990112,3.630742,3.644905,3.658745,3.673494,3.690875,3.710968,3.735038,3.762401,3.795977,3.827874,3.85421,3.875964,3.895959,3.914203,3.933124,3.953453,3.976045
1366,3.628647,3.642554,3.656624,3.672736,3.690715,3.713429,3.738478,3.769961,3.807445,3.834744,3.859658,3.881218,3.901061,3.921873,3.942457,3.964797,3.990112,3.630741,3.644905,3.658745,3.673494,3.690875,3.710927,3.73512,3.762401,3.795976,3.827872,3.854209,3.87584,3.895959,3.914202,3.933121,3.953373,3.976045
1368,3.628647,3.642636,3.65658,3.672735,3.690715,3.713429,3.738356,3.770004,3.807319,3.834743,3.859655,3.881133,3.90098,3.92187,3.942458,3.964797,3.990113,3.630741,3.644905,3.658746,3.673535,3.690877,3.710967,3.735079,3.7624,3.795977,3.827874,3.854208,3.87588,3.89604,3.914242,3.933121,3.953372,3.976044
1370,3.628647,3.642636,3.656578,3.672737,3.690716,3.713432,3.738399,3.770006,3.807358,3.834742,3.859653,3.881134,3.9011,3.92187,3.942457,3.964758,3.990114,3.630741,3.644946,3.658744,3.673495,3.690877,3.710923,3.735036,3.762401,3.795935,3.827875,3.854207,3.87588,3.896082,3.914244,3.933119,3.953535,3.976045
1372,3.628648,3.642595,3.656496,3.672736,3.690718,3.713431,3.738316,3.770048,3.80748,3.834741,3.859653,3.881176,3.901099,3.921871,3.942457,3.964758,3.990113,3.63074,3.644946,3.658747,3.673498,3.690879,3.711004,3.735076,3.7624,3.795815,3.827875,3.854208,3.875879,3.895876,3.914164,3.933118,3.953492,3.976043
1374,3.628648,3.642676,3.65658,3.672738,3.690719,3.713431,3.738438,3.770049,3.807401,3.834744,3.859653,3.881137,3.901058,3.921994,3.942458,3.964758,3.99011,3.63074,3.644824,3.658745,3.673539,3.690879,3.711005,3.735076,3.762399,3.795937,3.827872,3.854207,3.875837,3.895996,3.914243,3.933119,3.953369,3.976042
1376,3.628648,3.642555,3.656623,3.672741,3.69072,3.713431,3.738435,3.770008,3.807363,3.834744,3.859653,3.881136,3.901057,3.922034,3.942456,3.9648,3.99011,3.630742,3.644907,3.658748,3.673495,3.69088,3.710922,3.734994,3.762398,3.79598,3.827872,3.854084,3.875837,3.895874,3.914164,3.933119,3.95349,3.976042
1378,3.628647,3.642553,3.656623,3.672742,3.690719,3.713432,3.738353,3.769967,3.807402,3.834745,3.859655,3.881134,3.901057,3.921953,3.942454,3.964801,3.990109,3.630742,3.644909,3.658748,3.673495,3.690881,3.710921,3.735034,3.762399,3.795775,3.82787,3.854205,3.875917,3.896038,3.914206,3.933117,3.953572,3.976044
1380,3.628648,3.642554,3.656581,3.672741,3.690719,3.713431,3.738393,3.769968,3.807321,3.834744,3.859655,3.881136,3.901018,3.921956,3.942455,3.964885,3.990105,3.630743,3.644909,3.658751,3.673493,3.690882,3.71096,3.734995,3.762401,3.795817,3.82787,3.854204,3.875836,3.895954,3.914247,3.93312,3.953368,3.976044
1382,3.628649,3.642556,3.6565,3.672742,3.690719,3.71343,3.738395,3.770012,3.807442,3.834743,3.859653,3.881135,3.901098,3.921919,3.942455,3.964763,3.990104,3.630742,3.644907,3.658751,3.673492,3.690883,3.710958,3.735035,3.7624,3.795858,3.827868,3.854124,3.875835,3.896038,3.914202,3.933122,3.953369,3.976045
1384,3.628648,3.642558,3.656623,3.672742,3.690721,3.713427,3.738437,3.769972,3.807402,3.834745,3.859651,3.881176,3.901138,3.921879,3.942458,3.964846,3.990105,3.630742,3.644908,3.658749,3.673492,3.690883,3.710956,3.734996,3.762403,3.795817,3.827867,3.854128,3.875918,3.896081,3.91424,3.933125,3.953409,3.976046
1386,3.628647,3.6426,3.656584,3.672744,3.690722,3.713426,3.738479,3.770095,3.807399,3.834742,3.859651,3.881134,3.901013,3.921878,3.942456,3.96489,3.990105,3.630741,3.64495,3.65875,3.673492,3.690883,3.710954,3.734995,3.762403,3.79586,3.827864,3.854171,3.875837,3.895959,3.914161,3.933127,3.95349,3.976046
1388,3.628646,3.6426,3.656626,3.672744,3.690721,3.713423,3.738439,3.769972,3.807358,3.83474,3.859651,3.881135,3.90097,3.922001,3.942457,3.964766,3.990105,3.630739,3.64495,3.65875,3.67349,3.690885,3.710954,3.734994,3.762404,3.795861,3.827824,3.85417,3.875838,3.895956,3.91424,3.933086,3.953369,3.976047
1390,3.628647,3.642641,3.656545,3.672742,3.690721,3.713424,3.738361,3.770054,3.807441,3.834742,3.859651,3.881136,3.901049,3.921918,3.942456,3.964845,3.990104,3.630739,3.64487,3.658748,3.673489,3.690885,3.710912,3.734994,3.762363,3.79582,3.827864,3.854131,3.87588,3.896076,3.914117,3.933127,3.953451,3.976047
1392,3.628647,3.642597,3.656587,3.672742,3.690719,3.713424,3.738403,3.770012,3.807356,3.834743,3.859653,3.881137,3.901128,3.921879,3.942459,3.964761,3.990105,3.630738,3.644869,3.65875,3.673489,3.690885,3.710909,3.734994,3.762404,3.795781,3.827823,3.854048,3.875839,3.895873,3.914197,3.933125,3.953452,3.976046
1394,3.62865,3.642557,3.656626,3.672742,3.690719,3.71342,3.738401,3.770011,3.807355,3.834744,3.859653,3.881136,3.901048,3.92188,3.94246,3.964762,3.990103,3.630737,3.64487,3.65875,3.673487,3.690883,3.71091,3.734995,3.762404,3.79578,3.827782,3.854215,3.875841,3.895956,3.914197,3.933126,3.95337,3.976046
1396,3.628649,3.642638,3.656625,3.67274,3.690722,3.713417,3.738402,3.769971,3.807437,3.834746,3.859653,3.881179,3.901088,3.921963,3.942462,3.964762,3.9901,3.630737,3.644872,3.658751,3.673489,3.690882,3.710908,3.734996,3.762281,3.795781,3.827744,3.854134,3.875882,3.895999,3.914116,3.933129,3.95337,3.976047
1398,3.628649,3.642596,3.656625,3.672742,3.690722,3.713414,3.738362,3.769972,3.807356,3.834748,3.859652,3.881182,3.901169,3.922004,3.942464,3.964845,3.9901,3.630737,3.644911,3.65871,3.673489,3.690883,3.710909,3.734997,3.7624,3.795821,3.827865,3.854055,3.875841,3.895918,3.914158,3.933046,3.953452,3.976048
1400,3.628649,3.642556,3.656544,3.672742,3.690719,3.713411,3.73832,3.770051,3.807315,3.83475,3.859652,3.881223,3.901088,3.921923,3.942465,3.964762,3.990097,3.630738,3.644829,3.658749,3.673489,3.690883,3.710909,3.734997,3.7624,3.795781,3.827864,3.854138,3.875926,3.895877,3.914114,3.93309,3.953369,3.976049
1402,3.628647,3.642597,3.656544,3.672742,3.690717,3.713411,3.73832,3.770008,3.807396,3.834751,3.859654,3.881143,3.901048,3.921881,3.942465,3.964762,3.990098,3.630739,3.644872,3.658747,3.67349,3.690883,3.710911,3.735001,3.762401,3.795781,3.827824,3.854096,3.875845,3.89588,3.914154,3.933131,3.953369,3.97605
1404,3.628648,3.642598,3.656583,3.672738,3.690716,3.71341,3.738404,3.769966,3.807393,3.834747,3.859655,3.881183,3.901008,3.921921,3.942464,3.964762,3.990098,3.630738,3.644832,3.658748,3.673489,3.690884,3.71091,3.735002,3.7624,3.795821,3.827743,3.854137,3.875844,3.895923,3.914115,3.93313,3.953368,3.976051
1406,3.628649,3.642598,3.656621,3.672737,3.690717,3.713407,3.738487,3.769964,3.807352,3.834746,3.859652,3.881226,3.901133,3.92188,3.942467,3.9648,3.990098,3.630735,3.644835,3.658743,3.673488,3.690883,3.710912,3.734999,3.7624,3.795779,3.827867,3.854057,3.875929,3.895923,3.914116,3.933128,3.953409,3.976051
1408,3.628647,3.64264,3.656538,3.672736,3.690716,3.713405,3.738448,3.769963,3.807309,3.834748,3.85965,3.881147,3.901134,3.92192,3.942469,3.964838,3.990099,3.630734,3.644835,3.658744,3.67349,3.690884,3.710913,3.735,3.762318,3.79578,3.827868,3.854017,3.875849,3.895964,3.914155,3.933128,3.95337,3.976051
1410,3.628647,3.642558,3.656498,3.672738,3.690716,3.713402,3.738326,3.769962,3.80731,3.83475,3.859649,3.881187,3.90097,3.921959,3.942468,3.964755,3.990098,3.630733,3.644835,3.658741,3.673491,3.690883,3.710913,3.734999,3.762358,3.795818,3.827788,3.85406,3.875848,3.895885,3.914115,3.933006,3.953369,3.976051
1412,3.628605,3.642598,3.656578,3.672738,3.690716,3.713402,3.738364,3.769959,3.807392,3.83475,3.859651,3.881147,3.901052,3.921916,3.942467,3.964754,3.990098,3.630732,3.644837,3.658739,3.673492,3.690883,3.710915,3.734998,3.7624,3.795778,3.827829,3.854141,3.875848,3.895926,3.914119,3.933126,3.953369,3.976052
1414,3.628645,3.642554,3.656619,3.672738,3.690716,3.713403,3.738404,3.769959,3.807311,3.834751,3.859655,3.881146,3.901012,3.921877,3.942465,3.964752,3.990102,3.630731,3.644836,3.6587,3.673493,3.690883,3.710918,3.735041,3.762359,3.795778,3.827709,3.854096,3.875847,3.895884,3.914121,3.933125,3.95341,3.976051
1416,3.628645,3.642554,3.656618,3.672739,3.690717,3.713403,3.73836,3.769958,3.807312,3.834751,3.859655,3.881148,3.901094,3.921997,3.942464,3.964832,3.990102,3.63073,3.644836,3.658739,3.673491,3.690884,3.71092,3.735001,3.7624,3.795777,3.827794,3.854053,3.875849,3.895885,3.914119,3.933122,3.953369,3.97605
1418,3.628644,3.642553,3.656576,3.672737,3.690719,3.713403,3.738398,3.769956,3.807351,3.834752,3.859657,3.881147,3.901013,3.921956,3.942463,3.964875,3.990102,3.630731,3.644837,3.658737,3.673492,3.690882,3.710919,3.735002,3.762399,3.795775,3.827754,3.854133,3.875848,3.895889,3.914203,3.933122,3.953368,3.976049
1420,3.628642,3.642553,3.656533,3.67274,3.690718,3.713402,3.73848,3.769955,3.807308,3.834751,3.859657,3.881145,3.901014,3.921874,3.942461,3.964753,3.990103,3.630732,3.644837,3.658738,3.673495,3.69088,3.710921,3.735004,3.7624,3.795775,3.827714,3.854094,3.875847,3.895931,3.914122,3.933079,3.953368,3.97605
1422,3.628642,3.642556,3.656613,3.672739,3.690719,3.7134,3.738398,3.769955,3.807308,3.83475,3.859658,3.881143,3.901015,3.921874,3.94246,3.964756,3.990102,3.630732,3.644837,3.658737,3.673497,3.690879,3.710923,3.735004,3.762399,3.795773,3.827672,3.854051,3.875887,3.895892,3.914122,3.933121,3.953367,3.976051
1424,3.628639,3.642556,3.656616,3.6727,3.69072,3.713403,3.738521,3.769956,3.807307,3.83475,3.859657,3.881144,3.901097,3.921911,3.942459,3.964795,3.990102,3.63073,3.644835,3.658693,3.673497,3.690879,3.710923,3.735005,3.7624,3.795773,3.827714,3.854049,3.875846,3.895893,3.914122,3.933079,3.953365,3.976051
1426,3.628598,3.642597,3.656619,3.672742,3.690717,3.713403,3.738395,3.770039,3.807347,3.834749,3.859657,3.881185,3.901098,3.921868,3.942457,3.964753,3.990105,3.63073,3.644833,3.658693,3.673499,3.69088,3.710922,3.735006,3.762279,3.795773,3.827712,3.85409,3.875847,3.89589,3.914121,3.932996,3.953365,3.976051
1428,3.628638,3.642598,3.656617,3.672742,3.690716,3.713404,3.738435,3.769957,3.807307,3.834708,3.859658,3.881146,3.901018,3.921868,3.942454,3.964753,3.990103,3.630729,3.644836,3.658654,3.673499,3.690881,3.710923,3.735008,3.762281,3.795776,3.827751,3.854087,3.875849,3.89589,3.914161,3.933079,3.953405,3.976011
1430,3.628638,3.642596,3.656618,3.67274,3.690719,3.713405,3.738354,3.769957,3.807347,3.834748,3.85966,3.881185,3.901018,3.921866,3.942452,3.964755,3.990105,3.630731,3.644835,3.658697,3.673499,3.690882,3.710921,3.735008,3.762279,3.795775,3.827796,3.854125,3.875849,3.895888,3.91412,3.933076,3.953365,3.97605
1432,3.628639,3.642553,3.656617,3.67274,3.690719,3.713404,3.738395,3.769997,3.807347,3.834748,3.859659,3.881143,3.900977,3.921907,3.942453,3.964757,3.990105,3.63073,3.644831,3.658657,3.673498,3.690883,3.710919,3.735008,3.762321,3.795774,3.827671,3.854086,3.875847,3.895888,3.914121,3.933118,3.953363,3.97605
1434,3.628637,3.642594,3.656579,3.672742,3.69072,3.713404,3.738516,3.769956,3.807307,3.834749,3.859659,3.881141,3.90114,3.921866,3.942454,3.964878,3.990102,3.630731,3.644829,3.658696,3.673499,3.690883,3.71092,3.735007,3.762241,3.795775,3.827672,3.854084,3.875846,3.895887,3.91412,3.932996,3.953364,3.976049
1436,3.628638,3.642592,3.65662,3.67274,3.690719,3.713406,3.738433,3.769957,3.807347,3.83475,3.859662,3.881141,3.901098,3.921867,3.942452,3.964756,3.990102,3.630733,3.644829,3.658739,3.673503,3.690882,3.71092,3.735007,3.762284,3.795775,3.827672,3.854121,3.875844,3.895928,3.914117,3.933078,3.953363,3.97605
1438,3.628639,3.642631,3.65662,3.672739,3.690721,3.713407,3.738434,3.769959,3.80735,3.834748,3.85966,3.881138,3.901101,3.921869,3.94245,3.964758,3.990102,3.630692,3.644828,3.658739,3.673462,3.690882,3.710919,3.735007,3.762202,3.795775,3.827672,3.853996,3.875843,3.895887,3.914117,3.933036,3.953362,3.97605
1440,3.628639,3.64255,3.656578,3.672737,3.69072,3.71341,3.738433,3.76996,3.807309,3.834747,3.85966,3.88118,3.901019,3.921951,3.942449,3.964799,3.9901,3.630734,3.644828,3.658656,3.673502,3.690883,3.710919,3.735009,3.762202,3.795776,3.827673,3.853994,3.875842,3.895925,3.914116,3.933036,3.953362,3.975929
1442,3.62864,3.642549,3.656578,3.672736,3.690719,3.713409,3.738475,3.769962,3.807309,3.834748,3.859662,3.881141,3.901021,3.921869,3.942452,3.964801,3.9901,3.630691,3.644826,3.658699,3.673502,3.690884,3.71092,3.73501,3.762283,3.795774,3.827671,3.854033,3.875842,3.895883,3.914114,3.932913,3.953361,3.976051
1444,3.628642,3.642592,3.656621,3.672733,3.690719,3.713409,3.738351,3.76996,3.807308,3.834747,3.85966,3.881182,3.901101,3.921865,3.942453,3.964763,3.990097,3.63069,3.644828,3.658699,3.673461,3.690883,3.71092,3.73501,3.762238,3.795775,3.82767,3.853995,3.875843,3.895883,3.914113,3.933036,3.953362,3.976053
1446,3.628641,3.642549,3.656539,3.672733,3.690718,3.713409,3.738393,3.76996,3.807348,3.834746,3.859661,3.88114,3.900979,3.921869,3.942455,3.964764,3.990095,3.63069,3.644827,3.658578,3.673501,3.690881,3.710921,3.735011,3.762195,3.795774,3.827667,3.853997,3.875843,3.895883,3.914111,3.932957,3.953362,3.976054
1448,3.62864,3.64255,3.656623,3.672732,3.690718,3.713409,3.738394,3.769959,3.807308,3.834746,3.859663,3.881142,3.901064,3.92191,3.942456,3.964764,3.990096,3.630732,3.644825,3.658702,3.673501,3.69088,3.71092,3.735011,3.762196,3.795776,3.827666,3.853999,3.875841,3.895883,3.91411,3.932959,3.953361,3.976054
1450,3.62864,3.642591,3.656623,3.672733,3.690719,3.713412,3.738515,3.769956,3.807308,3.834747,3.859662,3.881144,3.901022,3.921951,3.942459,3.964764,3.990095,3.630649,3.644823,3.658619,3.673499,3.690881,3.71092,3.735009,3.762277,3.795775,3.827666,3.854038,3.87584,3.895884,3.91411,3.933041,3.953361,3.976054
1452,3.628639,3.64255,3.65654,3.672734,3.690718,3.713414,3.738432,3.769956,3.807307,3.834746,3.859661,3.881187,3.901064,3.921869,3.942457,3.964761,3.990097,3.630566,3.644824,3.658619,3.673417,3.690881,3.71092,3.735009,3.762196,3.795776,3.827666,3.853999,3.875841,3.895884,3.914108,3.932919,3.953362,3.976053
1454,3.62864,3.64255,3.65662,3.67273,3.690717,3.713415,3.738309,3.769955,3.807308,3.834747,3.85966,3.881185,3.901064,3.921912,3.942456,3.964804,3.990098,3.63065,3.644826,3.65862,3.673499,3.690883,3.710919,3.735011,3.762236,3.795736,3.827665,3.853998,3.875841,3.895883,3.914107,3.933,3.953363,3.976053
1456,3.628642,3.64255,3.656535,3.672728,3.690718,3.713414,3.738351,3.769956,3.80731,3.834706,3.859662,3.881143,3.901021,3.921913,3.942454,3.964763,3.990094,3.63069,3.644826,3.65866,3.673334,3.690882,3.71092,3.735011,3.762194,3.795775,3.827666,3.853998,3.875842,3.895885,3.914107,3.933081,3.953364,3.976053
1458,3.628644,3.64255,3.656537,3.672726,3.690716,3.713414,3.738513,3.769954,3.807308,3.834702,3.859662,3.881181,3.901063,3.922036,3.942457,3.964761,3.990094,3.630649,3.644826,3.658619,3.673496,3.690881,3.71092,3.735009,3.762196,3.795775,3.827668,3.854,3.87584,3.895886,3.914109,3.932958,3.953363,3.975888
1460,3.628603,3.642592,3.656535,3.672727,3.690713,3.713413,3.738349,3.769955,3.807307,3.834622,3.859661,3.881141,3.901063,3.921916,3.942458,3.964843,3.990092,3.630646,3.644828,3.658539,3.673414,3.690879,3.710923,3.73501,3.762198,3.795778,3.827667,3.854001,3.87584,3.895887,3.914108,3.933002,3.953365,3.975969
1462,3.628644,3.642632,3.656615,3.672728,3.690715,3.713413,3.738348,3.769957,3.807305,3.834742,3.85966,3.88114,3.900981,3.921956,3.942459,3.964759,3.990092,3.630647,3.644828,3.658539,3.673493,3.690877,3.710923,3.73501,3.762237,3.795697,3.827669,3.854001,3.875839,3.895889,3.914109,3.932919,3.953365,3.976049
1464,3.628606,3.642548,3.656572,3.672726,3.690714,3.713413,3.738512,3.769958,3.807305,3.834742,3.85966,3.881138,3.901023,3.921875,3.942457,3.964758,3.990091,3.630646,3.644831,3.658624,3.673493,3.690875,3.710923,3.735011,3.762196,3.795738,3.82767,3.854002,3.875841,3.895888,3.914109,3.933042,3.953367,3.976006
1466,3.628648,3.64255,3.656531,3.672726,3.690713,3.713414,3.738309,3.769962,3.807304,3.834742,3.859659,3.881138,3.901024,3.921875,3.942459,3.96476,3.99009,3.630604,3.644831,3.658581,3.673493,3.690878,3.710921,3.735014,3.762195,3.795698,3.82767,3.854002,3.875841,3.895887,3.914109,3.932999,3.953368,3.975884
1468,3.628648,3.642551,3.656489,3.672726,3.690713,3.713412,3.738304,3.769963,3.807304,3.83474,3.859663,3.881135,3.901062,3.921917,3.942459,3.96476,3.990089,3.630523,3.644831,3.65858,3.673453,3.690879,3.71092,3.735014,3.762237,3.795779,3.827669,3.854004,3.875841,3.895887,3.914107,3.932917,3.953368,3.975925
1470,3.628647,3.642551,3.656613,3.672728,3.690713,3.713409,3.738427,3.769963,3.807302,3.83474,3.859663,3.881134,3.90102,3.921878,3.942459,3.964761,3.990092,3.630605,3.644832,3.658542,3.673494,3.690879,3.710921,3.735014,3.762196,3.795697,3.827668,3.854005,3.875842,3.895888,3.914105,3.93304,3.953368,3.976005
1472,3.628606,3.642551,3.656533,3.67273,3.690713,3.713408,3.738468,3.769964,3.807302,3.834697,3.859662,3.881133,3.900979,3.921879,3.942456,3.964762,3.990092,3.630606,3.644836,3.658544,3.673412,3.690879,3.710923,3.735012,3.762195,3.795779,3.82767,3.854006,3.875843,3.89589,3.914063,3.932918,3.953367,3.975924
1474,3.628563,3.64255,3.656613,3.672733,3.690711,3.71341,3.738428,3.770007,3.807384,3.834736,3.859663,3.88113,3.901021,3.921921,3.942455,3.964758,3.99009,3.630608,3.644835,3.658583,3.673495,3.69084,3.710921,3.735012,3.762197,3.795657,3.82767,3.854006,3.875842,3.895888,3.914102,3.932918,3.953368,3.975882
1476,3.628646,3.642552,3.656573,3.672733,3.690712,3.713409,3.738348,3.769968,3.807305,3.834697,3.85966,3.88113,3.901061,3.921919,3.942454,3.96484,3.990085,3.630568,3.644834,3.658665,3.673497,3.690882,3.710919,3.735009,3.7622,3.795575,3.827673,3.854007,3.875841,3.895888,3.914102,3.933,3.953369,3.976004
1478,3.628645,3.642633,3.656572,3.672734,3.690713,3.713408,3.738349,3.770012,3.807304,3.834698,3.859656,3.88113,3.901061,3.921918,3.942453,3.964797,3.990085,3.630567,3.644834,3.658582,3.673375,3.690882,3.710837,3.735009,3.7622,3.795738,3.827675,3.854005,3.875843,3.895886,3.914101,3.932958,3.953371,3.975881
1480,3.628604,3.642631,3.656531,3.672734,3.69071,3.713406,3.738431,3.769974,3.807307,3.834696,3.859656,3.881209,3.901019,3.921877,3.942451,3.964756,3.990084,3.630607,3.644834,3.658542,3.673375,3.690884,3.710918,3.734928,3.762201,3.795739,3.827674,3.854007,3.875844,3.895887,3.914103,3.93296,3.953331,3.975922
1482,3.628647,3.642547,3.656533,3.672735,3.690709,3.713404,3.738514,3.769975,3.807306,3.83474,3.859656,3.881167,3.900978,3.922,3.942451,3.964796,3.990084,3.63057,3.644835,3.658542,3.673456,3.690884,3.710915,3.73501,3.762201,3.795698,3.827674,3.854007,3.875844,3.895886,3.914104,3.933001,3.953372,3.975882
1484,3.628647,3.642548,3.656493,3.672737,3.690707,3.713403,3.738433,3.769975,3.807307,3.834659,3.859658,3.881166,3.900978,3.92188,3.94245,3.964752,3.990082,3.630733,3.644834,3.658542,3.673457,3.690884,3.710916,3.735011,3.762202,3.795616,3.827674,3.85401,3.875843,3.895886,3.914105,3.932922,3.95325,3.975923
1486,3.628646,3.642548,3.656534,3.672739,3.690709,3.713404,3.738473,3.770015,3.807305,3.834741,3.859656,3.881249,3.90102,3.921877,3.942451,3.964754,3.990084,3.63061,3.644834,3.658542,3.673376,3.690802,3.710915,3.735011,3.762202,3.795702,3.827675,3.854011,3.875843,3.895885,3.914105,3.932963,3.953291,3.975965
1488,3.628646,3.642546,3.656537,3.672739,3.690671,3.713404,3.73831,3.769974,3.807305,3.834745,3.859654,3.881127,3.900978,3.921876,3.942451,3.964753,3.990084,3.63053,3.644834,3.658539,3.673419,3.690884,3.710915,3.73501,3.762201,3.795578,3.827673,3.854011,3.875846,3.895885,3.914106,3.932922,3.953374,3.976003
1490,3.628606,3.642587,3.65662,3.672738,3.690715,3.713407,3.738392,3.769974,3.807307,3.834744,3.859656,3.881209,3.900978,3.921915,3.942452,3.964751,3.990085,3.630571,3.644835,3.658536,3.673377,3.690805,3.710915,3.735011,3.762201,3.795575,3.827673,3.854013,3.875845,3.895884,3.914107,3.932923,3.953372,3.975962
1492,3.628645,3.642588,3.656581,3.672737,3.690715,3.713405,3.73835,3.769973,3.807309,3.834747,3.859657,3.881128,3.901018,3.921877,3.942451,3.964749,3.990085,3.63053,3.644836,3.658656,3.67342,3.690766,3.710915,3.734927,3.762202,3.795575,3.827673,3.854015,3.875848,3.895882,3.914106,3.932964,3.953291,3.975882
