,,,,,,,,,,,,,,,,,,3.623323,3.637593,3.651073,3.665898,3.682659,3.702122,3.725621,3.75232,3.786478,3.819387,3.845883,3.867902,3.888077,3.906215,3.924984,3.944944,3.967166
,,,,,,,,,,,,,,,,,,3.623322,3.637594,3.651032,3.665817,3.682661,3.702081,3.72562,3.752319,3.786436,3.819386,3.845882,3.867901,3.888076,3.906216,3.924981,3.944944,3.967165
,,,,,,,,,,,,,,,,,,3.623323,3.637594,3.651034,3.665735,3.682661,3.702165,3.725622,3.752319,3.786558,3.819387,3.84588,3.8679,3.888072,3.906216,3.92498,3.944942,3.967165
,,,,,,,,,,,,,,,,,,3.623321,3.637595,3.651034,3.665896,3.68266,3.702044,3.725621,3.752319,3.786559,3.819386,3.845881,3.8679,3.88807,3.906216,3.924981,3.944942,3.967164
,,,,,,,,,,,,,,,,,,3.623319,3.637595,3.651035,3.665895,3.682619,3.702165,3.725623,3.75232,3.786439,3.819387,3.845881,3.8679,3.888072,3.906217,3.924981,3.944985,3.967164
,,,,,,,,,,,,,,,,,,3.623317,3.637596,3.651157,3.665895,3.682659,3.702044,3.725623,3.752319,3.786401,3.819388,3.84588,3.867902,3.888073,3.906218,3.924979,3.944944,3.967163
,,,,,,,,,,,,,,,,,,3.623316,3.637597,3.651036,3.665895,3.682659,3.702125,3.725622,3.752317,3.786443,3.819388,3.845878,3.867905,3.888068,3.906219,3.924977,3.944984,3.967162
,,,,,,,,,,,,,,,,,,3.623315,3.637597,3.651035,3.665895,3.682659,3.702124,3.725621,3.752315,3.786482,3.819388,3.845875,3.867905,3.888067,3.906218,3.924975,3.944984,3.967163
,,,,,,,,,,,,,,,,,,3.623315,3.637596,3.651036,3.665855,3.682616,3.702083,3.72562,3.752317,3.786564,3.819388,3.845874,3.867904,3.888064,3.906217,3.924975,3.944942,3.967161
,,,,,,,,,,,,,,,,,,3.623315,3.637597,3.651079,3.665896,3.682655,3.702206,3.72562,3.752316,3.786483,3.819389,3.845874,3.867904,3.888061,3.906218,3.924973,3.94494,3.96716
,,,,,,,,,,,,,,,,,,3.623314,3.637595,3.651118,3.665896,3.682655,3.702124,3.725621,3.752314,3.786566,3.819389,3.845874,3.867904,3.888061,3.906218,3.924972,3.944942,3.96716
,,,,,,,,,,,,,,,,,,3.623314,3.637594,3.651119,3.665896,3.682655,3.702166,3.72562,3.752316,3.786565,3.81947,3.845875,3.867903,3.888059,3.906217,3.924971,3.945023,3.967158
,,,,,,,,,,,,,,,,,,3.623313,3.637594,3.651038,3.665895,3.682656,3.702207,3.72562,3.752316,3.786605,3.81947,3.845877,3.867901,3.888058,3.906217,3.925012,3.944982,3.967157
,,,,,,,,,,,,,,,,,,3.623314,3.637594,3.651078,3.665895,3.682656,3.702169,3.72562,3.752316,3.786605,3.819388,3.845878,3.8679,3.888058,3.906215,3.92497,3.944983,3.967156
,,,,,,,,,,,,,,,,,,3.623316,3.637592,3.65112,3.665896,3.682654,3.702129,3.725618,3.752317,3.786604,3.819386,3.845878,3.867901,3.888056,3.906217,3.925009,3.945064,3.967154
,,,,,,,,,,,,,,,,,,3.623319,3.637592,3.651077,3.665896,3.682656,3.70221,3.72562,3.752357,3.786605,3.819385,3.845878,3.867903,3.888056,3.906214,3.925132,3.944941,3.967154
,,,,,,,,,,,,,,,,,,3.62332,3.637592,3.651118,3.665897,3.682658,3.702168,3.725621,3.752318,3.786567,3.819386,3.845876,3.867902,3.888056,3.906254,3.925013,3.945063,3.967155
,,,,,,,,,,,,,,,,,,3.62332,3.637593,3.651117,3.665896,3.682658,3.702208,3.72562,3.752319,3.786529,3.819384,3.845874,3.867901,3.888056,3.906255,3.924973,3.945064,3.967154
,,,,,,,,,,,,,,,,,,3.623321,3.637591,3.651118,3.665896,3.68266,3.702208,3.725619,3.752321,3.786612,3.819387,3.845875,3.867902,3.888058,3.906214,3.925055,3.944982,3.967155
,,,,,,,,,,,,,,,,,,3.623324,3.637591,3.651242,3.665897,3.68266,3.702209,3.725616,3.75232,3.786611,3.819428,3.845875,3.867899,3.888056,3.906212,3.925053,3.944941,3.967155
,,,,,,,,,,,,,,,,,,3.623326,3.637592,3.65108,3.665897,3.68266,3.702208,3.725615,3.75232,3.78657,3.819511,3.845873,3.867899,3.888053,3.906213,3.924972,3.945063,3.967157
,,,,,,,,,,,,,,,,,,3.623327,3.637591,3.65116,3.665897,3.682661,3.702167,3.725614,3.752322,3.786568,3.81943,3.845874,3.867897,3.888055,3.906212,3.924974,3.945063,3.967198
,,,,,,,,,,,,,,,,,,3.623369,3.637591,3.651161,3.665898,3.68266,3.702208,3.725615,3.752322,3.786569,3.81939,3.845874,3.867896,3.888057,3.906213,3.925095,3.945104,3.967154
,,,,,,,,,,,,,,,,,,3.623329,3.63759,3.651081,3.665898,3.682659,3.702207,3.725614,3.752362,3.786609,3.819472,3.845872,3.867893,3.888061,3.906214,3.925011,3.945142,3.967197
,,,,,,,,,,,,,,,,,,3.623331,3.637592,3.651201,3.665897,3.68266,3.702208,3.725614,3.752322,3.786609,3.81939,3.845872,3.867895,3.888062,3.906212,3.925135,3.945024,3.967157
,,,,,,,,,,,,,,,,,,3.623331,3.637592,3.651119,3.665899,3.68266,3.702207,3.725612,3.752362,3.786608,3.819394,3.84587,3.867898,3.888061,3.906252,3.925051,3.945146,3.967198
,,,,,,,,,,,,,,,,,,3.623371,3.637593,3.651199,3.665899,3.68266,3.702206,3.72561,3.752324,3.786607,3.81948,3.845871,3.8679,3.88806,3.906212,3.924972,3.944983,3.967158
,,,,,,,,,,,,,,,,,,3.623329,3.637591,3.651118,3.6659,3.682659,3.702205,3.725611,3.752406,3.786607,3.819439,3.84587,3.867899,3.888064,3.906212,3.925013,3.944942,3.967281
,,,,,,,,,,,,,,,,,,3.623328,3.637592,3.651196,3.6659,3.682659,3.702203,3.725611,3.752325,3.786605,3.819523,3.84591,3.867899,3.888065,3.906334,3.925012,3.945064,3.967201
,,,,,,,,,,,,,,,,,,3.623327,3.637595,3.651154,3.665899,3.682658,3.702204,3.72561,3.752488,3.786604,3.819483,3.845951,3.867902,3.888066,3.906253,3.925094,3.945105,3.967203
,,,,,,,,,,,,,,,,,,3.623327,3.637595,3.651115,3.6659,3.682656,3.702164,3.725612,3.752408,3.786603,3.819443,3.845871,3.867942,3.888066,3.906216,3.925052,3.945147,3.967203
,,,,,,,,,,,,,,,,,,3.623328,3.637593,3.651074,3.6659,3.682654,3.702207,3.725611,3.752446,3.786601,3.819444,3.845873,3.8679,3.888067,3.906379,3.92513,3.945064,3.967163
,,,,,,,,,,,,,,,,,,3.623329,3.637593,3.651238,3.6659,3.682653,3.702207,3.725652,3.752366,3.786598,3.819484,3.845956,3.867902,3.888068,3.906216,3.925171,3.945144,3.967285
,,,,,,,,,,,,,,,,,,3.623328,3.637592,3.651156,3.665902,3.682654,3.702206,3.725612,3.752446,3.786598,3.819524,3.845873,3.867903,3.888066,3.906299,3.925048,3.945141,3.967163
,,,,,,,,,,,,,,,,,,3.623367,3.637633,3.651156,3.665901,3.682656,3.702205,3.725614,3.752408,3.786599,3.819524,3.845954,3.867903,3.888066,3.906382,3.925091,3.945139,3.967244
,,,,,,,,,,,,,,,,,,3.623327,3.637591,3.651196,3.665902,3.682656,3.702206,3.725615,3.752408,3.786597,3.819483,3.845958,3.867903,3.888069,3.906302,3.92509,3.945136,3.967241
,,,,,,,,,,,,,,,,,,3.62337,3.637592,3.651195,3.665902,3.682656,3.702205,3.725616,3.752406,3.7866,3.819483,3.845877,3.867904,3.88807,3.906262,3.925089,3.945136,3.967201
,,,,,,,,,,,,,,,,,,3.623328,3.637634,3.651235,3.665903,3.682656,3.702205,3.725616,3.752489,3.786558,3.819402,3.845999,3.867946,3.88807,3.906344,3.925088,3.945136,3.967245
,,,,,,,,,,,,,,,,,,3.623328,3.637593,3.651233,3.665902,3.682657,3.702206,3.725618,3.752528,3.7866,3.819525,3.84596,3.867907,3.888069,3.906344,3.925131,3.945138,3.967204
,,,,,,,,,,,,,,,,,,3.623326,3.637592,3.651233,3.665903,3.682657,3.702205,3.725619,3.752406,3.786598,3.819606,3.845879,3.867904,3.888072,3.906425,3.92509,3.945137,3.967244
,,,,,,,,,,,,,,,,,,3.623325,3.637633,3.651193,3.665902,3.682657,3.702205,3.725663,3.752488,3.786599,3.819563,3.845961,3.867903,3.888073,3.906304,3.925174,3.945134,3.967203
,,,,,,,,,,,,,,,,,,3.623328,3.637592,3.651234,3.665902,3.682658,3.702205,3.725625,3.752486,3.7866,3.819519,3.845918,3.867946,3.888076,3.906263,3.925133,3.945134,3.967161
,,,,,,,,,,,,,,,,,,3.62333,3.637592,3.651235,3.6659,3.682658,3.702206,3.725625,3.752323,3.786601,3.81952,3.846041,3.867909,3.888115,3.906304,3.925135,3.945135,3.967162
,,,,,,,,,,,,,,,,,,3.623332,3.637591,3.651237,3.665903,3.682657,3.702205,3.725626,3.752485,3.7866,3.819559,3.845962,3.867912,3.888075,3.906386,3.925178,3.945136,3.967283
,,,,,,,,,,,,,,,,,,3.623331,3.63759,3.651196,3.665905,3.682659,3.702204,3.725627,3.752527,3.786603,3.819562,3.846003,3.86799,3.888074,3.906385,3.925178,3.945134,3.967324
,,,,,,,,,,,,,,,,,,3.623371,3.637589,3.651195,3.665904,3.682661,3.702204,3.725627,3.752526,3.7866,3.819602,3.845923,3.86795,3.888155,3.906425,3.925178,3.945134,3.967243
,,,,,,,,,,,,,,,,,,3.623331,3.63767,3.651235,3.665906,3.682661,3.702202,3.725627,3.752526,3.786601,3.81952,3.846003,3.867952,3.888113,3.906426,3.925181,3.945135,3.967243
,,,,,,,,,,,,,,,,,,3.623331,3.637588,3.651234,3.665906,3.682662,3.702202,3.725629,3.752445,3.786601,3.819602,3.845923,3.867948,3.888113,3.906305,3.925181,3.945135,3.967244
,,,,,,,,,,,,,,,,,,3.623332,3.637627,3.651234,3.665906,3.682662,3.702201,3.725629,3.752486,3.786599,3.8196,3.845963,3.867945,3.888154,3.906383,3.925181,3.945134,3.967245
,,,,,,,,,,,,,,,,,,3.623332,3.637626,3.651234,3.665906,3.682662,3.702199,3.725628,3.752527,3.786597,3.819601,3.846087,3.867947,3.888112,3.906423,3.925178,3.945135,3.967288
,,,,,,,,,,,,,,,,,,3.62333,3.637585,3.651232,3.665904,3.682662,3.7022,3.725627,3.752526,3.786596,3.819601,3.846044,3.867948,3.888069,3.906341,3.92518,3.94514,3.967209
,,,,,,,,,,,,,,,,,,3.62333,3.637583,3.651234,3.665903,3.682662,3.702201,3.72571,3.752484,3.786593,3.819601,3.846003,3.867986,3.888107,3.906381,3.92514,3.945139,3.967372
,,,,,,,,,,,,,,,,,,3.623373,3.637584,3.651152,3.665902,3.682662,3.702204,3.72575,3.752444,3.786593,3.819521,3.84588,3.867906,3.888067,3.9063,3.925182,3.945141,3.967289
,,,,,,,,,,,,,,,,,,3.623333,3.637584,3.651234,3.665943,3.682664,3.702205,3.725669,3.752484,3.786594,3.819604,3.845921,3.867907,3.888104,3.90642,3.925184,3.94514,3.967329
,,,,,,,,,,,,,,,,,,3.623334,3.637584,3.651235,3.665902,3.682663,3.702203,3.725627,3.752525,3.786594,3.819605,3.846004,3.867948,3.888143,3.90642,3.925182,3.94514,3.96725
,,,,,,,,,,,,,,,,,,3.623416,3.637584,3.651233,3.665902,3.682664,3.702204,3.725667,3.752526,3.786593,3.819524,3.845962,3.868029,3.888102,3.90642,3.925182,3.945142,3.967331
,,,,,,,,,,,,,,,,,,3.623375,3.637664,3.651233,3.665903,3.682664,3.702204,3.725665,3.752526,3.786592,3.819524,3.846085,3.867985,3.888182,3.906379,3.925181,3.94514,3.967331
,,,,,,,,,,,,,,,,,,3.623415,3.637623,3.651232,3.665903,3.682664,3.702203,3.725623,3.752527,3.78659,3.819564,3.846045,3.867942,3.88822,3.906421,3.925178,3.945141,3.967372
,,,,,,,,,,,,,,,,,,3.623415,3.63758,3.651231,3.665903,3.682664,3.702203,3.725703,3.752527,3.78659,3.819604,3.846086,3.86806,3.888097,3.90642,3.925179,3.94514,3.967372
,,,,,,,,,,,,,,,,,,3.623335,3.637618,3.651231,3.6659,3.682661,3.702203,3.725663,3.752444,3.786589,3.819521,3.846044,3.867981,3.888097,3.906421,3.925177,3.94514,3.967371
,,,,,,,,,,,,,,,,,,3.623335,3.63766,3.651231,3.665901,3.682661,3.702202,3.725662,3.752446,3.786587,3.819603,3.845962,3.868062,3.888056,3.906379,3.925179,3.945138,3.96737
,,,,,,,,,,,,,,,,,,3.623335,3.63758,3.651231,3.6659,3.682661,3.702202,3.725701,3.752529,3.786588,3.819564,3.846042,3.867941,3.888139,3.90642,3.92518,3.945139,3.967369
,,,,,,,,,,,,,,,,,,3.623335,3.637662,3.651231,3.665899,3.682661,3.702202,3.725618,3.752528,3.786589,3.819604,3.846043,3.867943,3.888136,3.906377,3.925182,3.945139,3.967369
,,,,,,,,,,,,,,,,,,3.623336,3.637581,3.65123,3.665899,3.682701,3.702203,3.725618,3.752526,3.786589,3.819604,3.846084,3.867906,3.888175,3.906336,3.925184,3.945141,3.967368
,,,,,,,,,,,,,,,,,,3.623377,3.637665,3.651229,3.6659,3.682659,3.702203,3.725743,3.752524,3.786588,3.819561,3.846081,3.867906,3.888056,3.906418,3.925188,3.945138,3.967368
,,,,,,,,,,,,,,,,,,3.623338,3.637584,3.65123,3.6659,3.682658,3.702203,3.725743,3.752524,3.78659,3.81956,3.846043,3.867987,3.888056,3.906376,3.925187,3.945137,3.967327
,,,,,,,,,,,,,,,,,,3.623381,3.637585,3.65123,3.665899,3.682656,3.702204,3.725742,3.752527,3.78659,3.8196,3.84592,3.86807,3.888098,3.906416,3.925188,3.945138,3.967368
,,,,,,,,,,,,,,,,,,3.62342,3.637666,3.651231,3.66594,3.682657,3.702202,3.725661,3.752527,3.786592,3.819556,3.846041,3.868027,3.888179,3.906412,3.925189,3.945137,3.967367
,,,,,,,,,,,,,,,,,,3.623378,3.637626,3.651231,3.665898,3.682657,3.702202,3.72578,3.752527,3.786592,3.819595,3.846003,3.867987,3.888099,3.906414,3.925189,3.945137,3.967367
,,,,,,,,,,,,,,,,,,3.623378,3.637585,3.651232,3.665897,3.682656,3.702203,3.7257,3.752527,3.786592,3.819592,3.846083,3.867988,3.888181,3.906413,3.925189,3.945136,3.967365
,,,,,,,,,,,,,,,,,,3.623378,3.637585,3.651233,3.665938,3.682654,3.702202,3.725781,3.752525,3.78659,3.819592,3.846041,3.868111,3.888097,3.906411,3.925188,3.945134,3.967365
,,,,,,,,,,,,,,,,,,3.623499,3.637586,3.651234,3.665895,3.682654,3.702203,3.725782,3.752524,3.78659,3.819592,3.846041,3.868071,3.888261,3.906412,3.925189,3.945134,3.967366
,,,,,,,,,,,,,,,,,,3.623335,3.637749,3.651234,3.665897,3.682696,3.702204,3.7257,3.752522,3.78659,3.819589,3.846081,3.868072,3.888262,3.90641,3.925188,3.945134,3.967365
,,,,,,,,,,,,,,,,,,3.623458,3.637709,3.651235,3.665895,3.682656,3.702203,3.725783,3.752521,3.786592,3.819591,3.846079,3.867911,3.88822,3.906409,3.925189,3.945133,3.967365
,,,,,,,,,,,,,,,,,,3.623497,3.63771,3.651235,3.665897,3.682656,3.702204,3.725661,3.75252,3.786591,3.81959,3.846076,3.868076,3.88822,3.906409,3.92519,3.945133,3.967363
,,,,,,,,,,,,,,,,,,3.623335,3.637628,3.651235,3.665896,3.682657,3.702204,3.725782,3.75252,3.786591,3.819591,3.846075,3.868034,3.88818,3.906408,3.925147,3.945133,3.967365
,,,,,,,,,,,,,,,,,,3.623333,3.637668,3.651236,3.665895,3.682697,3.702203,3.725783,3.752518,3.786591,3.819592,3.846033,3.868035,3.888057,3.906409,3.925189,3.945133,3.967364
,,,,,,,,,,,,,,,,,,3.623373,3.637627,3.651236,3.665979,3.682656,3.702205,3.725702,3.752517,3.786592,3.819593,3.846075,3.868075,3.8881,3.906411,3.925186,3.945134,3.967364
,,,,,,,,,,,,,,,,,,3.623412,3.637669,3.651236,3.665896,3.682656,3.702205,3.725702,3.752516,3.786591,3.819595,3.846035,3.868034,3.888225,3.906411,3.925186,3.945135,3.967364
,,,,,,,,,,,,,,,,,,3.623412,3.637708,3.651237,3.665896,3.682656,3.702205,3.725741,3.752517,3.786592,3.819596,3.846076,3.868075,3.888183,3.90641,3.925187,3.945139,3.96736
,,,,,,,,,,,,,,,,,,3.623493,3.637628,3.651236,3.665896,3.682697,3.702206,3.725823,3.752517,3.786593,3.819597,3.846074,3.868076,3.888225,3.90641,3.925186,3.945139,3.967359
,,,,,,,,,,,,,,,,,,3.623451,3.637749,3.651235,3.665896,3.682656,3.702204,3.725822,3.752515,3.786597,3.819599,3.846034,3.868035,3.888141,3.90641,3.925186,3.945138,3.967359
,,,,,,,,,,,,,,,,,,3.623368,3.637789,3.651233,3.665897,3.682652,3.702203,3.72574,3.752515,3.786595,3.81952,3.846033,3.868116,3.888262,3.90641,3.925184,3.945137,3.96736
,,,,,,,,,,,,,,,,,,3.623407,3.637747,3.651232,3.665898,3.682651,3.702201,3.725662,3.752516,3.786594,3.819602,3.846072,3.868116,3.888139,3.906409,3.925183,3.945137,3.967359
,,,,,,,,,,,,,,,,,,3.623365,3.637583,3.651232,3.66594,3.682651,3.702201,3.725742,3.752516,3.786596,3.819605,3.846073,3.868117,3.888261,3.906409,3.925184,3.945139,3.96736
,,,,,,,,,,,,,,,,,,3.623325,3.637625,3.651233,3.665901,3.682734,3.702242,3.725822,3.752516,3.786597,3.819604,3.846074,3.868116,3.888183,3.90641,3.925188,3.945138,3.96736
,,,,,,,,,,,,,,,,,,3.623366,3.63767,3.651232,3.665943,3.682774,3.702201,3.725823,3.752518,3.786599,3.819602,3.846073,3.868117,3.888221,3.906411,3.925188,3.945141,3.967361
,,,,,,,,,,,,,,,,,,3.623366,3.637709,3.651231,3.665901,3.68265,3.702282,3.725782,3.752519,3.786603,3.819603,3.846077,3.868076,3.888221,3.906411,3.925189,3.945139,3.967362
,,,,,,,,,,,,,,,,,,3.623406,3.637588,3.651232,3.665902,3.682649,3.702201,3.725823,3.75252,3.786601,3.819602,3.846078,3.868117,3.888179,3.906408,3.925188,3.945139,3.967361
,,,,,,,,,,,,,,,,,,3.623365,3.637671,3.651231,3.665903,3.68265,3.7022,3.725741,3.752522,3.786601,3.819602,3.846081,3.868117,3.88818,3.906407,3.925188,3.94514,3.967364
,,,,,,,,,,,,,,,,,,3.623405,3.63763,3.651231,3.665903,3.682689,3.702201,3.725741,3.752522,3.786603,3.819601,3.846078,3.868118,3.888261,3.906406,3.925187,3.945142,3.967365
,,,,,,,,,,,,,,,,,,3.623364,3.637712,3.651231,3.665903,3.682649,3.702201,3.725782,3.752522,3.786603,3.819597,3.846077,3.868077,3.888261,3.906401,3.925186,3.945139,3.967364
,,,,,,,,,,,,,,,,,,3.623325,3.637753,3.651231,3.665904,3.682648,3.702201,3.725822,3.752523,3.7866,3.819595,3.846077,3.868079,3.888142,3.906402,3.925187,3.945139,3.967366
,,,,,,,,,,,,,,,,,,3.623366,3.63763,3.651229,3.665905,3.682729,3.702242,3.725821,3.752524,3.786599,3.819594,3.846076,3.86804,3.888221,3.9064,3.925186,3.945138,3.967365
,,,,,,,,,,,,,,,,,,3.623407,3.63767,3.651229,3.665906,3.682688,3.702201,3.725822,3.752524,3.786597,3.819594,3.846078,3.868079,3.888222,3.9064,3.925184,3.945136,3.967369
,,,,,,,,,,,,,,,,,,3.623366,3.63771,3.651229,3.665906,3.682646,3.702201,3.725782,3.752524,3.786594,3.819593,3.84608,3.868121,3.888263,3.906401,3.925186,3.945134,3.96737
,,,,,,,,,,,,,,,,,,3.623325,3.637711,3.65123,3.665947,3.682647,3.702244,3.725824,3.752524,3.786592,3.819511,3.846082,3.868123,3.888266,3.906402,3.925185,3.945135,3.967369
,,,,,,,,,,,,,,,,,,3.623449,3.63771,3.651231,3.665905,3.682647,3.702203,3.725823,3.752523,3.786593,3.819591,3.846084,3.868122,3.888146,3.906403,3.925186,3.945136,3.967367
,,,,,,,,,,,,,,,,,,3.623409,3.637629,3.65123,3.665906,3.682771,3.702204,3.725821,3.752524,3.786591,3.81959,3.846087,3.86812,3.888228,3.906405,3.925188,3.945137,3.967367
,,,,,,,,,,,,,,,,,,3.623533,3.637631,3.65123,3.665904,3.682651,3.702204,3.72582,3.752523,3.78659,3.819592,3.846085,3.868077,3.888228,3.906405,3.925189,3.945136,3.967367
,,,,,,,,,,,,,,,,,,3.62341,3.637751,3.651229,3.665904,3.682852,3.702205,3.725779,3.752565,3.786589,3.819593,3.846086,3.86812,3.888269,3.906405,3.925189,3.945136,3.967366
,,,,,,,,,,,,,,,,,,3.62345,3.63767,3.651228,3.665903,3.682691,3.702205,3.72582,3.752523,3.786587,3.819594,3.846048,3.868119,3.888272,3.906405,3.925188,3.945136,3.967367
,,,,,,,,,,,,,,,,,,3.623409,3.637751,3.65123,3.665945,3.682649,3.702204,3.72582,3.752523,3.786585,3.819596,3.846087,3.86812,3.888274,3.906407,3.925187,3.945139,3.967366
,,,,,,,,,,,,,,,,,,3.623369,3.637752,3.651229,3.665902,3.68281,3.702205,3.725779,3.752522,3.786586,3.819596,3.846087,3.868118,3.888154,3.906411,3.925189,3.945139,3.967367
,,,,,,,,,,,,,,,,,,3.62341,3.637671,3.65123,3.665903,3.682649,3.702207,3.725819,3.752562,3.786588,3.819596,3.846086,3.868117,3.888276,3.906412,3.925189,3.945136,3.967366
,,,,,,,,,,,,,,,,,,3.623411,3.637589,3.65123,3.665944,3.682732,3.702207,3.725819,3.75252,3.78659,3.819598,3.846089,3.868118,3.888235,3.906414,3.925192,3.945136,3.967365
,,,,,,,,,,,,,,,,,,3.62337,3.637669,3.65123,3.665982,3.682732,3.702248,3.725821,3.752521,3.78659,3.8196,3.846093,3.868119,3.888277,3.906417,3.925194,3.945177,3.967366
,,,,,,,,,,,,,,,,,,3.623411,3.637629,3.651232,3.665941,3.682691,3.702208,3.725823,3.75252,3.786589,3.819603,3.846092,3.868118,3.888235,3.906417,3.925194,3.945135,3.967367
,,,,,,,,,,,,,,,,,,3.62333,3.637751,3.651233,3.665898,3.682732,3.702248,3.725823,3.752521,3.78659,3.819603,3.846091,3.868074,3.888236,3.906417,3.925194,3.945133,3.967367
,,,,,,,,,,,,,,,,,,3.62337,3.637792,3.651231,3.665979,3.682732,3.702208,3.7257,3.752562,3.786593,3.819602,3.84609,3.868116,3.888277,3.906417,3.925195,3.945132,3.967367
,,,,,,,,,,,,,,,,,,3.623367,3.637751,3.651231,3.665977,3.682651,3.702207,3.725738,3.752521,3.786594,3.819602,3.846085,3.868115,3.888275,3.906417,3.925196,3.945133,3.967367
,,,,,,,,,,,,,,,,,,3.623366,3.63771,3.651232,3.665897,3.682773,3.702206,3.72582,3.752522,3.786595,3.819602,3.846084,3.868115,3.888276,3.90642,3.925195,3.945133,3.967368
,,,,,,,,,,,,,,,,,,3.623366,3.637669,3.651233,3.665939,3.682692,3.702206,3.72582,3.752522,3.786594,3.819601,3.846083,3.868117,3.888236,3.90642,3.925196,3.945131,3.967368
,,,,,,,,,,,,,,,,,,3.623406,3.637668,3.651234,3.66602,3.68273,3.702206,3.725819,3.752521,3.786597,3.819602,3.846081,3.868119,3.888237,3.906419,3.925194,3.945174,3.96737
,,,,,,,,,,,,,,,,,,3.623323,3.63779,3.651233,3.665898,3.682729,3.702207,3.72582,3.752521,3.786598,3.819603,3.846082,3.86812,3.888277,3.906418,3.925192,3.945175,3.96737
,,,,,,,,,,,,,,,,,,3.623363,3.637708,3.651235,3.666021,3.68277,3.702206,3.72582,3.752519,3.786597,3.819604,3.84608,3.868121,3.888275,3.906417,3.925192,3.945136,3.967372
,,,,,,,,,,,,,,,,,,3.623322,3.637704,3.651234,3.665981,3.682689,3.702207,3.72582,3.75252,3.786598,3.819602,3.846079,3.868122,3.888273,3.906417,3.925192,3.945136,3.967371
,,,,,,,,,,,,,,,,,,3.623321,3.637704,3.651234,3.665901,3.68269,3.702208,3.725819,3.75256,3.7866,3.819599,3.846079,3.868121,3.888273,3.906416,3.92519,3.945135,3.96737
,,,,,,,,,,,,,,,,,,3.623362,3.637743,3.651233,3.665901,3.682812,3.702207,3.725821,3.752561,3.7866,3.819601,3.846078,3.868121,3.888272,3.906412,3.925191,3.945135,3.96737
,,,,,,,,,,,,,,,,,,3.623444,3.637581,3.651233,3.666022,3.682812,3.702208,3.725821,3.752518,3.786598,3.819598,3.846077,3.868119,3.88827,3.906411,3.925191,3.945136,3.96737
,,,,,,,,,,,,,,,,,,3.623321,3.637745,3.651233,3.665981,3.682768,3.702206,3.725739,3.752519,3.786599,3.819597,3.846078,3.86812,3.88823,3.906411,3.925191,3.945135,3.967369
,,,,,,,,,,,,,,,,,,3.623444,3.637706,3.651233,3.666023,3.682727,3.702207,3.72582,3.752518,3.786597,3.819598,3.846078,3.868119,3.88827,3.90641,3.925192,3.945218,3.967367
,,,,,,,,,,,,,,,,,,3.623363,3.637623,3.651231,3.6659,3.682645,3.702206,3.72582,3.752518,3.7866,3.819597,3.846077,3.86812,3.888227,3.90641,3.925189,3.94518,3.967367
,,,,,,,,,,,,,,,,,,3.623405,3.637786,3.651231,3.665942,3.682686,3.702206,3.72582,3.752597,3.786601,3.8196,3.846079,3.868121,3.888267,3.90641,3.925187,3.945139,3.967367
,,,,,,,,,,,,,,,,,,3.623364,3.637745,3.651231,3.665983,3.682808,3.702207,3.72582,3.752597,3.7866,3.8196,3.846078,3.868118,3.888266,3.90641,3.925187,3.945139,3.967369
,,,,,,,,,,,,,,,,,,3.623448,3.637787,3.651229,3.665944,3.682766,3.702249,3.72582,3.752515,3.7866,3.819601,3.84608,3.868117,3.888266,3.906407,3.925186,3.945138,3.967368
,,,,,,,,,,,,,,,,,,3.623367,3.637584,3.651228,3.665942,3.682768,3.702208,3.72582,3.752514,3.786601,3.8196,3.846081,3.868115,3.888266,3.906403,3.925188,3.945179,3.967369
,,,,,,,,,,,,,,,,,,3.623409,3.637748,3.651228,3.666023,3.682688,3.702289,3.72578,3.752595,3.7866,3.819602,3.846081,3.868116,3.888266,3.906403,3.925187,3.94514,3.967372
,,,,,,,,,,,,,,,,,,3.62345,3.637667,3.651227,3.665943,3.682692,3.702328,3.725822,3.752513,3.786597,3.819601,3.846082,3.868114,3.888266,3.906403,3.925188,3.945139,3.967411
,,,,,,,,,,,,,,,,,,3.623451,3.637791,3.651227,3.666024,3.682734,3.702285,3.725822,3.752513,3.786598,3.819598,3.846082,3.868111,3.888267,3.906403,3.925189,3.945178,3.967369
