,,,,,,,,,,,,,,,,,,3.626864,3.641493,3.654651,3.668592,3.684698,3.703334,3.725932,3.750462,3.779446,3.81515,3.845623,3.869554,3.891105,3.910298,3.928931,3.948385,3.96986
,,,,,,,,,,,,,,,,,,3.626825,3.641492,3.65465,3.668553,3.684697,3.703332,3.726012,3.750462,3.779528,3.815069,3.845625,3.869596,3.891106,3.910296,3.928974,3.948388,3.969859
,,,,,,,,,,,,,,,,,,3.626988,3.641489,3.654649,3.668553,3.684696,3.703331,3.725928,3.750462,3.779527,3.815111,3.845625,3.869556,3.891064,3.910253,3.929014,3.948388,3.96986
,,,,,,,,,,,,,,,,,,3.626824,3.641491,3.65465,3.668552,3.684693,3.703331,3.725971,3.750462,3.779486,3.81507,3.845625,3.869638,3.891063,3.910211,3.929015,3.948388,3.969861
,,,,,,,,,,,,,,,,,,3.626826,3.641493,3.654649,3.668551,3.684693,3.703335,3.725891,3.750463,3.779486,3.815112,3.845624,3.869558,3.891064,3.910292,3.928933,3.94839,3.969862
,,,,,,,,,,,,,,,,,,3.626786,3.641491,3.654646,3.66859,3.684693,3.703335,3.725972,3.750464,3.779525,3.815072,3.845625,3.869559,3.891062,3.910293,3.928975,3.94839,3.969861
,,,,,,,,,,,,,,,,,,3.626908,3.641492,3.654644,3.668547,3.684695,3.703335,3.725974,3.750464,3.779485,3.815153,3.845626,3.86956,3.891064,3.91025,3.928935,3.94839,3.96986
,,,,,,,,,,,,,,,,,,3.626786,3.641493,3.654644,3.668545,3.684696,3.703336,3.725975,3.750464,3.779526,3.81507,3.845627,3.86956,3.891103,3.910291,3.928932,3.94839,3.96986
,,,,,,,,,,,,,,,,,,3.626786,3.641491,3.654641,3.668544,3.684695,3.703335,3.725974,3.750464,3.779527,3.815071,3.845628,3.869562,3.891141,3.910253,3.928934,3.948393,3.96986
,,,,,,,,,,,,,,,,,,3.626784,3.641489,3.654639,3.668544,3.684694,3.703333,3.725973,3.750461,3.779484,3.815154,3.845627,3.86956,3.891057,3.910295,3.928936,3.948393,3.969859
,,,,,,,,,,,,,,,,,,3.626785,3.641489,3.654639,3.668546,3.684695,3.703331,3.725975,3.750461,3.779524,3.81499,3.845627,3.869558,3.891098,3.910295,3.928978,3.948393,3.969857
,,,,,,,,,,,,,,,,,,3.626827,3.64149,3.654637,3.668547,3.684735,3.703332,3.725977,3.750459,3.779441,3.81503,3.845628,3.869558,3.891058,3.910295,3.928936,3.948394,3.969858
,,,,,,,,,,,,,,,,,,3.626911,3.641492,3.654638,3.668545,3.684695,3.703333,3.725934,3.75046,3.779439,3.815069,3.845627,3.869638,3.891054,3.910293,3.928938,3.948394,3.969858
,,,,,,,,,,,,,,,,,,3.626788,3.641494,3.654639,3.668546,3.684695,3.703333,3.725894,3.750459,3.779477,3.815152,3.845627,3.869555,3.891055,3.910294,3.928938,3.948395,3.969861
,,,,,,,,,,,,,,,,,,3.626788,3.641495,3.654639,3.668546,3.684698,3.703336,3.725976,3.750457,3.779515,3.815031,3.845627,3.869555,3.891054,3.910294,3.92894,3.948396,3.969861
,,,,,,,,,,,,,,,,,,3.62683,3.641497,3.654641,3.668544,3.684696,3.703335,3.725935,3.750459,3.779473,3.815154,3.845627,3.869555,3.891051,3.910293,3.929023,3.948396,3.969862
,,,,,,,,,,,,,,,,,,3.626831,3.641497,3.654642,3.668585,3.684733,3.703335,3.72598,3.750458,3.779351,3.815153,3.845627,3.869555,3.891051,3.910294,3.928982,3.948394,3.969863
,,,,,,,,,,,,,,,,,,3.626791,3.641497,3.654643,3.668546,3.684693,3.703336,3.726022,3.750458,3.779392,3.814988,3.845626,3.869553,3.891051,3.910294,3.928941,3.948393,3.969862
,,,,,,,,,,,,,,,,,,3.626874,3.641498,3.654643,3.668545,3.684692,3.703334,3.725942,3.750457,3.779515,3.81511,3.845628,3.869596,3.891092,3.910294,3.928941,3.948394,3.969864
,,,,,,,,,,,,,,,,,,3.626874,3.641496,3.654646,3.668548,3.684773,3.703334,3.725899,3.750456,3.779433,3.815149,3.845628,3.869558,3.891051,3.910295,3.928941,3.948392,3.969862
,,,,,,,,,,,,,,,,,,3.626835,3.641497,3.654647,3.66855,3.684692,3.703332,3.725982,3.750456,3.779516,3.815067,3.845627,3.86956,3.891052,3.910253,3.928982,3.948392,3.969864
,,,,,,,,,,,,,,,,,,3.626793,3.641499,3.654647,3.668552,3.684692,3.703332,3.7259,3.750456,3.779517,3.815067,3.845627,3.869561,3.891052,3.910292,3.92894,3.948394,3.969866
,,,,,,,,,,,,,,,,,,3.626793,3.6415,3.654648,3.668556,3.684693,3.703333,3.726022,3.750454,3.779518,3.815108,3.845627,3.869562,3.891053,3.910292,3.928942,3.948394,3.969865
,,,,,,,,,,,,,,,,,,3.626793,3.641459,3.654651,3.668559,3.684694,3.703335,3.726061,3.750455,3.779515,3.815066,3.845627,3.869563,3.891094,3.910292,3.928938,3.948394,3.969865
,,,,,,,,,,,,,,,,,,3.626836,3.641503,3.654651,3.66856,3.684695,3.703335,3.726021,3.750455,3.779515,3.815148,3.845627,3.869565,3.891053,3.910292,3.928938,3.948391,3.969865
,,,,,,,,,,,,,,,,,,3.626915,3.641502,3.654652,3.668558,3.684696,3.703336,3.725938,3.750456,3.779475,3.815107,3.845627,3.869566,3.891053,3.910292,3.928979,3.948391,3.969867
,,,,,,,,,,,,,,,,,,3.626795,3.6415,3.654652,3.668558,3.684697,3.703335,3.726058,3.750457,3.779517,3.814986,3.845627,3.869568,3.891052,3.910293,3.928937,3.948391,3.969868
,,,,,,,,,,,,,,,,,,3.626795,3.6415,3.654652,3.66856,3.684695,3.703334,3.72606,3.750458,3.779477,3.815027,3.845629,3.869568,3.891054,3.910294,3.928977,3.948392,3.969869
,,,,,,,,,,,,,,,,,,3.626794,3.6415,3.654651,3.668641,3.684735,3.703335,3.726059,3.75046,3.779398,3.815068,3.845627,3.869612,3.891052,3.910174,3.928976,3.948392,3.969868
,,,,,,,,,,,,,,,,,,3.626792,3.641499,3.65465,3.668559,3.684693,3.703334,3.726019,3.750462,3.779523,3.814987,3.845626,3.86957,3.891052,3.910296,3.928974,3.94839,3.969869
,,,,,,,,,,,,,,,,,,3.626834,3.641499,3.654649,3.66856,3.684697,3.703337,3.725899,3.750462,3.779524,3.814987,3.845625,3.869571,3.891054,3.910299,3.928974,3.94839,3.969869
,,,,,,,,,,,,,,,,,,3.626833,3.641499,3.654648,3.668683,3.684699,3.703337,3.726021,3.750464,3.779524,3.815027,3.845624,3.869572,3.891093,3.910299,3.928973,3.948391,3.969869
,,,,,,,,,,,,,,,,,,3.626873,3.6415,3.654647,3.66856,3.6847,3.703338,3.726102,3.750461,3.779524,3.81511,3.845622,3.869573,3.89105,3.910298,3.928934,3.948433,3.969867
,,,,,,,,,,,,,,,,,,3.626792,3.641499,3.654643,3.668561,3.684699,3.70334,3.726059,3.750462,3.779483,3.815069,3.845621,3.869612,3.891048,3.910295,3.928932,3.948392,3.969908
,,,,,,,,,,,,,,,,,,3.626792,3.6415,3.654642,3.668558,3.684701,3.70334,3.725978,3.750464,3.779526,3.815112,3.845622,3.86957,3.891045,3.910252,3.929015,3.948393,3.969868
,,,,,,,,,,,,,,,,,,3.626832,3.641501,3.654642,3.668559,3.6847,3.703341,3.725937,3.750464,3.779485,3.815112,3.845622,3.86961,3.891043,3.910292,3.929015,3.948393,3.969868
,,,,,,,,,,,,,,,,,,3.626875,3.641498,3.654641,3.6686,3.684696,3.70334,3.725936,3.750463,3.779525,3.815151,3.845622,3.869648,3.89104,3.910252,3.928933,3.948393,3.969866
,,,,,,,,,,,,,,,,,,3.626836,3.641496,3.654638,3.668556,3.684696,3.703339,3.726018,3.750467,3.779525,3.81507,3.845622,3.869686,3.89108,3.910294,3.928932,3.948394,3.969868
,,,,,,,,,,,,,,,,,,3.626794,3.641495,3.654637,3.668636,3.684695,3.703337,3.725978,3.750465,3.779445,3.81515,3.845623,3.869604,3.891037,3.910294,3.928975,3.948393,3.969868
,,,,,,,,,,,,,,,,,,3.626877,3.641493,3.654638,3.668596,3.684696,3.703338,3.726017,3.750463,3.779528,3.815027,3.845622,3.869604,3.891036,3.910294,3.928973,3.948395,3.969867
,,,,,,,,,,,,,,,,,,3.626797,3.641494,3.654638,3.668555,3.684696,3.703338,3.726016,3.750462,3.779525,3.815109,3.845581,3.869644,3.891036,3.910295,3.928932,3.948394,3.969866
,,,,,,,,,,,,,,,,,,3.626876,3.641495,3.654636,3.668553,3.684697,3.703337,3.725976,3.750461,3.779525,3.815068,3.845622,3.86956,3.891117,3.910294,3.929098,3.948394,3.969863
,,,,,,,,,,,,,,,,,,3.626833,3.641495,3.654635,3.668554,3.684696,3.703338,3.725894,3.75046,3.779525,3.815066,3.845622,3.86956,3.891032,3.910289,3.929059,3.948393,3.969864
,,,,,,,,,,,,,,,,,,3.626833,3.641495,3.654634,3.668556,3.684696,3.703338,3.725976,3.75046,3.779525,3.815146,3.845622,3.869561,3.891072,3.910288,3.929019,3.948391,3.969863
,,,,,,,,,,,,,,,,,,3.626833,3.641496,3.654632,3.668556,3.684697,3.703341,3.725976,3.750459,3.779523,3.815105,3.845622,3.869642,3.891031,3.910285,3.928936,3.948391,3.969864
,,,,,,,,,,,,,,,,,,3.626914,3.641496,3.65463,3.668557,3.684693,3.70334,3.726096,3.750459,3.779523,3.814983,3.845622,3.869559,3.891109,3.910284,3.929019,3.94839,3.969866
,,,,,,,,,,,,,,,,,,3.626831,3.641496,3.65463,3.668599,3.684694,3.70334,3.726013,3.750458,3.779482,3.814984,3.845622,3.869641,3.891029,3.910285,3.928979,3.948391,3.969866
,,,,,,,,,,,,,,,,,,3.626788,3.641498,3.654628,3.668599,3.684693,3.70334,3.725929,3.750462,3.779522,3.815106,3.845622,3.8696,3.891032,3.910245,3.928977,3.94839,3.969867
,,,,,,,,,,,,,,,,,,3.626786,3.641498,3.654629,3.668558,3.684694,3.703341,3.726012,3.750462,3.779522,3.815106,3.845623,3.869561,3.891033,3.910288,3.928979,3.948391,3.969867
,,,,,,,,,,,,,,,,,,3.626786,3.641498,3.654627,3.668557,3.684733,3.703341,3.726052,3.750459,3.77952,3.815021,3.845623,3.869559,3.891036,3.910291,3.928979,3.948389,3.969866
,,,,,,,,,,,,,,,,,,3.626785,3.641498,3.654627,3.668558,3.68469,3.703341,3.726093,3.750458,3.779522,3.815022,3.845624,3.869559,3.891038,3.910293,3.929018,3.948389,3.969865
,,,,,,,,,,,,,,,,,,3.626783,3.641502,3.654626,3.668558,3.684692,3.703344,3.726093,3.750459,3.779482,3.815023,3.845623,3.869558,3.891041,3.910293,3.928937,3.948387,3.969866
,,,,,,,,,,,,,,,,,,3.626784,3.641501,3.654625,3.668557,3.684694,3.703345,3.726051,3.750457,3.779522,3.815023,3.845623,3.869603,3.891082,3.910292,3.928937,3.948388,3.969864
,,,,,,,,,,,,,,,,,,3.626785,3.641503,3.654626,3.668561,3.684735,3.703348,3.726011,3.750458,3.779522,3.815064,3.845621,3.869641,3.891043,3.910289,3.929019,3.948388,3.969864
,,,,,,,,,,,,,,,,,,3.626785,3.641501,3.654627,3.66856,3.684694,3.703348,3.725972,3.750459,3.77944,3.814982,3.845621,3.869557,3.891126,3.91029,3.92906,3.948389,3.969865
,,,,,,,,,,,,,,,,,,3.626784,3.6415,3.654628,3.668559,3.684695,3.703349,3.726012,3.75046,3.779483,3.814983,3.845619,3.869557,3.891043,3.91029,3.929019,3.948389,3.969862
,,,,,,,,,,,,,,,,,,3.626787,3.6415,3.654632,3.668558,3.684693,3.703348,3.726055,3.75046,3.779524,3.815066,3.845619,3.869555,3.891085,3.910289,3.928977,3.948388,3.969863
,,,,,,,,,,,,,,,,,,3.626787,3.641498,3.654633,3.668596,3.684736,3.703347,3.726054,3.750461,3.779522,3.815067,3.845618,3.869595,3.891046,3.910291,3.9291,3.948388,3.96986
,,,,,,,,,,,,,,,,,,3.626786,3.641496,3.65463,3.668553,3.684695,3.703348,3.726094,3.75046,3.779479,3.815026,3.845619,3.869596,3.89113,3.91029,3.929101,3.948389,3.969861
,,,,,,,,,,,,,,,,,,3.626829,3.641496,3.654633,3.668551,3.684696,3.703348,3.725971,3.750461,3.77948,3.814984,3.845616,3.869597,3.891048,3.910292,3.928979,3.948391,3.96986
,,,,,,,,,,,,,,,,,,3.62683,3.641494,3.654633,3.668551,3.68474,3.703347,3.725971,3.75046,3.779523,3.814982,3.845619,3.869558,3.891172,3.910291,3.929141,3.948389,3.969857
,,,,,,,,,,,,,,,,,,3.62679,3.641494,3.654634,3.66855,3.684701,3.703346,3.726054,3.750459,3.779526,3.815064,3.84562,3.869557,3.891049,3.910291,3.929059,3.948388,3.969858
,,,,,,,,,,,,,,,,,,3.62679,3.641493,3.654634,3.668551,3.684698,3.703342,3.725974,3.750458,3.779525,3.815023,3.845621,3.869559,3.891048,3.91029,3.928935,3.948389,3.969858
,,,,,,,,,,,,,,,,,,3.62679,3.641492,3.654636,3.668552,3.684697,3.70334,3.725933,3.750456,3.779484,3.815144,3.845621,3.869558,3.891048,3.910292,3.928975,3.948388,3.969858
,,,,,,,,,,,,,,,,,,3.626789,3.641492,3.654636,3.668554,3.684697,3.703341,3.726015,3.750457,3.779526,3.815063,3.845621,3.86956,3.891046,3.910291,3.928976,3.948389,3.969859
,,,,,,,,,,,,,,,,,,3.626911,3.641493,3.654634,3.668594,3.6847,3.703342,3.726013,3.750458,3.779524,3.815023,3.84562,3.869564,3.891127,3.910289,3.928976,3.948388,3.969859
,,,,,,,,,,,,,,,,,,3.626872,3.641489,3.654637,3.668635,3.684698,3.703343,3.726054,3.750456,3.779482,3.815063,3.84562,3.869564,3.891045,3.910288,3.928975,3.94839,3.969858
,,,,,,,,,,,,,,,,,,3.62679,3.641491,3.654638,3.668553,3.684698,3.703341,3.726096,3.750456,3.779523,3.815062,3.84562,3.869565,3.891046,3.910288,3.929139,3.948388,3.969861
,,,,,,,,,,,,,,,,,,3.62679,3.64149,3.654638,3.668552,3.684696,3.70334,3.726094,3.750456,3.779481,3.814979,3.845623,3.869566,3.891044,3.910288,3.929018,3.94843,3.96986
,,,,,,,,,,,,,,,,,,3.626791,3.64149,3.654636,3.668553,3.684698,3.70334,3.726052,3.750458,3.77952,3.815062,3.845624,3.869568,3.891125,3.910287,3.929019,3.948391,3.96986
,,,,,,,,,,,,,,,,,,3.626791,3.641489,3.654634,3.668593,3.684695,3.70334,3.726013,3.750457,3.779478,3.815062,3.845626,3.869568,3.891048,3.910286,3.929101,3.948432,3.969864
,,,,,,,,,,,,,,,,,,3.626834,3.641449,3.654633,3.668594,3.684696,3.70334,3.726095,3.750457,3.77948,3.815061,3.845626,3.869571,3.891048,3.910288,3.929061,3.948393,3.969867
,,,,,,,,,,,,,,,,,,3.626836,3.641492,3.654634,3.668554,3.684695,3.703342,3.726053,3.750457,3.779522,3.814977,3.845624,3.869654,3.891047,3.910288,3.92906,3.948395,3.969868
,,,,,,,,,,,,,,,,,,3.626798,3.641492,3.654636,3.668596,3.684697,3.703341,3.726055,3.750458,3.7794,3.815018,3.845623,3.86957,3.891049,3.910286,3.928979,3.948396,3.969869
,,,,,,,,,,,,,,,,,,3.626795,3.641492,3.654636,3.668599,3.684698,3.703341,3.726055,3.750458,3.779523,3.815101,3.845624,3.86957,3.891091,3.910286,3.929061,3.948397,3.969868
,,,,,,,,,,,,,,,,,,3.626795,3.641491,3.654638,3.668556,3.684696,3.703382,3.726054,3.750459,3.779439,3.815061,3.845622,3.869611,3.891053,3.910286,3.928938,3.948397,3.969869
,,,,,,,,,,,,,,,,,,3.626795,3.64149,3.654639,3.668636,3.684696,3.703343,3.726095,3.750461,3.779521,3.814939,3.845623,3.869571,3.891053,3.910287,3.929021,3.948399,3.969868
,,,,,,,,,,,,,,,,,,3.626798,3.641489,3.654641,3.668593,3.68474,3.703345,3.726096,3.750462,3.779439,3.815021,3.845623,3.86961,3.891176,3.910287,3.928981,3.948399,3.969867
,,,,,,,,,,,,,,,,,,3.626799,3.641448,3.654642,3.66855,3.684702,3.703344,3.726093,3.750463,3.779439,3.815019,3.845623,3.86961,3.891053,3.910288,3.929065,3.948399,3.969868
,,,,,,,,,,,,,,,,,,3.626801,3.641489,3.654646,3.668589,3.684704,3.703343,3.725972,3.750464,3.779521,3.815059,3.845621,3.86961,3.891055,3.910288,3.928982,3.948439,3.969865
,,,,,,,,,,,,,,,,,,3.626799,3.641487,3.654686,3.66855,3.684703,3.703343,3.726096,3.750465,3.77952,3.815018,3.845622,3.869568,3.891139,3.910287,3.929067,3.9484,3.969866
,,,,,,,,,,,,,,,,,,3.626802,3.641487,3.654644,3.668549,3.684746,3.703339,3.726094,3.750466,3.77952,3.815099,3.845622,3.869569,3.891057,3.910288,3.929069,3.948398,3.969866
,,,,,,,,,,,,,,,,,,3.626802,3.641486,3.654645,3.66855,3.684705,3.703338,3.725971,3.750467,3.779522,3.814977,3.845621,3.869652,3.891057,3.910289,3.929028,3.948399,3.969865
,,,,,,,,,,,,,,,,,,3.6268,3.641489,3.654646,3.668632,3.684707,3.703339,3.726095,3.750466,3.779481,3.815019,3.845621,3.869571,3.891179,3.910288,3.928946,3.948397,3.969863
,,,,,,,,,,,,,,,,,,3.626801,3.641489,3.654646,3.668548,3.684706,3.703334,3.726096,3.750466,3.779401,3.814977,3.845622,3.869569,3.891058,3.910288,3.929027,3.948395,3.969865
,,,,,,,,,,,,,,,,,,3.626802,3.641488,3.654648,3.66859,3.684708,3.703333,3.726012,3.750467,3.779483,3.815099,3.845621,3.86957,3.891056,3.910287,3.928988,3.948393,3.969863
,,,,,,,,,,,,,,,,,,3.626801,3.641486,3.654648,3.668633,3.684705,3.703334,3.725972,3.750467,3.779526,3.815139,3.845622,3.869571,3.891057,3.910286,3.929071,3.948391,3.969861
,,,,,,,,,,,,,,,,,,3.626841,3.641486,3.654648,3.668551,3.684706,3.703334,3.726096,3.750466,3.779484,3.814935,3.845625,3.86957,3.891058,3.910284,3.929031,3.94839,3.969862
,,,,,,,,,,,,,,,,,,3.626801,3.641486,3.654648,3.66855,3.684708,3.703333,3.725974,3.750466,3.779525,3.814978,3.845626,3.869572,3.891056,3.910286,3.928948,3.948387,3.969861
,,,,,,,,,,,,,,,,,,3.626803,3.641446,3.654646,3.668591,3.684708,3.703332,3.726056,3.750466,3.779524,3.814935,3.845628,3.869651,3.891055,3.910286,3.92903,3.948425,3.96986
,,,,,,,,,,,,,,,,,,3.626802,3.641487,3.654647,3.668551,3.684706,3.703331,3.726057,3.750465,3.779525,3.814977,3.845629,3.869649,3.891055,3.910287,3.929072,3.948383,3.969858
,,,,,,,,,,,,,,,,,,3.626803,3.641488,3.654645,3.668551,3.684705,3.703333,3.725973,3.750462,3.779402,3.814975,3.845629,3.869689,3.891053,3.910287,3.92895,3.948383,3.969858
,,,,,,,,,,,,,,,,,,3.626804,3.641444,3.654646,3.668551,3.684705,3.703333,3.725973,3.75046,3.779526,3.815058,3.845629,3.869565,3.891135,3.910287,3.929152,3.948423,3.96986
,,,,,,,,,,,,,,,,,,3.626804,3.641485,3.654644,3.668552,3.684704,3.703336,3.726053,3.750458,3.779526,3.815143,3.845629,3.869564,3.891055,3.910284,3.929029,3.948383,3.969858
,,,,,,,,,,,,,,,,,,3.626805,3.641484,3.654644,3.668553,3.684705,3.703338,3.72609,3.750457,3.779524,3.814979,3.84563,3.869563,3.891057,3.910283,3.92903,3.948507,3.969859
,,,,,,,,,,,,,,,,,,3.626804,3.641486,3.654646,3.668552,3.684704,3.703338,3.725967,3.750456,3.779443,3.814937,3.845631,3.869684,3.891095,3.910285,3.929068,3.948426,3.969858
,,,,,,,,,,,,,,,,,,3.626844,3.641488,3.654645,3.668551,3.684701,3.703339,3.726051,3.750455,3.779525,3.815103,3.845633,3.86956,3.891096,3.910285,3.929066,3.948387,3.969859
,,,,,,,,,,,,,,,,,,3.626801,3.641488,3.654645,3.66855,3.684702,3.703342,3.72605,3.750454,3.779524,3.815104,3.845635,3.869559,3.891054,3.910283,3.929026,3.948429,3.969859
,,,,,,,,,,,,,,,,,,3.626801,3.641485,3.654647,3.668592,3.684701,3.703345,3.726007,3.750456,3.779525,3.815022,3.845634,3.86956,3.891056,3.910284,3.929026,3.948388,3.969862
,,,,,,,,,,,,,,,,,,3.6268,3.641487,3.654646,3.668551,3.684701,3.703347,3.726089,3.750455,3.779525,3.815062,3.845631,3.869561,3.891217,3.910285,3.929026,3.948389,3.96986
,,,,,,,,,,,,,,,,,,3.626799,3.641488,3.654646,3.668549,3.684781,3.70335,3.726008,3.750454,3.779444,3.814939,3.845631,3.86956,3.891094,3.910285,3.928983,3.948432,3.96986
,,,,,,,,,,,,,,,,,,3.626796,3.641489,3.654644,3.668629,3.684702,3.70335,3.726089,3.750454,3.779485,3.81498,3.845632,3.869681,3.891093,3.910286,3.929064,3.948392,3.969862
,,,,,,,,,,,,,,,,,,3.626797,3.641492,3.654642,3.668588,3.684701,3.70335,3.725882,3.750455,3.779486,3.815102,3.845629,3.86956,3.891051,3.910289,3.928981,3.948393,3.969862
,,,,,,,,,,,,,,,,,,3.626795,3.641492,3.654641,3.668549,3.68474,3.703353,3.725963,3.750453,3.779445,3.814979,3.845627,3.869559,3.891214,3.910288,3.92898,3.948395,3.969865
,,,,,,,,,,,,,,,,,,3.626796,3.641491,3.654643,3.668589,3.684697,3.703355,3.725963,3.750452,3.779527,3.814977,3.845628,3.869558,3.891049,3.910289,3.92902,3.948396,3.969866
,,,,,,,,,,,,,,,,,,3.626797,3.641491,3.654641,3.668588,3.684699,3.703357,3.725963,3.750452,3.779526,3.81506,3.845627,3.869559,3.891047,3.91029,3.929061,3.948398,3.96987
,,,,,,,,,,,,,,,,,,3.626797,3.64149,3.654639,3.668548,3.684699,3.703356,3.725964,3.750454,3.779525,3.815018,3.845625,3.8696,3.891048,3.910289,3.928982,3.948398,3.969872
,,,,,,,,,,,,,,,,,,3.626836,3.641489,3.654636,3.668551,3.684698,3.703395,3.726084,3.750453,3.779527,3.814976,3.845623,3.86956,3.891088,3.910289,3.929107,3.948439,3.969872
,,,,,,,,,,,,,,,,,,3.626794,3.641489,3.654635,3.668554,3.684741,3.703354,3.726087,3.750456,3.779527,3.815017,3.845622,3.869559,3.891045,3.91029,3.929067,3.948438,3.969915
,,,,,,,,,,,,,,,,,,3.626792,3.64149,3.654635,3.668555,3.6847,3.703354,3.726008,3.750458,3.77953,3.815057,3.845621,3.86956,3.891042,3.910292,3.929028,3.948397,3.96987
,,,,,,,,,,,,,,,,,,3.626794,3.641491,3.654633,3.668557,3.6847,3.703356,3.726088,3.750458,3.77953,3.815016,3.845619,3.869561,3.891042,3.910293,3.928947,3.948438,3.969871
,,,,,,,,,,,,,,,,,,3.626794,3.641492,3.654633,3.668557,3.684704,3.703356,3.726044,3.75046,3.779529,3.815054,3.845617,3.869563,3.891041,3.910294,3.929069,3.948394,3.969871
,,,,,,,,,,,,,,,,,,3.626794,3.641491,3.654632,3.668559,3.684702,3.703355,3.726006,3.750461,3.779529,3.814931,3.845615,3.869561,3.891039,3.910296,3.928986,3.948435,3.96987
,,,,,,,,,,,,,,,,,,3.626795,3.641492,3.654629,3.668559,3.684702,3.703354,3.726091,3.750461,3.779528,3.815012,3.845615,3.8696,3.891119,3.910295,3.928987,3.948394,3.969867
,,,,,,,,,,,,,,,,,,3.626795,3.641369,3.654629,3.668602,3.684702,3.703356,3.726049,3.750461,3.779488,3.815014,3.845619,3.8696,3.891039,3.910296,3.928987,3.948395,3.969867
,,,,,,,,,,,,,,,,,,3.626798,3.641491,3.654628,3.66856,3.684703,3.703355,3.726091,3.750459,3.779447,3.814931,3.845618,3.86956,3.891121,3.910297,3.928987,3.948437,3.969866
,,,,,,,,,,,,,,,,,,3.626799,3.641491,3.654632,3.668638,3.684701,3.703355,3.726051,3.750459,3.779487,3.814973,3.845618,3.869603,3.891039,3.910298,3.929026,3.948395,3.969865
,,,,,,,,,,,,,,,,,,3.626796,3.641488,3.654635,3.668557,3.684701,3.703356,3.726012,3.75046,3.779527,3.814974,3.845618,3.869564,3.891122,3.910299,3.929107,3.948435,3.969864
,,,,,,,,,,,,,,,,,,3.626798,3.641487,3.654635,3.668555,3.684702,3.703356,3.726052,3.750461,3.779528,3.814933,3.84562,3.869562,3.89108,3.910301,3.929066,3.948394,3.969863
,,,,,,,,,,,,,,,,,,3.626795,3.641487,3.654636,3.668556,3.6847,3.703354,3.726093,3.750461,3.779528,3.814974,3.845618,3.869563,3.891119,3.910299,3.929106,3.948395,3.969863
,,,,,,,,,,,,,,,,,,3.626796,3.641487,3.654639,3.668558,3.684698,3.703353,3.726053,3.75046,3.779405,3.814933,3.845617,3.869565,3.891036,3.910299,3.928982,3.948396,3.969862
,,,,,,,,,,,,,,,,,,3.626795,3.641487,3.654638,3.6686,3.684701,3.703354,3.726095,3.750457,3.779403,3.814935,3.845619,3.869606,3.891079,3.910299,3.92898,3.948395,3.96986
,,,,,,,,,,,,,,,,,,3.626794,3.64149,3.65464,3.668599,3.684701,3.703358,3.725974,3.750458,3.779484,3.814978,3.845621,3.869606,3.89108,3.910298,3.928979,3.948437,3.96986
,,,,,,,,,,,,,,,,,,3.626795,3.64149,3.654641,3.668555,3.684701,3.703358,3.726097,3.750457,3.779524,3.815018,3.845623,3.869606,3.891038,3.910298,3.929018,3.948396,3.96986
,,,,,,,,,,,,,,,,,,3.626792,3.641487,3.65464,3.668554,3.6847,3.703359,3.726097,3.750456,3.77948,3.81506,3.845624,3.869565,3.891123,3.910298,3.929099,3.948395,3.969864
,,,,,,,,,,,,,,,,,,3.626792,3.641445,3.654642,3.668553,3.6847,3.703358,3.726099,3.750458,3.779438,3.814978,3.845624,3.869565,3.891083,3.910297,3.929099,3.948437,3.969864
,,,,,,,,,,,,,,,,,,3.626792,3.641444,3.654644,3.668595,3.6847,3.703358,3.72606,3.750455,3.779439,3.814938,3.845623,3.869644,3.891042,3.910297,3.92902,3.948437,3.969863
,,,,,,,,,,,,,,,,,,3.626791,3.641446,3.654643,3.668554,3.684701,3.703398,3.72606,3.750455,3.779479,3.815101,3.845621,3.869564,3.891045,3.910296,3.928979,3.948397,3.969865
,,,,,,,,,,,,,,,,,,3.626791,3.641486,3.654644,3.668552,3.684702,3.703356,3.726101,3.750454,3.779521,3.81506,3.845619,3.869563,3.891047,3.910295,3.92902,3.948397,3.969868
,,,,,,,,,,,,,,,,,,3.626791,3.641485,3.654645,3.668549,3.684702,3.703357,3.726101,3.750453,3.779519,3.81506,3.845617,3.869561,3.891048,3.910293,3.92902,3.948437,3.969868
