,,,,,,,,,,,,,,,,,,3.622404,3.637386,3.650916,3.665345,3.681922,3.700981,3.723937,3.749622,3.781516,3.816135,3.843728,3.86659,3.887317,3.905963,3.924765,3.944332,3.96599
,,,,,,,,,,,,,,,,,,3.622408,3.637345,3.650916,3.665344,3.681881,3.700899,3.723941,3.749621,3.781596,3.816178,3.843729,3.86659,3.887276,3.905962,3.924766,3.944208,3.965989
,,,,,,,,,,,,,,,,,,3.622409,3.637305,3.650915,3.665341,3.681963,3.7009,3.723902,3.749623,3.781637,3.816177,3.843771,3.86659,3.887274,3.905962,3.924764,3.94433,3.965989
,,,,,,,,,,,,,,,,,,3.622405,3.637386,3.650954,3.665341,3.682003,3.700895,3.723944,3.749623,3.781597,3.816176,3.843733,3.86659,3.887194,3.905962,3.924765,3.94433,3.965989
,,,,,,,,,,,,,,,,,,3.622402,3.637382,3.650954,3.665299,3.681921,3.700934,3.723901,3.749706,3.781515,3.816174,3.843731,3.86659,3.887278,3.905962,3.924764,3.944207,3.965989
,,,,,,,,,,,,,,,,,,3.622402,3.637342,3.650993,3.665341,3.681922,3.700892,3.723903,3.749622,3.781555,3.816174,3.84373,3.866592,3.887319,3.905964,3.924763,3.944291,3.965987
,,,,,,,,,,,,,,,,,,3.622402,3.637421,3.650995,3.665301,3.682001,3.701015,3.723984,3.74966,3.781555,3.816175,3.843729,3.866593,3.887317,3.905966,3.924761,3.944289,3.96599
,,,,,,,,,,,,,,,,,,3.622403,3.637298,3.650954,3.665505,3.681958,3.700853,3.723986,3.749619,3.781596,3.816176,3.843727,3.866593,3.887277,3.905966,3.924759,3.944287,3.965989
,,,,,,,,,,,,,,,,,,3.622403,3.637419,3.650996,3.665343,3.681958,3.700975,3.723945,3.749619,3.781594,3.816178,3.84381,3.866595,3.887277,3.905964,3.92476,3.944326,3.96599
,,,,,,,,,,,,,,,,,,3.622442,3.637419,3.650994,3.665383,3.681916,3.700932,3.723946,3.749659,3.781593,3.816178,3.843768,3.866593,3.887398,3.906006,3.924762,3.944285,3.965991
,,,,,,,,,,,,,,,,,,3.6224,3.637376,3.650911,3.665383,3.681997,3.700972,3.723908,3.749658,3.781554,3.816178,3.843728,3.866594,3.887317,3.905964,3.924759,3.944286,3.965992
,,,,,,,,,,,,,,,,,,3.6224,3.637295,3.650993,3.665382,3.68204,3.70093,3.723949,3.749657,3.781596,3.816177,3.843767,3.866593,3.887401,3.905965,3.924759,3.944368,3.965992
,,,,,,,,,,,,,,,,,,3.622399,3.637338,3.650952,3.665384,3.681958,3.700847,3.723951,3.749615,3.781679,3.816174,3.843727,3.866592,3.887402,3.905965,3.92476,3.944369,3.96599
,,,,,,,,,,,,,,,,,,3.622397,3.637294,3.650948,3.665507,3.681998,3.70101,3.723951,3.749616,3.781637,3.816175,3.843726,3.866634,3.887402,3.905964,3.924761,3.94437,3.965989
,,,,,,,,,,,,,,,,,,3.622395,3.637377,3.650987,3.665385,3.681955,3.700968,3.723992,3.749656,3.781634,3.816171,3.843809,3.866594,3.88732,3.905962,3.924762,3.944329,3.965991
,,,,,,,,,,,,,,,,,,3.622433,3.637336,3.650823,3.665342,3.681954,3.700843,3.723951,3.749699,3.781632,3.816172,3.843728,3.866593,3.887319,3.906004,3.924762,3.944329,3.965991
,,,,,,,,,,,,,,,,,,3.62239,3.637377,3.650945,3.665301,3.681913,3.701007,3.724075,3.749738,3.781512,3.816171,3.843731,3.866593,3.887403,3.905964,3.924762,3.944372,3.965991
,,,,,,,,,,,,,,,,,,3.622389,3.637376,3.650905,3.665424,3.682034,3.700966,3.723913,3.749615,3.781634,3.816171,3.843854,3.86659,3.887405,3.905966,3.924763,3.944372,3.96599
,,,,,,,,,,,,,,,,,,3.622433,3.637379,3.650906,3.665425,3.682035,3.700928,3.723911,3.749615,3.781634,3.816172,3.843813,3.866632,3.887364,3.906045,3.924764,3.94429,3.965989
,,,,,,,,,,,,,,,,,,3.622395,3.637422,3.650948,3.665342,3.681913,3.700971,3.723992,3.749614,3.781594,3.816173,3.843733,3.866589,3.887405,3.905962,3.924764,3.94429,3.965987
,,,,,,,,,,,,,,,,,,3.622393,3.637419,3.650989,3.665503,3.682034,3.701012,3.723907,3.749697,3.781635,3.816172,3.843816,3.866591,3.887405,3.906003,3.924763,3.944331,3.966029
,,,,,,,,,,,,,,,,,,3.622395,3.63742,3.650865,3.665503,3.682034,3.700971,3.723949,3.74978,3.781635,3.81617,3.843774,3.86659,3.887406,3.905963,3.924764,3.944291,3.965985
,,,,,,,,,,,,,,,,,,3.622394,3.637464,3.650987,3.665383,3.681994,3.700931,3.723908,3.749659,3.781677,3.816171,3.843733,3.866591,3.887403,3.906004,3.924764,3.944374,3.965985
,,,,,,,,,,,,,,,,,,3.622437,3.637302,3.650986,3.665463,3.681996,3.700971,3.724033,3.74974,3.781638,3.81617,3.843734,3.866589,3.887405,3.905964,3.924764,3.944333,3.965985
,,,,,,,,,,,,,,,,,,3.622397,3.637383,3.650987,3.665502,3.681954,3.701014,3.723992,3.749742,3.781638,3.81617,3.843774,3.866632,3.887406,3.906004,3.924762,3.944374,3.965985
,,,,,,,,,,,,,,,,,,3.622397,3.637467,3.650947,3.665339,3.681951,3.700974,3.72403,3.749743,3.781678,3.816169,3.843854,3.86659,3.887405,3.905962,3.924762,3.944374,3.965987
,,,,,,,,,,,,,,,,,,3.622399,3.637465,3.650988,3.665457,3.68199,3.701018,3.724029,3.749665,3.781637,3.81617,3.843731,3.866591,3.887403,3.90596,3.924762,3.944375,3.966028
,,,,,,,,,,,,,,,,,,3.622401,3.637463,3.650989,3.665495,3.682033,3.701019,3.723988,3.749788,3.781596,3.816171,3.843811,3.866592,3.887363,3.906002,3.924762,3.944334,3.966029
,,,,,,,,,,,,,,,,,,3.622443,3.637464,3.650992,3.665415,3.681991,3.701018,3.724109,3.749705,3.781679,3.816171,3.843811,3.866634,3.887405,3.906043,3.924761,3.944375,3.965988
,,,,,,,,,,,,,,,,,,3.622403,3.637424,3.650991,3.665334,3.682032,3.701019,3.723948,3.749707,3.781601,3.816172,3.843809,3.866634,3.887406,3.906166,3.924762,3.944376,3.965987
,,,,,,,,,,,,,,,,,,3.622445,3.637464,3.650993,3.665496,3.682035,3.701023,3.724112,3.749745,3.781643,3.816172,3.843808,3.866596,3.887408,3.906083,3.924761,3.944376,3.965987
,,,,,,,,,,,,,,,,,,3.622405,3.637421,3.650993,3.665496,3.682035,3.701024,3.72403,3.749706,3.781644,3.816169,3.843808,3.866596,3.887407,3.906082,3.92476,3.944376,3.965986
,,,,,,,,,,,,,,,,,,3.622527,3.637421,3.650993,3.665495,3.682034,3.70094,3.72403,3.749747,3.781603,3.816171,3.843808,3.866639,3.887407,3.905959,3.924759,3.944375,3.965985
,,,,,,,,,,,,,,,,,,3.622404,3.637379,3.650994,3.665412,3.681992,3.701021,3.724073,3.749745,3.781685,3.816172,3.843809,3.866598,3.887408,3.906003,3.924756,3.944375,3.965986
,,,,,,,,,,,,,,,,,,3.622403,3.637417,3.650993,3.665457,3.682036,3.70102,3.724033,3.749746,3.781685,3.816171,3.843846,3.866599,3.887409,3.905964,3.924757,3.944374,3.965985
,,,,,,,,,,,,,,,,,,3.622403,3.637419,3.650993,3.665416,3.682036,3.700941,3.724116,3.749744,3.781686,3.816172,3.843803,3.866596,3.887408,3.906045,3.924758,3.944373,3.966028
,,,,,,,,,,,,,,,,,,3.622404,3.637461,3.650992,3.665457,3.681954,3.701024,3.724073,3.749787,3.781685,3.816171,3.843804,3.866596,3.887408,3.905963,3.924759,3.944374,3.965987
,,,,,,,,,,,,,,,,,,3.622406,3.637461,3.650949,3.665455,3.681954,3.701025,3.723993,3.749786,3.781684,3.816171,3.843842,3.866678,3.887412,3.906004,3.924758,3.944374,3.965987
,,,,,,,,,,,,,,,,,,3.622406,3.637379,3.650988,3.665496,3.682034,3.701028,3.724115,3.749828,3.781684,3.816172,3.843882,3.866678,3.887411,3.906045,3.92476,3.944333,3.965987
,,,,,,,,,,,,,,,,,,3.622568,3.637378,3.650988,3.665496,3.682037,3.701027,3.724073,3.749746,3.781684,3.816171,3.843761,3.866637,3.887412,3.906086,3.924761,3.944375,3.966027
,,,,,,,,,,,,,,,,,,3.622404,3.637337,3.650986,3.665493,3.682035,3.701027,3.724032,3.749785,3.781683,3.816171,3.843759,3.866596,3.887413,3.906005,3.924762,3.944375,3.966026
,,,,,,,,,,,,,,,,,,3.622445,3.637461,3.650985,3.665494,3.682034,3.701026,3.724111,3.749785,3.781682,3.816171,3.843922,3.866594,3.887413,3.906045,3.924762,3.944376,3.965983
,,,,,,,,,,,,,,,,,,3.622404,3.637297,3.650986,3.665494,3.682034,3.701023,3.724112,3.749787,3.781682,3.81617,3.843884,3.866595,3.887411,3.906084,3.924761,3.944376,3.96598
,,,,,,,,,,,,,,,,,,3.622446,3.63738,3.650983,3.665453,3.682035,3.701026,3.72399,3.749829,3.781681,3.816172,3.843843,3.866634,3.887409,3.906125,3.924762,3.944376,3.966022
,,,,,,,,,,,,,,,,,,3.622407,3.63738,3.650983,3.66541,3.681952,3.701025,3.72411,3.749744,3.781597,3.816171,3.843926,3.866593,3.887409,3.906043,3.924762,3.944376,3.966145
,,,,,,,,,,,,,,,,,,3.622405,3.63742,3.650983,3.665494,3.68203,3.701026,3.724109,3.749745,3.78168,3.816171,3.843843,3.866673,3.88741,3.906168,3.924762,3.944374,3.966063
,,,,,,,,,,,,,,,,,,3.622446,3.637462,3.650982,3.665453,3.682028,3.701024,3.724108,3.749826,3.781678,3.816173,3.843803,3.866591,3.887411,3.906086,3.924765,3.944373,3.966104
,,,,,,,,,,,,,,,,,,3.622406,3.637463,3.65098,3.665496,3.682028,3.701025,3.724106,3.749826,3.781594,3.816171,3.843925,3.866632,3.887411,3.906084,3.924766,3.944374,3.966022
,,,,,,,,,,,,,,,,,,3.622409,3.637503,3.650978,3.665497,3.68203,3.701027,3.724064,3.749786,3.781635,3.816169,3.843801,3.86663,3.88741,3.906041,3.924766,3.944373,3.966106
,,,,,,,,,,,,,,,,,,3.622451,3.637502,3.650976,3.665496,3.682026,3.701028,3.724022,3.749786,3.781675,3.816169,3.843803,3.866671,3.887408,3.90604,3.924767,3.944373,3.966107
,,,,,,,,,,,,,,,,,,3.622412,3.637504,3.650976,3.665497,3.682025,3.701026,3.723981,3.749786,3.781673,3.81617,3.843845,3.866673,3.887409,3.905999,3.924767,3.944375,3.965983
,,,,,,,,,,,,,,,,,,3.622453,3.63746,3.650977,3.665415,3.682022,3.701026,3.724063,3.749745,3.781675,3.81617,3.843847,3.866671,3.887409,3.90596,3.924768,3.944375,3.966023
,,,,,,,,,,,,,,,,,,3.622452,3.6375,3.650979,3.665496,3.682019,3.701027,3.724102,3.749786,3.781675,3.81617,3.84389,3.86671,3.887409,3.906041,3.924768,3.944375,3.966144
,,,,,,,,,,,,,,,,,,3.622411,3.637498,3.650981,3.665453,3.682019,3.701026,3.724018,3.749825,3.781673,3.816169,3.843891,3.866587,3.887408,3.906124,3.924767,3.944376,3.966063
,,,,,,,,,,,,,,,,,,3.622534,3.637377,3.650981,3.665411,3.682017,3.701026,3.724018,3.749783,3.781674,3.816171,3.843891,3.86667,3.887408,3.906083,3.924768,3.944372,3.966022
,,,,,,,,,,,,,,,,,,3.622495,3.637459,3.65094,3.665494,3.682017,3.701026,3.724103,3.749785,3.781676,3.816172,3.843894,3.86667,3.887408,3.906045,3.924768,3.944372,3.966064
,,,,,,,,,,,,,,,,,,3.622494,3.63746,3.65098,3.665454,3.682016,3.701024,3.724063,3.749785,3.781677,3.816172,3.843935,3.86667,3.887411,3.906006,3.92477,3.944371,3.966106
,,,,,,,,,,,,,,,,,,3.622411,3.637461,3.650978,3.665495,3.682015,3.701025,3.724105,3.749784,3.781675,3.816172,3.843933,3.866669,3.887412,3.906086,3.924812,3.944369,3.966027
,,,,,,,,,,,,,,,,,,3.622411,3.637463,3.650977,3.665453,3.682014,3.701022,3.724102,3.749784,3.781676,3.816171,3.843891,3.86667,3.887415,3.906047,3.924769,3.94437,3.966026
,,,,,,,,,,,,,,,,,,3.622412,3.637504,3.650979,3.665454,3.682014,3.701024,3.724063,3.749826,3.781676,3.816171,3.843768,3.866589,3.887416,3.90617,3.924769,3.94437,3.966105
,,,,,,,,,,,,,,,,,,3.622454,3.637504,3.650977,3.665494,3.682014,3.701024,3.724104,3.749743,3.781676,3.816171,3.84389,3.866671,3.887415,3.906168,3.92477,3.94437,3.966024
,,,,,,,,,,,,,,,,,,3.622416,3.637464,3.650977,3.665492,3.682015,3.701024,3.724063,3.749825,3.781597,3.816172,3.84393,3.86667,3.887416,3.906169,3.924768,3.94437,3.966105
,,,,,,,,,,,,,,,,,,3.622541,3.637424,3.650976,3.66549,3.682017,3.701022,3.724102,3.749785,3.781639,3.816171,3.843889,3.86659,3.887417,3.906169,3.924768,3.94437,3.966067
,,,,,,,,,,,,,,,,,,3.622459,3.637469,3.650976,3.665491,3.682013,3.701021,3.724103,3.749704,3.78168,3.816173,3.84393,3.866712,3.887417,3.906171,3.924811,3.944371,3.966024
,,,,,,,,,,,,,,,,,,3.622417,3.637512,3.650975,3.665489,3.682013,3.701021,3.72406,3.749827,3.781681,3.816174,3.843928,3.866711,3.887416,3.90613,3.92477,3.944372,3.966065
,,,,,,,,,,,,,,,,,,3.622417,3.637513,3.650975,3.665486,3.682015,3.701023,3.724102,3.749745,3.781682,3.816173,3.843886,3.866748,3.887417,3.906089,3.92477,3.944369,3.966064
,,,,,,,,,,,,,,,,,,3.622457,3.637515,3.650973,3.665448,3.682018,3.701023,3.724103,3.749826,3.781682,3.816172,3.843885,3.86675,3.887417,3.906169,3.92477,3.944367,3.966105
,,,,,,,,,,,,,,,,,,3.622417,3.637433,3.650973,3.665491,3.68198,3.70102,3.724102,3.749827,3.781683,3.816173,3.843886,3.86667,3.887415,3.906168,3.924769,3.944367,3.966186
,,,,,,,,,,,,,,,,,,3.622537,3.637517,3.650973,3.665492,3.682018,3.70102,3.72402,3.749827,3.781684,3.816173,3.843927,3.866633,3.887416,3.906168,3.924851,3.944366,3.966064
,,,,,,,,,,,,,,,,,,3.622456,3.637516,3.650972,3.665491,3.682018,3.701021,3.724102,3.749786,3.781684,3.816172,3.843803,3.866712,3.887416,3.906168,3.924768,3.944367,3.966064
,,,,,,,,,,,,,,,,,,3.622413,3.637393,3.650972,3.665493,3.682021,3.70102,3.724058,3.749824,3.78168,3.816173,3.843925,3.866589,3.887415,3.906167,3.924769,3.944366,3.966062
,,,,,,,,,,,,,,,,,,3.622415,3.637516,3.650974,3.665413,3.682023,3.701021,3.724098,3.749781,3.781598,3.816173,3.843926,3.866712,3.887415,3.906165,3.924768,3.944365,3.966143
,,,,,,,,,,,,,,,,,,3.622414,3.637433,3.650976,3.665494,3.682023,3.701023,3.724098,3.74982,3.781682,3.816172,3.843928,3.866631,3.887414,3.906165,3.924767,3.944366,3.966059
,,,,,,,,,,,,,,,,,,3.622412,3.637516,3.650977,3.665492,3.682025,3.701026,3.7241,3.749735,3.781683,3.816172,3.843847,3.86671,3.887412,3.906162,3.924767,3.944366,3.966057
,,,,,,,,,,,,,,,,,,3.62241,3.637474,3.650975,3.665494,3.682024,3.701025,3.7241,3.749817,3.781684,3.81617,3.843847,3.866628,3.887411,3.906161,3.924767,3.944367,3.966182
,,,,,,,,,,,,,,,,,,3.622451,3.637474,3.650977,3.665495,3.682026,3.701025,3.724099,3.749817,3.781683,3.816171,3.843931,3.866709,3.887413,3.906161,3.924805,3.944367,3.966061
,,,,,,,,,,,,,,,,,,3.622407,3.637434,3.650979,3.665495,3.682024,3.701027,3.724099,3.749819,3.781682,3.816169,3.84393,3.866751,3.887411,3.90612,3.924765,3.944367,3.966101
,,,,,,,,,,,,,,,,,,3.622405,3.637475,3.65098,3.665496,3.682023,3.701028,3.724099,3.749817,3.781682,3.81617,3.843888,3.866628,3.88741,3.906163,3.924765,3.944367,3.966058
,,,,,,,,,,,,,,,,,,3.622406,3.637389,3.65098,3.665455,3.682026,3.70103,3.7241,3.749816,3.781682,3.816171,3.843931,3.866751,3.887411,3.906124,3.924763,3.944366,3.966139
,,,,,,,,,,,,,,,,,,3.622446,3.637511,3.650982,3.665497,3.682028,3.701031,3.724102,3.749816,3.781681,3.81617,3.843932,3.866753,3.887413,3.906122,3.924803,3.944365,3.96618
,,,,,,,,,,,,,,,,,,3.622406,3.637511,3.650982,3.665497,3.682027,3.70103,3.724102,3.749816,3.781681,3.816173,3.843932,3.866715,3.887411,3.906161,3.924762,3.944368,3.966181
,,,,,,,,,,,,,,,,,,3.622406,3.637389,3.650984,3.665495,3.682027,3.700989,3.724104,3.749818,3.781682,3.816173,3.843892,3.866714,3.887409,3.906163,3.924762,3.944368,3.966021
,,,,,,,,,,,,,,,,,,3.622406,3.63743,3.650981,3.665496,3.682029,3.701032,3.724065,3.749815,3.781682,3.816173,3.843849,3.866713,3.887412,3.906162,3.92476,3.944368,3.966104
,,,,,,,,,,,,,,,,,,3.622448,3.637471,3.650981,3.665499,3.68203,3.701032,3.724106,3.749734,3.781683,3.816173,3.843889,3.866672,3.887411,3.906122,3.924759,3.944367,3.966187
,,,,,,,,,,,,,,,,,,3.622407,3.637512,3.650984,3.665503,3.681991,3.701032,3.724105,3.749816,3.781685,3.816174,3.843888,3.86663,3.887412,3.906164,3.924759,3.944369,3.966064
,,,,,,,,,,,,,,,,,,3.622408,3.637511,3.650985,3.665503,3.682033,3.701031,3.724108,3.749816,3.781688,3.816172,3.84393,3.866631,3.887412,3.906164,3.924841,3.944368,3.966189
,,,,,,,,,,,,,,,,,,3.622406,3.637511,3.650985,3.665501,3.682032,3.701032,3.724108,3.749816,3.781689,3.816174,3.843847,3.866753,3.887411,3.906166,3.924799,3.944369,3.966188
,,,,,,,,,,,,,,,,,,3.622407,3.637512,3.650984,3.665502,3.682031,3.701031,3.724109,3.749818,3.781687,3.816174,3.843929,3.866712,3.887412,3.906165,3.924758,3.94437,3.96619
,,,,,,,,,,,,,,,,,,3.622407,3.63751,3.650985,3.665502,3.68203,3.70103,3.724107,3.749821,3.781687,3.816176,3.843928,3.866755,3.887413,3.906166,3.924758,3.944369,3.966107
,,,,,,,,,,,,,,,,,,3.62241,3.637471,3.650985,3.665499,3.68203,3.70103,3.724106,3.749821,3.781688,3.816178,3.843928,3.866673,3.887413,3.906165,3.924842,3.944368,3.966107
,,,,,,,,,,,,,,,,,,3.622408,3.637432,3.650985,3.665498,3.682029,3.701031,3.724107,3.749822,3.781688,3.81618,3.843927,3.866712,3.887414,3.906165,3.924762,3.944368,3.966066
,,,,,,,,,,,,,,,,,,3.622409,3.637514,3.650984,3.665499,3.68203,3.701028,3.724109,3.749821,3.781688,3.81618,3.843929,3.866795,3.887415,3.906165,3.924803,3.944367,3.96619
,,,,,,,,,,,,,,,,,,3.62249,3.637514,3.650984,3.665497,3.682028,3.701028,3.724111,3.749821,3.781689,3.816179,3.843929,3.866714,3.887415,3.906162,3.924762,3.944365,3.966151
,,,,,,,,,,,,,,,,,,3.622405,3.637475,3.650983,3.665498,3.682026,3.701028,3.724109,3.749823,3.781688,3.816178,3.843929,3.866714,3.887415,3.90616,3.924762,3.944365,3.966068
,,,,,,,,,,,,,,,,,,3.622404,3.637516,3.650984,3.6655,3.682024,3.701027,3.724109,3.749822,3.781688,3.816181,3.843846,3.866714,3.887415,3.906161,3.924845,3.944363,3.966192
,,,,,,,,,,,,,,,,,,3.622443,3.637514,3.650984,3.665501,3.682023,3.701027,3.724108,3.749822,3.781686,3.81618,3.843804,3.866754,3.887414,3.906161,3.924805,3.944363,3.966192
,,,,,,,,,,,,,,,,,,3.622442,3.637473,3.650983,3.665498,3.682021,3.701026,3.724107,3.749821,3.781685,3.81618,3.843927,3.866753,3.887416,3.906159,3.924887,3.944362,3.966191
,,,,,,,,,,,,,,,,,,3.622402,3.637431,3.650984,3.665499,3.682019,3.701026,3.724106,3.749821,3.781685,3.816179,3.843928,3.866754,3.887416,3.90616,3.924887,3.944361,3.966192
,,,,,,,,,,,,,,,,,,3.622401,3.637514,3.650984,3.665494,3.682019,3.701026,3.724107,3.74982,3.781684,3.816178,3.843927,3.866795,3.887415,3.90616,3.924849,3.944362,3.966191
,,,,,,,,,,,,,,,,,,3.6224,3.637515,3.650984,3.665491,3.682018,3.701025,3.724107,3.74982,3.781685,3.816178,3.843927,3.866795,3.887414,3.906118,3.924809,3.944362,3.966193
,,,,,,,,,,,,,,,,,,3.622399,3.637515,3.650983,3.66549,3.682016,3.701027,3.724107,3.749821,3.781684,3.81618,3.843927,3.866675,3.887415,3.906161,3.92485,3.944362,3.966194
,,,,,,,,,,,,,,,,,,3.622399,3.637512,3.650982,3.665492,3.682014,3.701026,3.724109,3.749821,3.781683,3.816178,3.843927,3.866634,3.887414,3.906161,3.924767,3.944363,3.966196
,,,,,,,,,,,,,,,,,,3.622397,3.637511,3.650982,3.665491,3.682014,3.701026,3.724112,3.749819,3.781685,3.81618,3.843886,3.866755,3.887414,3.906162,3.924809,3.944403,3.966196
,,,,,,,,,,,,,,,,,,3.622396,3.63751,3.650982,3.665493,3.682014,3.701026,3.724073,3.749777,3.781684,3.81618,3.843928,3.866672,3.887414,3.906162,3.924769,3.944364,3.966197
,,,,,,,,,,,,,,,,,,3.622394,3.637467,3.650982,3.665496,3.682016,3.701025,3.724115,3.749819,3.781682,3.816179,3.843927,3.866752,3.887414,3.906122,3.924808,3.944364,3.966198
,,,,,,,,,,,,,,,,,,3.622396,3.637302,3.650981,3.665498,3.682014,3.701024,3.724116,3.749818,3.781682,3.816179,3.843927,3.866791,3.887414,3.906163,3.924889,3.944365,3.966194
,,,,,,,,,,,,,,,,,,3.622395,3.637504,3.650982,3.665498,3.682011,3.701024,3.724115,3.749817,3.781682,3.816179,3.843927,3.866748,3.887411,3.906164,3.924889,3.944368,3.966195
,,,,,,,,,,,,,,,,,,3.622396,3.637461,3.650981,3.665498,3.682015,3.701024,3.724116,3.749816,3.781681,3.816178,3.843927,3.866706,3.887411,3.906165,3.924931,3.94437,3.966194
,,,,,,,,,,,,,,,,,,3.622436,3.637501,3.650982,3.665499,3.682014,3.701022,3.724116,3.749815,3.781682,3.816218,3.843929,3.866787,3.887411,3.906166,3.92485,3.944369,3.966195
,,,,,,,,,,,,,,,,,,3.622397,3.637499,3.650983,3.665498,3.682015,3.70102,3.724115,3.749814,3.78168,3.816176,3.84393,3.866787,3.88741,3.906166,3.92489,3.944373,3.96611
,,,,,,,,,,,,,,,,,,3.622398,3.637499,3.650981,3.665498,3.682014,3.701019,3.724116,3.749815,3.78168,3.816176,3.843931,3.866704,3.887411,3.906168,3.924848,3.944371,3.96619
,,,,,,,,,,,,,,,,,,3.622397,3.637458,3.650982,3.665502,3.682016,3.701019,3.724115,3.749815,3.781681,3.816175,3.84393,3.866745,3.88741,3.906168,3.924807,3.944372,3.96619
,,,,,,,,,,,,,,,,,,3.622399,3.6375,3.650981,3.665501,3.682016,3.701018,3.724115,3.749815,3.78168,3.816214,3.843927,3.866785,3.887409,3.906171,3.924848,3.944373,3.96619
,,,,,,,,,,,,,,,,,,3.62244,3.637502,3.650979,3.665501,3.682015,3.701018,3.724116,3.749814,3.78168,3.816171,3.843929,3.866743,3.887409,3.906171,3.924764,3.944374,3.96619
,,,,,,,,,,,,,,,,,,3.622398,3.637461,3.650978,3.665503,3.682015,3.701017,3.724115,3.749815,3.781678,3.816171,3.84393,3.866701,3.887409,3.90617,3.924885,3.944374,3.966188
,,,,,,,,,,,,,,,,,,3.622398,3.637505,3.650976,3.665505,3.682017,3.701015,3.724115,3.749815,3.781675,3.81617,3.84393,3.866783,3.88741,3.906168,3.924764,3.944373,3.966188
,,,,,,,,,,,,,,,,,,3.622396,3.637425,3.650974,3.665505,3.682015,3.701016,3.724114,3.749817,3.781676,3.816169,3.843932,3.866781,3.887409,3.906167,3.924844,3.944456,3.966144
,,,,,,,,,,,,,,,,,,3.622439,3.637506,3.650973,3.665507,3.682016,3.701015,3.724113,3.749821,3.781676,3.816168,3.843931,3.866781,3.887408,3.906165,3.924843,3.944374,3.966145
,,,,,,,,,,,,,,,,,,3.62244,3.637426,3.650974,3.665505,3.682017,3.701014,3.724114,3.749822,3.781675,3.816169,3.843931,3.866783,3.887409,3.906164,3.92476,3.944373,3.966144
,,,,,,,,,,,,,,,,,,3.622399,3.63751,3.650976,3.665505,3.682017,3.701016,3.724114,3.749819,3.781675,3.816168,3.843932,3.866784,3.887407,3.906164,3.924842,3.944371,3.966184
,,,,,,,,,,,,,,,,,,3.622398,3.637513,3.650975,3.665505,3.682017,3.701018,3.724114,3.749819,3.781677,3.816169,3.843933,3.866746,3.887406,3.906162,3.92476,3.944371,3.966145
,,,,,,,,,,,,,,,,,,3.6224,3.637515,3.650974,3.665505,3.68202,3.701017,3.724112,3.74982,3.781678,3.816169,3.843933,3.866789,3.887407,3.906161,3.924883,3.944369,3.966187
,,,,,,,,,,,,,,,,,,3.622398,3.637474,3.650975,3.665505,3.682019,3.701016,3.72411,3.749821,3.781678,3.816169,3.843931,3.866789,3.887407,3.90616,3.92476,3.944369,3.966186
,,,,,,,,,,,,,,,,,,3.622398,3.637472,3.650973,3.665504,3.68202,3.701015,3.724111,3.74982,3.781678,3.816169,3.84393,3.866744,3.887406,3.906162,3.924963,3.94437,3.966185
,,,,,,,,,,,,,,,,,,3.6224,3.637472,3.650971,3.665503,3.682018,3.701014,3.724114,3.749822,3.781681,3.816169,3.843931,3.866784,3.887407,3.906162,3.92488,3.944369,3.966186
,,,,,,,,,,,,,,,,,,3.622403,3.637513,3.650974,3.665505,3.682016,3.701016,3.724115,3.749819,3.781682,3.816167,3.843889,3.866783,3.887408,3.906162,3.924799,3.944451,3.966187
,,,,,,,,,,,,,,,,,,3.622404,3.637512,3.650973,3.665505,3.682015,3.701014,3.724117,3.749821,3.781681,3.816166,3.84393,3.866784,3.887408,3.90616,3.924879,3.94437,3.966186
,,,,,,,,,,,,,,,,,,3.622401,3.637472,3.650974,3.665504,3.682015,3.701015,3.724115,3.749822,3.781642,3.816169,3.843932,3.866783,3.887409,3.906158,3.924839,3.94437,3.966105
,,,,,,,,,,,,,,,,,,3.622402,3.637468,3.650978,3.665506,3.682018,3.701015,3.724115,3.749823,3.781683,3.81617,3.843933,3.866784,3.88741,3.906158,3.924841,3.944369,3.966184
,,,,,,,,,,,,,,,,,,3.622403,3.637506,3.650977,3.665505,3.682017,3.701016,3.724115,3.749821,3.781644,3.816171,3.843932,3.866702,3.88741,3.906158,3.92484,3.944369,3.966184
