,,,,,,,,,,,,,,,,,,3.622484,3.637177,3.650782,3.664964,3.681584,3.700623,3.723691,3.749427,3.780874,3.815248,3.843504,3.866367,3.887197,3.905993,3.924789,3.944404,3.966042
,,,,,,,,,,,,,,,,,,3.622484,3.637178,3.650866,3.665009,3.681624,3.700831,3.723692,3.749345,3.780874,3.815247,3.843586,3.866368,3.887197,3.905993,3.924789,3.944363,3.966041
,,,,,,,,,,,,,,,,,,3.622484,3.637057,3.650826,3.664969,3.681583,3.700708,3.723693,3.749342,3.780877,3.815249,3.843587,3.866409,3.887197,3.905993,3.924788,3.9444,3.966043
,,,,,,,,,,,,,,,,,,3.622484,3.637179,3.650827,3.664968,3.681584,3.700707,3.723696,3.749424,3.780878,3.81529,3.843587,3.866367,3.887198,3.905992,3.924786,3.944278,3.966043
,,,,,,,,,,,,,,,,,,3.622483,3.637056,3.650784,3.664967,3.681585,3.700748,3.723694,3.749341,3.780878,3.81525,3.843588,3.86637,3.8872,3.905991,3.924786,3.944401,3.966045
,,,,,,,,,,,,,,,,,,3.622483,3.637136,3.650745,3.664966,3.681583,3.700668,3.723696,3.749424,3.780877,3.815248,3.843549,3.866451,3.887199,3.905992,3.924787,3.944401,3.966048
,,,,,,,,,,,,,,,,,,3.622484,3.637175,3.650706,3.664965,3.681581,3.700832,3.723696,3.74942,3.780876,3.815249,3.843591,3.866369,3.887199,3.905993,3.924786,3.944361,3.966049
,,,,,,,,,,,,,,,,,,3.622485,3.637092,3.650706,3.664967,3.681581,3.700668,3.723695,3.749422,3.780875,3.815248,3.843551,3.866371,3.887199,3.905995,3.924787,3.944403,3.966049
,,,,,,,,,,,,,,,,,,3.622485,3.63701,3.650706,3.664966,3.681704,3.700628,3.723695,3.7493,3.780874,3.815247,3.843551,3.866372,3.887201,3.905995,3.924786,3.944404,3.966049
,,,,,,,,,,,,,,,,,,3.622483,3.637008,3.650828,3.665005,3.681664,3.700709,3.723696,3.749341,3.780873,3.815247,3.843512,3.866372,3.887202,3.905994,3.924786,3.944325,3.966048
,,,,,,,,,,,,,,,,,,3.622484,3.637132,3.650747,3.664965,3.681667,3.700749,3.723695,3.74938,3.780874,3.815288,3.843593,3.866371,3.887201,3.905992,3.924785,3.944406,3.966049
,,,,,,,,,,,,,,,,,,3.622486,3.637174,3.650788,3.664966,3.681585,3.700667,3.723696,3.749419,3.78087,3.815249,3.843552,3.866369,3.887202,3.905992,3.924783,3.944407,3.966049
,,,,,,,,,,,,,,,,,,3.622487,3.63705,3.650707,3.665008,3.681627,3.700709,3.723696,3.749376,3.780871,3.815248,3.843549,3.866368,3.887202,3.905993,3.924783,3.944407,3.96605
,,,,,,,,,,,,,,,,,,3.622489,3.637174,3.650828,3.664969,3.681587,3.700668,3.723695,3.749253,3.780871,3.815249,3.843509,3.866369,3.887202,3.905994,3.924782,3.944326,3.966051
,,,,,,,,,,,,,,,,,,3.622489,3.637175,3.650829,3.664968,3.68159,3.700749,3.723695,3.749416,3.780872,3.815247,3.843632,3.866369,3.887203,3.905995,3.92478,3.944409,3.966051
,,,,,,,,,,,,,,,,,,3.622489,3.637052,3.650831,3.66497,3.681589,3.700628,3.723697,3.749374,3.78087,3.815247,3.84355,3.86637,3.887205,3.905996,3.924781,3.944327,3.966051
,,,,,,,,,,,,,,,,,,3.62249,3.637092,3.650709,3.664969,3.681589,3.700709,3.723698,3.749413,3.78087,3.81525,3.84355,3.86637,3.887205,3.905995,3.924779,3.944368,3.966053
,,,,,,,,,,,,,,,,,,3.622493,3.637051,3.650708,3.664967,3.681709,3.700626,3.723698,3.749372,3.780866,3.815249,3.843591,3.866449,3.887204,3.905996,3.924779,3.944329,3.966052
,,,,,,,,,,,,,,,,,,3.622493,3.637173,3.650746,3.664968,3.681586,3.700625,3.723697,3.749371,3.780867,3.815249,3.843591,3.866368,3.887203,3.905996,3.924781,3.944411,3.966053
,,,,,,,,,,,,,,,,,,3.622495,3.637091,3.650747,3.66497,3.681627,3.70071,3.723696,3.749411,3.780866,3.815251,3.843551,3.866366,3.887204,3.905996,3.924781,3.944411,3.966052
,,,,,,,,,,,,,,,,,,3.622497,3.63705,3.650786,3.664971,3.681586,3.700669,3.723692,3.749371,3.780866,3.815251,3.843673,3.866366,3.887205,3.905997,3.924781,3.94441,3.966053
,,,,,,,,,,,,,,,,,,3.622497,3.637131,3.650868,3.664972,3.681626,3.700629,3.723693,3.749414,3.780864,3.815252,3.843592,3.866449,3.887206,3.905997,3.924784,3.94441,3.96605
,,,,,,,,,,,,,,,,,,3.622496,3.63713,3.650785,3.664971,3.681585,3.700711,3.723691,3.749412,3.780866,3.815253,3.843551,3.866367,3.887206,3.905996,3.924784,3.944409,3.966051
,,,,,,,,,,,,,,,,,,3.622496,3.637131,3.650827,3.664972,3.681584,3.700671,3.72369,3.74937,3.780867,3.815257,3.843632,3.866367,3.887205,3.905998,3.924785,3.944409,3.966052
,,,,,,,,,,,,,,,,,,3.622499,3.637049,3.650788,3.665012,3.681583,3.700751,3.72369,3.74933,3.780868,3.815255,3.843466,3.866366,3.887204,3.905998,3.924783,3.944406,3.966053
,,,,,,,,,,,,,,,,,,3.622499,3.63709,3.650789,3.664973,3.681663,3.70063,3.72369,3.749416,3.780867,3.815255,3.843549,3.866409,3.887205,3.905998,3.924784,3.944284,3.966053
,,,,,,,,,,,,,,,,,,3.6225,3.637171,3.650707,3.664974,3.681704,3.700672,3.72369,3.749417,3.780869,3.815294,3.843629,3.866368,3.887204,3.905998,3.924785,3.944407,3.966053
,,,,,,,,,,,,,,,,,,3.6225,3.637131,3.650788,3.664976,3.68158,3.70063,3.723689,3.749295,3.780869,3.815255,3.843587,3.866369,3.887204,3.905997,3.924785,3.944406,3.966053
,,,,,,,,,,,,,,,,,,3.622499,3.637132,3.650787,3.664977,3.68158,3.700712,3.723692,3.749337,3.780866,3.815254,3.843627,3.866369,3.887205,3.905996,3.924786,3.944324,3.966052
,,,,,,,,,,,,,,,,,,3.622499,3.637092,3.650746,3.66498,3.681578,3.700672,3.723692,3.749335,3.780866,3.815256,3.843586,3.866368,3.887205,3.905995,3.924786,3.944406,3.966052
,,,,,,,,,,,,,,,,,,3.6225,3.637175,3.650745,3.66498,3.681779,3.700712,3.723692,3.749415,3.780868,3.815259,3.843587,3.866368,3.887206,3.906038,3.924785,3.944404,3.966054
,,,,,,,,,,,,,,,,,,3.6225,3.637096,3.650783,3.66498,3.681574,3.700753,3.723693,3.749334,3.780868,3.815257,3.843544,3.866367,3.887205,3.905999,3.924786,3.944321,3.966051
,,,,,,,,,,,,,,,,,,3.622499,3.637178,3.650865,3.664981,3.681657,3.70063,3.723692,3.749377,3.78087,3.815257,3.843544,3.866368,3.887207,3.905999,3.924787,3.94432,3.966053
,,,,,,,,,,,,,,,,,,3.622501,3.637138,3.650786,3.665021,3.681615,3.700674,3.723693,3.749375,3.780868,3.815257,3.843464,3.866367,3.887207,3.906,3.924788,3.944403,3.966054
,,,,,,,,,,,,,,,,,,3.622501,3.637101,3.650705,3.66498,3.681574,3.700714,3.723693,3.749335,3.780868,3.815254,3.843627,3.866368,3.887208,3.906,3.924788,3.944403,3.966054
,,,,,,,,,,,,,,,,,,3.6225,3.63702,3.650787,3.664978,3.681615,3.700632,3.723696,3.749415,3.780868,3.815297,3.843504,3.866367,3.887207,3.906,3.924789,3.944401,3.966054
,,,,,,,,,,,,,,,,,,3.622502,3.637143,3.650788,3.664979,3.681575,3.700672,3.723695,3.749374,3.780871,3.815257,3.843664,3.866366,3.887206,3.906,3.924786,3.944319,3.966056
,,,,,,,,,,,,,,,,,,3.622503,3.637104,3.650667,3.66498,3.681574,3.700632,3.7237,3.749291,3.780869,3.815256,3.843623,3.866366,3.887208,3.906001,3.924785,3.9444,3.966054
,,,,,,,,,,,,,,,,,,3.622503,3.637062,3.650789,3.664979,3.681614,3.700715,3.723702,3.749375,3.78087,3.815256,3.843665,3.866366,3.887209,3.906042,3.924786,3.944399,3.966053
,,,,,,,,,,,,,,,,,,3.622501,3.637064,3.650786,3.665022,3.681573,3.700716,3.723703,3.749334,3.780872,3.815256,3.843626,3.866367,3.88721,3.906002,3.924787,3.944359,3.966052
,,,,,,,,,,,,,,,,,,3.622501,3.637022,3.650826,3.665021,3.681573,3.700673,3.723705,3.749249,3.780871,3.815257,3.843586,3.866406,3.887209,3.906001,3.924785,3.944399,3.966052
,,,,,,,,,,,,,,,,,,3.6225,3.637022,3.650783,3.66498,3.681613,3.700753,3.723703,3.749411,3.780871,3.815258,3.843669,3.866366,3.887208,3.906001,3.924784,3.944396,3.966052
,,,,,,,,,,,,,,,,,,3.622501,3.637103,3.650822,3.664977,3.681614,3.700752,3.723703,3.749329,3.780872,3.815257,3.843547,3.866366,3.887208,3.906001,3.924785,3.944357,3.966051
,,,,,,,,,,,,,,,,,,3.622501,3.637144,3.650863,3.664976,3.681572,3.700629,3.723701,3.749411,3.780789,3.815258,3.843589,3.866365,3.887209,3.906003,3.924786,3.944397,3.966049
,,,,,,,,,,,,,,,,,,3.622501,3.637143,3.65078,3.664974,3.681574,3.70079,3.7237,3.749411,3.780872,3.815259,3.843508,3.866364,3.887208,3.906001,3.924786,3.944356,3.966047
,,,,,,,,,,,,,,,,,,3.622501,3.63706,3.650818,3.664974,3.681658,3.700708,3.723699,3.749412,3.780871,3.815258,3.843589,3.866364,3.887205,3.905999,3.924786,3.944398,3.966046
,,,,,,,,,,,,,,,,,,3.622499,3.637099,3.650738,3.664975,3.681576,3.700749,3.723699,3.749371,3.780871,3.815261,3.84355,3.866365,3.887205,3.905998,3.924786,3.944397,3.966046
,,,,,,,,,,,,,,,,,,3.6225,3.637057,3.650697,3.664976,3.681579,3.700625,3.723699,3.749372,3.780871,3.815261,3.843591,3.866364,3.887205,3.905999,3.924786,3.944357,3.966046
,,,,,,,,,,,,,,,,,,3.622498,3.637137,3.650819,3.664977,3.681619,3.700706,3.723699,3.749372,3.780873,3.815261,3.843507,3.866366,3.887204,3.905999,3.924785,3.944357,3.966043
,,,,,,,,,,,,,,,,,,3.622498,3.636971,3.650695,3.664976,3.681577,3.700665,3.723701,3.749412,3.780872,3.815263,3.843588,3.866367,3.887202,3.906,3.924785,3.944356,3.966043
,,,,,,,,,,,,,,,,,,3.622496,3.637135,3.650734,3.664977,3.68162,3.700665,3.723699,3.74933,3.780872,3.81526,3.843467,3.866369,3.8872,3.905999,3.924783,3.944398,3.966042
,,,,,,,,,,,,,,,,,,3.622495,3.637135,3.650733,3.664977,3.681618,3.700624,3.7237,3.749329,3.780872,3.81526,3.84355,3.866413,3.887201,3.905998,3.924784,3.944397,3.966042
,,,,,,,,,,,,,,,,,,3.622494,3.637136,3.65065,3.664975,3.681576,3.700623,3.723699,3.749291,3.780875,3.815258,3.843589,3.866373,3.887201,3.905997,3.924785,3.944316,3.966044
,,,,,,,,,,,,,,,,,,3.622495,3.637054,3.650852,3.664973,3.681578,3.700621,3.723701,3.749289,3.780876,3.815256,3.843547,3.866412,3.8872,3.905995,3.924785,3.944398,3.966044
,,,,,,,,,,,,,,,,,,3.622495,3.637054,3.65073,3.664975,3.681578,3.700704,3.7237,3.74929,3.780875,3.815256,3.843584,3.866411,3.887201,3.905994,3.924783,3.944399,3.966045
,,,,,,,,,,,,,,,,,,3.622496,3.637054,3.650731,3.664973,3.681576,3.700666,3.723702,3.749413,3.780877,3.815255,3.843544,3.866452,3.887201,3.905993,3.924783,3.9444,3.966044
,,,,,,,,,,,,,,,,,,3.622496,3.637135,3.650772,3.664973,3.681576,3.700627,3.723703,3.749294,3.780834,3.815255,3.843586,3.86637,3.887203,3.905992,3.924784,3.944319,3.966045
,,,,,,,,,,,,,,,,,,3.622496,3.637052,3.650771,3.664974,3.681575,3.70063,3.723705,3.749416,3.780876,3.815257,3.843546,3.866411,3.8872,3.906033,3.924784,3.9444,3.966046
,,,,,,,,,,,,,,,,,,3.622494,3.63697,3.650689,3.664974,3.681575,3.700713,3.723707,3.749334,3.780877,3.815255,3.843544,3.86637,3.887199,3.905992,3.924785,3.944402,3.966047
,,,,,,,,,,,,,,,,,,3.622494,3.637053,3.65073,3.665014,3.681573,3.700633,3.723707,3.749416,3.780877,3.815254,3.843504,3.866368,3.8872,3.905993,3.924784,3.944401,3.966046
,,,,,,,,,,,,,,,,,,3.622493,3.637053,3.65069,3.664972,3.681613,3.700716,3.723709,3.749418,3.780876,3.815252,3.843585,3.866368,3.8872,3.905993,3.924784,3.944359,3.966046
,,,,,,,,,,,,,,,,,,3.622494,3.63697,3.65073,3.664973,3.681613,3.700634,3.723709,3.749296,3.780878,3.81525,3.843503,3.866367,3.887198,3.905995,3.924784,3.944401,3.966045
,,,,,,,,,,,,,,,,,,3.622494,3.637136,3.650728,3.664972,3.681569,3.700718,3.723711,3.74938,3.780878,3.815289,3.843584,3.866364,3.887199,3.905995,3.924783,3.944401,3.966044
,,,,,,,,,,,,,,,,,,3.622495,3.637098,3.650688,3.664972,3.681569,3.700678,3.723709,3.749341,3.780877,3.81525,3.843544,3.866364,3.887198,3.906036,3.924784,3.9444,3.966046
,,,,,,,,,,,,,,,,,,3.622494,3.637099,3.65081,3.664972,3.68161,3.700719,3.72371,3.749302,3.780879,3.815251,3.843585,3.866363,3.8872,3.905994,3.924785,3.944359,3.966044
,,,,,,,,,,,,,,,,,,3.622495,3.63714,3.650729,3.664973,3.681568,3.700681,3.723712,3.749386,3.780838,3.815252,3.843543,3.866362,3.887199,3.905993,3.924786,3.944399,3.966043
,,,,,,,,,,,,,,,,,,3.622494,3.637057,3.650728,3.664973,3.681568,3.700682,3.723713,3.74939,3.780876,3.815252,3.843624,3.866359,3.8872,3.905994,3.924786,3.944278,3.966042
,,,,,,,,,,,,,,,,,,3.622495,3.637099,3.650728,3.664974,3.681609,3.700723,3.723712,3.74943,3.780874,3.815253,3.843501,3.866358,3.887199,3.905994,3.924785,3.944399,3.966042
,,,,,,,,,,,,,,,,,,3.622493,3.637058,3.650646,3.664976,3.681691,3.700726,3.723711,3.74943,3.780872,3.815255,3.843583,3.866357,3.887199,3.905995,3.924784,3.944399,3.966042
,,,,,,,,,,,,,,,,,,3.622491,3.637101,3.65073,3.664974,3.681567,3.700684,3.723712,3.749429,3.780871,3.815256,3.843502,3.866359,3.887199,3.905997,3.924785,3.944357,3.966042
,,,,,,,,,,,,,,,,,,3.622487,3.63698,3.650688,3.664976,3.681568,3.700644,3.723711,3.749386,3.780871,3.815258,3.843622,3.866357,3.887199,3.905997,3.924785,3.944399,3.96604
,,,,,,,,,,,,,,,,,,3.622486,3.637064,3.650808,3.664976,3.681568,3.700765,3.723712,3.749342,3.780871,3.815257,3.843664,3.866357,3.887199,3.905997,3.924785,3.9444,3.966039
,,,,,,,,,,,,,,,,,,3.622486,3.637063,3.650849,3.664976,3.681693,3.700641,3.723713,3.749425,3.78087,3.815256,3.843501,3.866357,3.8872,3.905999,3.924786,3.944401,3.966038
,,,,,,,,,,,,,,,,,,3.622486,3.637063,3.650765,3.664977,3.681611,3.700724,3.723715,3.749303,3.780869,3.815258,3.843544,3.866354,3.887201,3.906,3.924783,3.9444,3.966039
,,,,,,,,,,,,,,,,,,3.622486,3.637024,3.650723,3.664978,3.681571,3.700725,3.723716,3.749425,3.780868,3.815258,3.843544,3.866355,3.887203,3.906001,3.924784,3.944402,3.96604
,,,,,,,,,,,,,,,,,,3.622487,3.636983,3.650685,3.66498,3.681654,3.700682,3.723716,3.749343,3.780868,3.815259,3.843584,3.866355,3.887206,3.906,3.924787,3.944402,3.96604
,,,,,,,,,,,,,,,,,,3.622487,3.637068,3.650766,3.664978,3.681573,3.700721,3.723716,3.749383,3.780867,3.815259,3.843463,3.866356,3.887204,3.905999,3.924786,3.944403,3.966042
,,,,,,,,,,,,,,,,,,3.622485,3.636983,3.650768,3.664978,3.681616,3.700681,3.723716,3.749383,3.780867,3.815259,3.843586,3.866357,3.887203,3.905998,3.924786,3.944404,3.966043
,,,,,,,,,,,,,,,,,,3.622483,3.637025,3.650726,3.664978,3.681577,3.70064,3.723717,3.749303,3.780867,3.815258,3.843587,3.866358,3.887202,3.905999,3.924786,3.944362,3.966045
,,,,,,,,,,,,,,,,,,3.622479,3.637024,3.650766,3.664978,3.681618,3.700722,3.723717,3.749424,3.780825,3.81526,3.843587,3.866356,3.887201,3.905998,3.924785,3.944403,3.966046
,,,,,,,,,,,,,,,,,,3.622478,3.636982,3.650684,3.664977,3.681577,3.700803,3.723715,3.749424,3.780867,3.815258,3.843589,3.866398,3.887201,3.906,3.924785,3.944405,3.966047
,,,,,,,,,,,,,,,,,,3.622478,3.637024,3.650765,3.664977,3.681576,3.700638,3.723718,3.749381,3.780868,3.815261,3.843588,3.866358,3.887202,3.905999,3.924784,3.944281,3.966044
,,,,,,,,,,,,,,,,,,3.622478,3.637105,3.650684,3.665019,3.681617,3.700678,3.723719,3.749422,3.780869,3.81526,3.843589,3.866358,3.887201,3.905998,3.924785,3.944404,3.966043
,,,,,,,,,,,,,,,,,,3.622479,3.636983,3.650848,3.664975,3.681576,3.700636,3.72372,3.749261,3.780868,3.81526,3.843508,3.866358,3.887202,3.905998,3.924783,3.944364,3.966044
,,,,,,,,,,,,,,,,,,3.622481,3.637064,3.650684,3.664974,3.681576,3.700757,3.723721,3.749425,3.780867,3.815261,3.843634,3.866399,3.887201,3.905999,3.924784,3.944405,3.966044
,,,,,,,,,,,,,,,,,,3.62248,3.637065,3.650766,3.664976,3.681576,3.700633,3.723722,3.749304,3.780868,3.81526,3.843553,3.866361,3.887201,3.905998,3.924784,3.944362,3.966043
,,,,,,,,,,,,,,,,,,3.622483,3.637067,3.650688,3.664973,3.681618,3.700756,3.723723,3.749264,3.780869,3.815261,3.843632,3.86636,3.887201,3.905999,3.924785,3.94432,3.966044
,,,,,,,,,,,,,,,,,,3.622482,3.637151,3.650769,3.664971,3.681616,3.700715,3.723722,3.749426,3.780869,3.815262,3.843508,3.86636,3.887199,3.905998,3.924784,3.944359,3.966044
,,,,,,,,,,,,,,,,,,3.622483,3.63707,3.650689,3.664973,3.681617,3.700794,3.72372,3.749427,3.780868,3.815262,3.843549,3.866403,3.887197,3.905996,3.924785,3.944399,3.966043
,,,,,,,,,,,,,,,,,,3.622483,3.636986,3.650771,3.664974,3.681618,3.700753,3.72372,3.749425,3.780866,3.815261,3.843589,3.866365,3.887196,3.905996,3.924784,3.944398,3.966043
,,,,,,,,,,,,,,,,,,3.622482,3.637069,3.650767,3.664974,3.681616,3.700673,3.723719,3.749423,3.780865,3.81526,3.843468,3.866364,3.887196,3.905995,3.924784,3.944397,3.966043
,,,,,,,,,,,,,,,,,,3.622482,3.63711,3.650767,3.664975,3.681614,3.700675,3.72372,3.749303,3.780863,3.815261,3.843468,3.866365,3.887196,3.905995,3.924783,3.944315,3.966044
,,,,,,,,,,,,,,,,,,3.622484,3.636989,3.650686,3.664975,3.681614,3.700634,3.723721,3.749304,3.780862,3.815263,3.843631,3.866367,3.887198,3.905995,3.924782,3.944397,3.966043
,,,,,,,,,,,,,,,,,,3.622484,3.63703,3.65085,3.664972,3.681572,3.700674,3.723722,3.749425,3.780861,3.815263,3.843548,3.866368,3.887199,3.905993,3.924781,3.944358,3.966041
,,,,,,,,,,,,,,,,,,3.622488,3.637071,3.650768,3.664971,3.681654,3.700672,3.723721,3.749343,3.780862,3.815262,3.843548,3.86637,3.8872,3.905992,3.924782,3.944399,3.96604
,,,,,,,,,,,,,,,,,,3.622488,3.637072,3.65077,3.66497,3.681572,3.700672,3.723722,3.749342,3.780862,3.815261,3.843588,3.866369,3.887202,3.905992,3.924782,3.944398,3.966038
,,,,,,,,,,,,,,,,,,3.622488,3.636989,3.650689,3.66497,3.681696,3.700631,3.72372,3.749424,3.780862,3.815261,3.843589,3.86637,3.887203,3.905991,3.924783,3.944357,3.966039
,,,,,,,,,,,,,,,,,,3.622488,3.637032,3.65069,3.664969,3.681572,3.700711,3.723719,3.749341,3.78086,3.815262,3.843548,3.86637,3.887202,3.905991,3.924783,3.944358,3.966039
,,,,,,,,,,,,,,,,,,3.622486,3.636991,3.65069,3.66497,3.681572,3.700671,3.723719,3.74942,3.780861,3.81526,3.843671,3.866455,3.887203,3.90599,3.924784,3.944399,3.966036
,,,,,,,,,,,,,,,,,,3.622485,3.637032,3.650732,3.66497,3.681575,3.700711,3.723718,3.749296,3.780861,3.81526,3.843467,3.866412,3.887203,3.905989,3.924785,3.944277,3.966037
,,,,,,,,,,,,,,,,,,3.622487,3.637071,3.650854,3.664967,3.681575,3.70071,3.723714,3.749419,3.780818,3.81526,3.84359,3.866371,3.887204,3.90599,3.924784,3.944359,3.966038
,,,,,,,,,,,,,,,,,,3.622485,3.637027,3.65069,3.66497,3.681575,3.700712,3.723714,3.749338,3.780738,3.815259,3.843591,3.866373,3.887205,3.905989,3.924783,3.944399,3.966038
,,,,,,,,,,,,,,,,,,3.622486,3.636985,3.65069,3.66497,3.681576,3.700711,3.723713,3.749215,3.78082,3.815258,3.843552,3.866372,3.887207,3.905988,3.924783,3.944399,3.966038
,,,,,,,,,,,,,,,,,,3.622485,3.637068,3.650692,3.664968,3.681574,3.700672,3.723714,3.749379,3.780779,3.815258,3.843467,3.866372,3.887208,3.905987,3.924784,3.944316,3.966037
,,,,,,,,,,,,,,,,,,3.622485,3.63707,3.650815,3.664968,3.681615,3.700667,3.723716,3.749341,3.780824,3.815258,3.84363,3.86637,3.887206,3.905985,3.924783,3.944357,3.966039
,,,,,,,,,,,,,,,,,,3.622486,3.637028,3.650694,3.664966,3.681577,3.700627,3.723716,3.7493,3.780866,3.815258,3.84359,3.866371,3.887206,3.905986,3.924782,3.9444,3.966039
,,,,,,,,,,,,,,,,,,3.622486,3.637068,3.650775,3.664966,3.681619,3.700709,3.723715,3.749381,3.780867,3.815257,3.843551,3.866371,3.887207,3.905986,3.924784,3.944278,3.966039
,,,,,,,,,,,,,,,,,,3.622444,3.637068,3.650774,3.664965,3.681578,3.700626,3.723715,3.749421,3.780868,3.815258,3.84355,3.866413,3.887208,3.905985,3.924785,3.9444,3.966039
,,,,,,,,,,,,,,,,,,3.622485,3.636984,3.650814,3.664967,3.681661,3.700626,3.723714,3.749338,3.780869,3.815253,3.84359,3.866372,3.887207,3.905985,3.924786,3.9444,3.966038
,,,,,,,,,,,,,,,,,,3.622483,3.637066,3.650731,3.664969,3.681578,3.700711,3.723712,3.749421,3.78083,3.815254,3.843551,3.866371,3.887207,3.905986,3.924786,3.9444,3.966082
,,,,,,,,,,,,,,,,,,3.622484,3.637025,3.650652,3.664968,3.681579,3.700831,3.723714,3.74938,3.780873,3.815257,3.84351,3.86637,3.887206,3.905987,3.924786,3.944399,3.966044
,,,,,,,,,,,,,,,,,,3.622483,3.637026,3.650774,3.664969,3.68162,3.700629,3.723714,3.749338,3.78079,3.815256,3.843591,3.86637,3.887206,3.905987,3.924786,3.9444,3.966047
,,,,,,,,,,,,,,,,,,3.622485,3.637026,3.650772,3.664967,3.681623,3.700711,3.723714,3.749382,3.780873,3.815256,3.843471,3.866368,3.887207,3.905987,3.924787,3.944399,3.966047
,,,,,,,,,,,,,,,,,,3.622447,3.636986,3.65073,3.664965,3.681624,3.700629,3.723713,3.749424,3.780872,3.815254,3.843555,3.866367,3.887206,3.905986,3.924789,3.944316,3.96605
,,,,,,,,,,,,,,,,,,3.622489,3.637192,3.650812,3.664965,3.681581,3.700671,3.723713,3.749424,3.780873,3.815251,3.843595,3.866368,3.887206,3.906029,3.92479,3.944356,3.96605
,,,,,,,,,,,,,,,,,,3.622489,3.637071,3.650728,3.664966,3.681582,3.70063,3.723713,3.749341,3.780831,3.815248,3.843555,3.866368,3.887205,3.905989,3.924793,3.944356,3.96605
,,,,,,,,,,,,,,,,,,3.622491,3.636991,3.650686,3.664963,3.681582,3.700668,3.723713,3.749259,3.780869,3.815248,3.843556,3.866367,3.887205,3.905989,3.924793,3.944397,3.966051
,,,,,,,,,,,,,,,,,,3.622491,3.637033,3.650686,3.664963,3.681582,3.700669,3.723715,3.74934,3.780868,3.815248,3.843516,3.866367,3.887203,3.90599,3.924792,3.944317,3.966052
,,,,,,,,,,,,,,,,,,3.622492,3.637074,3.650767,3.664963,3.681584,3.700669,3.723713,3.749298,3.780785,3.815249,3.843518,3.866367,3.887204,3.905992,3.924791,3.944359,3.966053
,,,,,,,,,,,,,,,,,,3.62245,3.63699,3.650725,3.664963,3.681582,3.700713,3.72371,3.749339,3.780784,3.81525,3.843519,3.866409,3.887205,3.905994,3.924792,3.944318,3.966054
,,,,,,,,,,,,,,,,,,3.622492,3.637075,3.650726,3.664964,3.68158,3.70063,3.72371,3.749423,3.780827,3.81525,3.843519,3.866369,3.887205,3.905994,3.924792,3.944318,3.966054
,,,,,,,,,,,,,,,,,,3.622451,3.637114,3.650682,3.664962,3.681579,3.700754,3.723712,3.749383,3.780866,3.815249,3.843478,3.866368,3.887204,3.905992,3.924789,3.944399,3.966054
,,,,,,,,,,,,,,,,,,3.622492,3.636993,3.650641,3.664965,3.681662,3.700754,3.723713,3.749382,3.780785,3.815249,3.84356,3.866367,3.887203,3.905992,3.924789,3.944399,3.966054
,,,,,,,,,,,,,,,,,,3.62249,3.637035,3.650683,3.664965,3.681581,3.700714,3.723713,3.749423,3.780867,3.815252,3.843603,3.866366,3.887203,3.905992,3.924789,3.944397,3.966055
,,,,,,,,,,,,,,,,,,3.622449,3.636995,3.650803,3.664964,3.681623,3.700672,3.723714,3.749341,3.780823,3.815251,3.843563,3.866366,3.887205,3.905991,3.924788,3.944399,3.966053
,,,,,,,,,,,,,,,,,,3.622449,3.637035,3.650842,3.664966,3.681581,3.700714,3.723713,3.74922,3.780862,3.815249,3.843564,3.866369,3.887204,3.905992,3.924788,3.944359,3.966053
,,,,,,,,,,,,,,,,,,3.622449,3.637035,3.650639,3.664966,3.681581,3.700709,3.723715,3.749382,3.78078,3.815247,3.843526,3.866369,3.887202,3.905994,3.924787,3.9444,3.966052
,,,,,,,,,,,,,,,,,,3.622488,3.637036,3.650721,3.664968,3.681581,3.700711,3.723716,3.749424,3.78082,3.815245,3.843526,3.866368,3.887202,3.905996,3.924786,3.944321,3.966052
,,,,,,,,,,,,,,,,,,3.622487,3.637036,3.65076,3.664971,3.68158,3.700669,3.723717,3.749382,3.780861,3.815248,3.843484,3.866368,3.887204,3.905995,3.924785,3.944404,3.966051
