,,,,,,,,,,,,,,,,,,3.622967,3.637018,3.650437,3.664802,3.68133,3.700659,3.723603,3.749136,3.781217,3.815952,3.84416,3.86667,3.887198,3.905522,3.924053,3.943459,3.965166
,,,,,,,,,,,,,,,,,,3.622967,3.637018,3.650356,3.664801,3.68133,3.70066,3.723604,3.749136,3.781215,3.815953,3.844161,3.866669,3.887278,3.905522,3.924096,3.943459,3.965249
,,,,,,,,,,,,,,,,,,3.622968,3.637017,3.650273,3.664802,3.681329,3.70058,3.723605,3.749218,3.781215,3.815955,3.844164,3.866669,3.887114,3.905522,3.924095,3.943458,3.965166
,,,,,,,,,,,,,,,,,,3.622928,3.637015,3.650314,3.6648,3.681329,3.70066,3.723566,3.749137,3.781215,3.815955,3.844166,3.86667,3.887318,3.905521,3.924096,3.943458,3.965127
,,,,,,,,,,,,,,,,,,3.622929,3.637015,3.650477,3.664798,3.68133,3.700657,3.723607,3.749177,3.781214,3.815954,3.844166,3.866671,3.887235,3.905521,3.924013,3.94346,3.965206
,,,,,,,,,,,,,,,,,,3.622929,3.637015,3.650394,3.664798,3.68133,3.700698,3.723606,3.749136,3.781215,3.815952,3.844167,3.866672,3.887277,3.905522,3.924095,3.94346,3.965207
,,,,,,,,,,,,,,,,,,3.622929,3.637016,3.650434,3.664797,3.68133,3.700696,3.723607,3.749135,3.781217,3.815952,3.844169,3.866672,3.887156,3.905524,3.924014,3.943461,3.965127
,,,,,,,,,,,,,,,,,,3.62293,3.637015,3.650434,3.664797,3.68133,3.700696,3.723607,3.749136,3.781217,3.815954,3.844171,3.866669,3.887197,3.905525,3.924099,3.943462,3.965207
,,,,,,,,,,,,,,,,,,3.62293,3.637015,3.650355,3.664797,3.681331,3.700613,3.723607,3.749136,3.781218,3.815955,3.844171,3.86667,3.887278,3.905526,3.924097,3.943464,3.965124
,,,,,,,,,,,,,,,,,,3.622929,3.637015,3.650273,3.664798,3.681331,3.700694,3.723607,3.749218,3.781176,3.815954,3.844173,3.86667,3.887237,3.905528,3.924097,3.943466,3.965245
,,,,,,,,,,,,,,,,,,3.622929,3.637014,3.650438,3.6648,3.68133,3.700654,3.723608,3.749137,3.781216,3.815955,3.844137,3.866668,3.887237,3.905528,3.924098,3.943465,3.965286
,,,,,,,,,,,,,,,,,,3.622971,3.637016,3.650356,3.6648,3.681332,3.700653,3.723608,3.749137,3.781216,3.815955,3.844177,3.866665,3.887236,3.905528,3.924098,3.943463,3.965163
,,,,,,,,,,,,,,,,,,3.622927,3.637017,3.650274,3.664801,3.681332,3.700652,3.723609,3.749138,3.781213,3.815952,3.844176,3.866667,3.887276,3.905529,3.9241,3.943464,3.965163
,,,,,,,,,,,,,,,,,,3.62301,3.637018,3.650357,3.6648,3.681333,3.700693,3.72361,3.749179,3.781215,3.815949,3.844175,3.866667,3.887318,3.90553,3.924101,3.943467,3.965122
,,,,,,,,,,,,,,,,,,3.622969,3.637017,3.650318,3.664799,3.681332,3.700734,3.723609,3.749138,3.781173,3.81595,3.844178,3.866669,3.887156,3.905529,3.924102,3.943467,3.965163
,,,,,,,,,,,,,,,,,,3.62293,3.637018,3.65036,3.664797,3.681331,3.700611,3.723608,3.749137,3.781214,3.815952,3.844176,3.866667,3.887239,3.905529,3.92398,3.943469,3.965286
,,,,,,,,,,,,,,,,,,3.622931,3.637017,3.65036,3.664797,3.681331,3.700612,3.723608,3.749139,3.781214,3.815954,3.844177,3.866668,3.887242,3.905528,3.924017,3.943469,3.965163
,,,,,,,,,,,,,,,,,,3.62293,3.637019,3.650442,3.664797,3.681331,3.700691,3.723607,3.74914,3.781216,3.815951,3.844177,3.866668,3.887202,3.905527,3.924058,3.94347,3.965164
,,,,,,,,,,,,,,,,,,3.622929,3.637019,3.650321,3.664797,3.681329,3.700693,3.723605,3.749179,3.781216,3.815952,3.844176,3.866668,3.887161,3.905528,3.924017,3.94347,3.965202
,,,,,,,,,,,,,,,,,,3.622928,3.637018,3.650403,3.6648,3.681328,3.700736,3.723606,3.749138,3.781218,3.815952,3.844173,3.866667,3.887242,3.905528,3.924102,3.943469,3.965203
,,,,,,,,,,,,,,,,,,3.62297,3.637019,3.650322,3.664799,3.681327,3.700653,3.723606,3.749179,3.781219,3.815953,3.844173,3.866665,3.887323,3.905527,3.924102,3.943471,3.965204
,,,,,,,,,,,,,,,,,,3.62293,3.63702,3.650485,3.6648,3.681326,3.700695,3.723607,3.749221,3.781218,3.815954,3.844171,3.866664,3.887281,3.905527,3.924101,3.94347,3.965078
,,,,,,,,,,,,,,,,,,3.622929,3.637021,3.650363,3.664799,3.681325,3.700615,3.723607,3.749139,3.78122,3.815953,3.844168,3.866667,3.887159,3.905527,3.9241,3.94347,3.96516
,,,,,,,,,,,,,,,,,,3.622928,3.637022,3.650403,3.664799,3.681323,3.700655,3.723607,3.74914,3.781221,3.815953,3.844167,3.866667,3.88728,3.905527,3.924059,3.94347,3.965202
,,,,,,,,,,,,,,,,,,3.622928,3.63698,3.650444,3.664799,3.681322,3.700695,3.723606,3.749139,3.78118,3.815954,3.844168,3.866668,3.8872,3.905526,3.924018,3.943471,3.965243
,,,,,,,,,,,,,,,,,,3.622928,3.637021,3.650444,3.664798,3.681323,3.700614,3.723606,3.749139,3.781222,3.815954,3.844165,3.866668,3.887161,3.905525,3.924099,3.943471,3.965284
,,,,,,,,,,,,,,,,,,3.622926,3.637019,3.650445,3.664797,3.681322,3.700654,3.723605,3.749139,3.78122,3.815954,3.844166,3.86667,3.887162,3.905526,3.924097,3.943471,3.965245
,,,,,,,,,,,,,,,,,,3.622927,3.637017,3.650365,3.664798,3.681322,3.700735,3.723605,3.749261,3.781221,3.815955,3.844166,3.866669,3.887162,3.905525,3.924096,3.943471,3.965206
,,,,,,,,,,,,,,,,,,3.622927,3.637018,3.650445,3.664797,3.681322,3.700573,3.723605,3.749179,3.781098,3.815956,3.844168,3.866667,3.887201,3.905525,3.924095,3.94347,3.965246
,,,,,,,,,,,,,,,,,,3.622927,3.63702,3.650404,3.664795,3.681321,3.700655,3.723604,3.749138,3.781222,3.815956,3.844167,3.866666,3.887119,3.905524,3.924094,3.94347,3.965125
,,,,,,,,,,,,,,,,,,3.623007,3.63698,3.650362,3.664794,3.68132,3.700695,3.723603,3.749179,3.78114,3.815955,3.844167,3.866665,3.887198,3.905525,3.924055,3.943469,3.965246
,,,,,,,,,,,,,,,,,,3.622924,3.636981,3.650444,3.664793,3.68132,3.700694,3.723603,3.749137,3.781223,3.815952,3.844167,3.866666,3.887195,3.905526,3.924096,3.94347,3.965286
,,,,,,,,,,,,,,,,,,3.622965,3.637021,3.650281,3.664793,3.68132,3.700735,3.723603,3.749136,3.781221,3.815952,3.844165,3.866664,3.887236,3.905526,3.924057,3.943468,3.965288
,,,,,,,,,,,,,,,,,,3.622925,3.637023,3.650485,3.664795,3.681323,3.700693,3.723604,3.749299,3.781221,3.81595,3.844163,3.866664,3.887197,3.905526,3.924057,3.943468,3.965127
,,,,,,,,,,,,,,,,,,3.622924,3.637022,3.650483,3.664794,3.681323,3.700612,3.723604,3.749175,3.78122,3.815992,3.844162,3.866664,3.887238,3.905526,3.924095,3.943467,3.965169
,,,,,,,,,,,,,,,,,,3.622921,3.637021,3.65028,3.664793,3.681325,3.700612,3.723604,3.749175,3.781221,3.815951,3.844161,3.866663,3.887239,3.905526,3.924094,3.943467,3.965207
,,,,,,,,,,,,,,,,,,3.62292,3.637021,3.650361,3.664792,3.681326,3.700653,3.723603,3.749296,3.781222,3.81595,3.844161,3.866663,3.887239,3.905527,3.924093,3.943469,3.965167
,,,,,,,,,,,,,,,,,,3.622922,3.637021,3.650319,3.664793,3.681328,3.700652,3.723602,3.749174,3.781179,3.815949,3.84416,3.866661,3.887117,3.905567,3.924092,3.943467,3.96521
,,,,,,,,,,,,,,,,,,3.622922,3.637023,3.650483,3.664792,3.681329,3.700693,3.723601,3.749132,3.781219,3.81595,3.844158,3.86666,3.887199,3.905524,3.924092,3.943466,3.965289
,,,,,,,,,,,,,,,,,,3.622922,3.637023,3.650362,3.664793,3.68133,3.700692,3.723602,3.749214,3.78122,3.815951,3.844159,3.866661,3.88732,3.905525,3.924092,3.943464,3.96529
,,,,,,,,,,,,,,,,,,3.622923,3.637024,3.650361,3.664793,3.68133,3.700731,3.723602,3.749131,3.781138,3.815951,3.844158,3.86666,3.887239,3.905568,3.92409,3.943464,3.965248
,,,,,,,,,,,,,,,,,,3.622923,3.637025,3.650319,3.664792,3.68133,3.700569,3.723602,3.749171,3.781221,3.815951,3.844157,3.866662,3.88732,3.905527,3.924089,3.943465,3.965207
,,,,,,,,,,,,,,,,,,3.622963,3.637025,3.650317,3.66479,3.68133,3.700731,3.723603,3.749171,3.781222,3.81595,3.844156,3.866661,3.887199,3.905526,3.924088,3.943462,3.965205
,,,,,,,,,,,,,,,,,,3.622921,3.637024,3.6504,3.664791,3.681331,3.70073,3.723602,3.74913,3.78114,3.81595,3.844153,3.866663,3.887242,3.905526,3.924088,3.943462,3.965287
,,,,,,,,,,,,,,,,,,3.622961,3.637023,3.65036,3.664793,3.681332,3.700687,3.723604,3.749212,3.781221,3.815949,3.844153,3.866665,3.887243,3.905526,3.92409,3.943461,3.965166
,,,,,,,,,,,,,,,,,,3.622918,3.637024,3.65044,3.664794,3.681333,3.700608,3.723604,3.749212,3.78122,3.81595,3.844153,3.866666,3.887326,3.905526,3.924088,3.943461,3.965289
,,,,,,,,,,,,,,,,,,3.622919,3.637024,3.650399,3.664795,3.681334,3.700649,3.723605,3.749129,3.781221,3.815951,3.844152,3.866666,3.887246,3.905525,3.924087,3.943462,3.965248
,,,,,,,,,,,,,,,,,,3.622918,3.637025,3.650439,3.664794,3.681334,3.700731,3.723604,3.74917,3.781222,3.815952,3.844151,3.866666,3.887246,3.905524,3.924086,3.943463,3.965207
,,,,,,,,,,,,,,,,,,3.622917,3.637024,3.650356,3.664793,3.681334,3.70065,3.723601,3.74913,3.781223,3.815953,3.844151,3.866667,3.887244,3.905523,3.924088,3.94346,3.965209
,,,,,,,,,,,,,,,,,,3.622918,3.637026,3.650354,3.664792,3.681335,3.70061,3.723601,3.74913,3.781223,3.815955,3.844154,3.866665,3.887285,3.905523,3.924006,3.943461,3.965249
,,,,,,,,,,,,,,,,,,3.622919,3.636987,3.650355,3.664795,3.681335,3.700651,3.723602,3.749212,3.781222,3.815956,3.844152,3.866666,3.887202,3.905522,3.924048,3.943462,3.965172
,,,,,,,,,,,,,,,,,,3.62292,3.637026,3.650315,3.664793,3.681334,3.700732,3.723603,3.749131,3.781222,3.815958,3.844152,3.86667,3.887282,3.905522,3.924048,3.943463,3.965293
,,,,,,,,,,,,,,,,,,3.622919,3.637027,3.650316,3.664793,3.681333,3.700732,3.723604,3.749251,3.781223,3.815961,3.844154,3.866673,3.887241,3.905524,3.924087,3.943465,3.965293
,,,,,,,,,,,,,,,,,,3.622918,3.637028,3.650398,3.664793,3.681333,3.700692,3.723604,3.749129,3.781224,3.81596,3.844155,3.866675,3.887322,3.905524,3.924088,3.943465,3.965131
,,,,,,,,,,,,,,,,,,3.622919,3.637028,3.650355,3.664793,3.681332,3.700734,3.723604,3.749252,3.781183,3.81596,3.844153,3.866675,3.887239,3.905523,3.924088,3.943466,3.965293
,,,,,,,,,,,,,,,,,,3.62296,3.637027,3.650397,3.664792,3.68133,3.700736,3.723604,3.749173,3.781184,3.815959,3.844154,3.866677,3.887237,3.905521,3.92409,3.943466,3.965294
,,,,,,,,,,,,,,,,,,3.622961,3.637028,3.650439,3.664793,3.68133,3.700654,3.723605,3.749134,3.781225,3.81596,3.844157,3.866676,3.887279,3.905522,3.92409,3.943465,3.965251
,,,,,,,,,,,,,,,,,,3.623003,3.637029,3.650357,3.664794,3.68133,3.700656,3.723603,3.749135,3.781224,3.815961,3.844158,3.866678,3.887239,3.905522,3.924092,3.943468,3.965252
,,,,,,,,,,,,,,,,,,3.622922,3.637028,3.650315,3.664795,3.681329,3.700657,3.723603,3.749217,3.781183,3.815961,3.844162,3.866677,3.887197,3.905521,3.924091,3.943464,3.965293
,,,,,,,,,,,,,,,,,,3.622966,3.637029,3.650315,3.664793,3.68133,3.700739,3.723602,3.749177,3.781142,3.815961,3.844163,3.866679,3.887236,3.905522,3.924092,3.943465,3.965251
,,,,,,,,,,,,,,,,,,3.622926,3.637028,3.650396,3.664793,3.681327,3.700739,3.723601,3.749136,3.781223,3.81596,3.844162,3.866678,3.887235,3.905523,3.924093,3.943464,3.965293
,,,,,,,,,,,,,,,,,,3.622928,3.636986,3.650395,3.664792,3.681327,3.700697,3.723601,3.749219,3.781223,3.815959,3.844162,3.866677,3.887154,3.905524,3.924094,3.943464,3.965211
,,,,,,,,,,,,,,,,,,3.622928,3.637028,3.650354,3.664791,3.681327,3.700738,3.723601,3.74918,3.781223,3.815962,3.844164,3.866678,3.887316,3.905525,3.924095,3.94346,3.965253
,,,,,,,,,,,,,,,,,,3.622928,3.637026,3.650355,3.664791,3.681327,3.700656,3.723603,3.74918,3.781223,3.815962,3.844164,3.866679,3.887235,3.905526,3.924094,3.943462,3.965252
,,,,,,,,,,,,,,,,,,3.622928,3.637027,3.650438,3.66479,3.681326,3.700736,3.723603,3.74918,3.781182,3.81596,3.844162,3.866679,3.887277,3.905526,3.924093,3.943458,3.965172
,,,,,,,,,,,,,,,,,,3.622929,3.636986,3.650437,3.664789,3.681325,3.700736,3.723604,3.749221,3.781222,3.815961,3.844162,3.866639,3.887279,3.905528,3.924052,3.943456,3.965253
,,,,,,,,,,,,,,,,,,3.622927,3.637027,3.650314,3.664789,3.681326,3.700737,3.723605,3.74914,3.78122,3.815961,3.844163,3.866678,3.887276,3.90557,3.924093,3.943454,3.965255
,,,,,,,,,,,,,,,,,,3.622929,3.637027,3.650477,3.664789,3.681327,3.700738,3.723604,3.749142,3.781222,3.815959,3.844162,3.866676,3.887236,3.905528,3.924096,3.943452,3.965255
,,,,,,,,,,,,,,,,,,3.62293,3.637026,3.650272,3.664789,3.681326,3.700739,3.723603,3.749142,3.781223,3.815959,3.844161,3.866676,3.887278,3.905529,3.924096,3.943452,3.965135
,,,,,,,,,,,,,,,,,,3.622931,3.637025,3.650313,3.664789,3.681326,3.700738,3.723602,3.749264,3.781183,3.81596,3.844159,3.866676,3.88732,3.905572,3.924096,3.943453,3.965298
,,,,,,,,,,,,,,,,,,3.622931,3.637026,3.650353,3.664789,3.681328,3.700737,3.7236,3.74914,3.781223,3.815963,3.844161,3.866674,3.887237,3.905531,3.924097,3.943452,3.965215
,,,,,,,,,,,,,,,,,,3.622932,3.637025,3.650435,3.66479,3.681329,3.700696,3.723598,3.749222,3.781183,3.815966,3.84416,3.866674,3.887279,3.905529,3.924095,3.943453,3.96509
,,,,,,,,,,,,,,,,,,3.622932,3.637026,3.650352,3.66479,3.681327,3.700735,3.723597,3.749139,3.781184,3.815965,3.844158,3.866673,3.887278,3.905529,3.924052,3.943452,3.965295
,,,,,,,,,,,,,,,,,,3.622931,3.637027,3.650433,3.66479,3.681328,3.700653,3.723597,3.749179,3.781227,3.815965,3.844156,3.866675,3.887236,3.905529,3.924095,3.943455,3.965254
,,,,,,,,,,,,,,,,,,3.62293,3.637027,3.650352,3.664791,3.681326,3.700654,3.723596,3.749136,3.781228,3.815966,3.844154,3.866672,3.887278,3.905528,3.924094,3.943456,3.965172
,,,,,,,,,,,,,,,,,,3.622929,3.637026,3.650309,3.664791,3.681328,3.700736,3.723597,3.749218,3.781189,3.815968,3.844152,3.866673,3.88732,3.905528,3.924094,3.943456,3.965292
,,,,,,,,,,,,,,,,,,3.622928,3.637027,3.650432,3.664791,3.681327,3.700736,3.723598,3.749177,3.781229,3.815969,3.844151,3.866675,3.88728,3.905526,3.924093,3.943456,3.965173
,,,,,,,,,,,,,,,,,,3.622929,3.636943,3.650352,3.664792,3.681329,3.700736,3.723597,3.749175,3.781231,3.815968,3.844149,3.866674,3.88728,3.905608,3.924091,3.94346,3.965294
,,,,,,,,,,,,,,,,,,3.622929,3.637028,3.650311,3.664792,3.681328,3.700696,3.723598,3.749173,3.781232,3.815968,3.844147,3.866674,3.887238,3.905525,3.92409,3.943462,3.965295
,,,,,,,,,,,,,,,,,,3.622931,3.636987,3.650391,3.664793,3.681327,3.700738,3.723598,3.749132,3.78123,3.815968,3.844147,3.866675,3.8872,3.905526,3.924091,3.943463,3.965129
,,,,,,,,,,,,,,,,,,3.622931,3.637028,3.65035,3.664794,3.681326,3.700739,3.723596,3.749172,3.78119,3.815966,3.844148,3.866677,3.88724,3.905524,3.924088,3.943464,3.96525
,,,,,,,,,,,,,,,,,,3.622932,3.637028,3.65035,3.664794,3.681327,3.700657,3.723595,3.749131,3.78119,3.815967,3.844148,3.866676,3.887243,3.905524,3.924087,3.943463,3.965293
,,,,,,,,,,,,,,,,,,3.622931,3.636988,3.650474,3.664794,3.681326,3.700616,3.723595,3.749131,3.781229,3.815968,3.844148,3.866676,3.887242,3.905522,3.924086,3.943462,3.965253
,,,,,,,,,,,,,,,,,,3.622929,3.637028,3.650353,3.664793,3.681328,3.700739,3.723596,3.74913,3.781227,3.815966,3.844148,3.866675,3.887323,3.90552,3.924044,3.943462,3.965251
,,,,,,,,,,,,,,,,,,3.623013,3.637027,3.650354,3.664792,3.681327,3.70074,3.723595,3.749213,3.781227,3.815965,3.84415,3.866674,3.887322,3.905521,3.924084,3.943462,3.965251
,,,,,,,,,,,,,,,,,,3.622971,3.637025,3.650394,3.664794,3.681328,3.700697,3.723597,3.749214,3.781227,3.815963,3.844148,3.866676,3.887201,3.905521,3.924083,3.94346,3.965292
,,,,,,,,,,,,,,,,,,3.62293,3.637024,3.650477,3.664793,3.681328,3.700656,3.723598,3.749171,3.781226,3.815961,3.844066,3.866676,3.887202,3.905523,3.924086,3.943462,3.965293
,,,,,,,,,,,,,,,,,,3.622932,3.637024,3.650396,3.664793,3.681328,3.700696,3.7236,3.749171,3.781224,3.815962,3.844147,3.866674,3.887283,3.905524,3.924089,3.94346,3.965293
,,,,,,,,,,,,,,,,,,3.622933,3.637024,3.650357,3.664793,3.681327,3.700737,3.7236,3.749253,3.781182,3.815963,3.844144,3.866672,3.887244,3.905686,3.924087,3.943462,3.965212
,,,,,,,,,,,,,,,,,,3.622932,3.637024,3.650358,3.664792,3.681326,3.700616,3.7236,3.749131,3.781222,3.815963,3.844102,3.866672,3.887327,3.905525,3.924087,3.943461,3.965213
,,,,,,,,,,,,,,,,,,3.622933,3.637024,3.65028,3.664792,3.681326,3.700738,3.723601,3.749214,3.781222,3.815961,3.844105,3.86667,3.887287,3.905523,3.924087,3.94346,3.965298
,,,,,,,,,,,,,,,,,,3.622932,3.637023,3.650363,3.664792,3.681327,3.700738,3.7236,3.749173,3.781222,3.81596,3.844147,3.86667,3.887326,3.905566,3.924088,3.94346,3.965296
,,,,,,,,,,,,,,,,,,3.622932,3.637024,3.650361,3.664791,3.681325,3.700655,3.7236,3.749174,3.781179,3.815958,3.844151,3.866673,3.887327,3.905567,3.924049,3.943457,3.965254
,,,,,,,,,,,,,,,,,,3.62293,3.636982,3.650401,3.664791,3.681326,3.700737,3.723601,3.749135,3.781219,3.815959,3.844154,3.866672,3.887164,3.905528,3.924091,3.943455,3.965214
,,,,,,,,,,,,,,,,,,3.622928,3.63698,3.650401,3.664791,3.681327,3.700696,3.723602,3.749177,3.781178,3.815959,3.844153,3.866629,3.887244,3.905568,3.924051,3.943456,3.9653
,,,,,,,,,,,,,,,,,,3.622928,3.636936,3.650361,3.66479,3.681329,3.700656,3.723603,3.749259,3.781219,3.815959,3.844153,3.866669,3.887326,3.905527,3.924095,3.943454,3.965302
,,,,,,,,,,,,,,,,,,3.622928,3.637016,3.65036,3.664789,3.681329,3.700698,3.723604,3.749219,3.781221,3.815958,3.844152,3.86667,3.887246,3.905527,3.924096,3.943453,3.96526
,,,,,,,,,,,,,,,,,,3.622927,3.637015,3.650359,3.664788,3.68133,3.700575,3.723606,3.749177,3.78118,3.81596,3.844152,3.866669,3.887246,3.905529,3.924097,3.94345,3.965258
,,,,,,,,,,,,,,,,,,3.622928,3.636973,3.650357,3.664789,3.681329,3.700737,3.723608,3.749219,3.781223,3.815961,3.844154,3.866667,3.887286,3.90553,3.924098,3.943451,3.965299
,,,,,,,,,,,,,,,,,,3.622926,3.637014,3.650395,3.66479,3.681327,3.700738,3.723608,3.749137,3.781181,3.815961,3.844155,3.866668,3.887328,3.905529,3.924099,3.943449,3.965217
,,,,,,,,,,,,,,,,,,3.622925,3.637015,3.650355,3.66479,3.681327,3.700618,3.723609,3.749178,3.781222,3.815962,3.844155,3.866669,3.887288,3.905527,3.924097,3.943448,3.965259
,,,,,,,,,,,,,,,,,,3.622924,3.637018,3.650396,3.664788,3.681328,3.700659,3.723608,3.749261,3.781181,3.815961,3.844154,3.86667,3.887287,3.905525,3.924095,3.943445,3.965221
,,,,,,,,,,,,,,,,,,3.622923,3.636934,3.650273,3.664787,3.68133,3.700702,3.723609,3.749222,3.78114,3.815963,3.844155,3.866671,3.88733,3.905525,3.924093,3.943443,3.965221
,,,,,,,,,,,,,,,,,,3.622921,3.637016,3.650475,3.664787,3.681332,3.700702,3.723612,3.749222,3.781222,3.815965,3.844157,3.866631,3.887206,3.905525,3.924053,3.943439,3.965261
,,,,,,,,,,,,,,,,,,3.622924,3.637015,3.650391,3.664788,3.681335,3.700659,3.723613,3.74914,3.781183,3.815966,3.844158,3.866672,3.887246,3.905521,3.924094,3.943437,3.9653
,,,,,,,,,,,,,,,,,,3.622924,3.637016,3.650392,3.664788,3.681332,3.700699,3.723613,3.749222,3.781224,3.815967,3.84416,3.866671,3.887286,3.905564,3.924093,3.943435,3.965257
,,,,,,,,,,,,,,,,,,3.622924,3.636976,3.65035,3.664788,3.681332,3.700741,3.723613,3.74914,3.781065,3.815968,3.844156,3.86667,3.887329,3.905522,3.924093,3.943435,3.965255
,,,,,,,,,,,,,,,,,,3.622924,3.637018,3.650309,3.66479,3.681332,3.70062,3.723614,3.749142,3.781189,3.81597,3.844153,3.866669,3.887247,3.90552,3.924093,3.943435,3.965213
,,,,,,,,,,,,,,,,,,3.622926,3.637019,3.650351,3.66479,3.681373,3.700742,3.723612,3.749181,3.781231,3.815969,3.84415,3.866666,3.887247,3.905519,3.924093,3.943433,3.96525
,,,,,,,,,,,,,,,,,,3.622927,3.636977,3.650473,3.664791,3.681333,3.700741,3.723609,3.749304,3.781231,3.815968,3.84415,3.866666,3.887205,3.90552,3.924091,3.943433,3.965207
,,,,,,,,,,,,,,,,,,3.622927,3.637019,3.650391,3.664791,3.681332,3.700617,3.723608,3.749304,3.781231,3.815967,3.844149,3.866664,3.887205,3.90552,3.92409,3.943433,3.965244
,,,,,,,,,,,,,,,,,,3.622926,3.63698,3.650391,3.664792,3.681332,3.70074,3.723607,3.749141,3.781108,3.815969,3.844149,3.866665,3.887204,3.905519,3.92409,3.943433,3.965284
,,,,,,,,,,,,,,,,,,3.622927,3.637023,3.650392,3.664792,3.681333,3.700738,3.723604,3.749183,3.781232,3.815968,3.844148,3.866666,3.887327,3.905517,3.924091,3.943437,3.965244
,,,,,,,,,,,,,,,,,,3.622926,3.637023,3.650393,3.664794,3.681375,3.700737,3.723605,3.749143,3.781108,3.815967,3.844145,3.866667,3.887246,3.905517,3.924091,3.943436,3.965285
,,,,,,,,,,,,,,,,,,3.622925,3.637024,3.650273,3.664793,3.681335,3.700735,3.723605,3.749224,3.781191,3.815967,3.844144,3.866666,3.887247,3.905518,3.92409,3.943436,3.965285
,,,,,,,,,,,,,,,,,,3.622924,3.637023,3.650273,3.664791,3.681335,3.700694,3.723605,3.749183,3.781232,3.815965,3.844143,3.866662,3.887328,3.90552,3.924051,3.943437,3.965241
,,,,,,,,,,,,,,,,,,3.622925,3.637022,3.650394,3.664792,3.681336,3.700571,3.723607,3.749183,3.78115,3.815966,3.844143,3.866662,3.887205,3.905562,3.924092,3.943439,3.965281
,,,,,,,,,,,,,,,,,,3.622924,3.637023,3.650353,3.664792,3.681334,3.700734,3.723606,3.749142,3.781191,3.815963,3.844144,3.86666,3.887204,3.905522,3.924093,3.943439,3.965281
,,,,,,,,,,,,,,,,,,3.622924,3.637023,3.650435,3.66479,3.681333,3.700735,3.723605,3.749182,3.781231,3.815961,3.844144,3.866659,3.887244,3.905522,3.924093,3.943442,3.965279
,,,,,,,,,,,,,,,,,,3.622923,3.636942,3.650355,3.664788,3.681331,3.700694,3.723604,3.749142,3.781229,3.815959,3.844145,3.86666,3.887244,3.905526,3.924092,3.943442,3.96528
,,,,,,,,,,,,,,,,,,3.622922,3.637026,3.650435,3.664787,3.681334,3.700735,3.723605,3.749306,3.781191,3.815958,3.844142,3.866661,3.887121,3.905526,3.924093,3.943443,3.965279
,,,,,,,,,,,,,,,,,,3.622921,3.637025,3.650272,3.664787,3.681335,3.700734,3.723605,3.749143,3.78123,3.815958,3.844144,3.866662,3.887243,3.905527,3.924094,3.943442,3.965281
,,,,,,,,,,,,,,,,,,3.622919,3.637024,3.650272,3.664786,3.681334,3.700734,3.723604,3.749143,3.781188,3.815958,3.844146,3.866662,3.887244,3.905527,3.92409,3.943443,3.96528
,,,,,,,,,,,,,,,,,,3.622917,3.636983,3.650272,3.664786,3.681333,3.70061,3.723605,3.749266,3.781188,3.815959,3.844145,3.866665,3.887325,3.905567,3.92409,3.943446,3.965282
,,,,,,,,,,,,,,,,,,3.622918,3.637026,3.650476,3.664784,3.681333,3.700691,3.723606,3.749184,3.781229,3.815961,3.844146,3.866665,3.887288,3.905527,3.924091,3.943445,3.965159
,,,,,,,,,,,,,,,,,,3.622918,3.637025,3.650273,3.664784,3.681334,3.70065,3.723608,3.749225,3.781227,3.815962,3.844148,3.866666,3.887208,3.905528,3.92409,3.943447,3.96524
,,,,,,,,,,,,,,,,,,3.62292,3.636985,3.650437,3.664786,3.681335,3.70069,3.723608,3.749226,3.781226,3.815959,3.844148,3.866665,3.887289,3.905527,3.924087,3.943446,3.965199
,,,,,,,,,,,,,,,,,,3.622921,3.636984,3.650437,3.664785,3.681335,3.700611,3.723609,3.749183,3.781184,3.815958,3.844148,3.866663,3.887285,3.905527,3.924087,3.943446,3.965197
,,,,,,,,,,,,,,,,,,3.622922,3.636984,3.650314,3.664784,3.681335,3.700651,3.72361,3.749223,3.781183,3.815958,3.844106,3.866662,3.887165,3.90553,3.924085,3.943446,3.965278
,,,,,,,,,,,,,,,,,,3.622924,3.636984,3.650478,3.664784,3.681336,3.700651,3.72361,3.749265,3.7811,3.815958,3.844148,3.86666,3.887329,3.905531,3.924084,3.943448,3.965195
