,,,,,,,,,,,,,,,,,,3.626161,3.639494,3.652612,3.666828,3.683338,3.702735,3.725773,3.751196,3.783638,3.81903,3.847302,3.869691,3.889996,3.908412,3.927134,3.946556,3.968449
,,,,,,,,,,,,,,,,,,3.626161,3.639494,3.652614,3.666828,3.68334,3.702734,3.725813,3.751116,3.783637,3.819071,3.847301,3.869653,3.889994,3.908413,3.927173,3.946555,3.96845
,,,,,,,,,,,,,,,,,,3.62616,3.639494,3.652655,3.666827,3.68334,3.702734,3.72573,3.751199,3.783677,3.819072,3.847303,3.869693,3.889993,3.908409,3.927133,3.946554,3.968409
,,,,,,,,,,,,,,,,,,3.626201,3.639493,3.652575,3.666827,3.68338,3.702734,3.725811,3.75116,3.783677,3.819071,3.847301,3.869573,3.889992,3.908409,3.927011,3.946553,3.968414
,,,,,,,,,,,,,,,,,,3.62616,3.639495,3.652613,3.666828,3.683339,3.702734,3.72573,3.751203,3.783596,3.81907,3.847303,3.869696,3.889992,3.90841,3.927175,3.946553,3.968457
,,,,,,,,,,,,,,,,,,3.62616,3.639495,3.652569,3.666825,3.68338,3.702733,3.725729,3.751204,3.783594,3.819072,3.847305,3.869613,3.889994,3.908409,3.927094,3.946512,3.968415
,,,,,,,,,,,,,,,,,,3.626201,3.639494,3.652608,3.666826,3.683339,3.702733,3.725606,3.751125,3.783716,3.819072,3.847305,3.869652,3.889995,3.908408,3.927011,3.946552,3.968414
,,,,,,,,,,,,,,,,,,3.626158,3.639495,3.652649,3.666825,3.683337,3.702733,3.725646,3.751205,3.783675,3.819073,3.847306,3.869611,3.889995,3.908405,3.927174,3.94655,3.968497
,,,,,,,,,,,,,,,,,,3.626158,3.639494,3.652567,3.666825,3.683458,3.702731,3.72581,3.751287,3.783674,3.819072,3.847304,3.869611,3.889998,3.908406,3.927174,3.946553,3.968416
,,,,,,,,,,,,,,,,,,3.626157,3.63949,3.652564,3.666825,3.683458,3.702731,3.725646,3.751165,3.783674,3.819031,3.847303,3.86957,3.890002,3.908405,3.927176,3.946553,3.968415
,,,,,,,,,,,,,,,,,,3.626156,3.63949,3.652563,3.666826,3.683457,3.70273,3.725684,3.751327,3.783631,3.819071,3.847305,3.869654,3.890001,3.908406,3.927175,3.946553,3.968416
,,,,,,,,,,,,,,,,,,3.626198,3.63949,3.652643,3.666825,3.683415,3.70273,3.725766,3.751123,3.783713,3.819073,3.847304,3.869614,3.890042,3.908406,3.927133,3.946554,3.968459
,,,,,,,,,,,,,,,,,,3.626279,3.639489,3.652561,3.666824,3.683416,3.70273,3.725643,3.751328,3.783712,3.819073,3.847302,3.869694,3.890003,3.908408,3.927173,3.946555,3.968417
,,,,,,,,,,,,,,,,,,3.626156,3.639489,3.65268,3.666823,3.683377,3.70273,3.725685,3.751246,3.783673,3.819075,3.847302,3.869694,3.890006,3.908407,3.92701,3.946557,3.96846
,,,,,,,,,,,,,,,,,,3.626156,3.639489,3.652681,3.666823,3.683378,3.70273,3.725807,3.751206,3.783671,3.819075,3.847302,3.869738,3.890006,3.908407,3.927132,3.946556,3.96846
,,,,,,,,,,,,,,,,,,3.626157,3.639487,3.65264,3.666821,3.68346,3.70273,3.725642,3.751247,3.78367,3.819076,3.847303,3.869614,3.890006,3.908407,3.927171,3.946557,3.968419
,,,,,,,,,,,,,,,,,,3.626198,3.639488,3.65268,3.666822,3.683377,3.702731,3.725805,3.751124,3.78367,3.819077,3.847302,3.869734,3.890005,3.908404,3.927007,3.94656,3.968419
,,,,,,,,,,,,,,,,,,3.626158,3.639488,3.65256,3.666822,3.683337,3.702731,3.725763,3.751124,3.783671,3.819075,3.847301,3.86957,3.890006,3.908405,3.92717,3.946561,3.96842
,,,,,,,,,,,,,,,,,,3.626158,3.639488,3.652559,3.666821,3.683337,3.70273,3.725763,3.751245,3.783631,3.819075,3.847303,3.869649,3.890009,3.908404,3.927087,3.946561,3.968459
,,,,,,,,,,,,,,,,,,3.626158,3.639488,3.652644,3.66682,3.683337,3.70273,3.72564,3.751204,3.783671,3.819074,3.847303,3.869731,3.890009,3.908403,3.927171,3.946562,3.968415
,,,,,,,,,,,,,,,,,,3.626157,3.639488,3.652606,3.66682,3.683337,3.702731,3.725722,3.751164,3.783589,3.819073,3.847302,3.869568,3.890007,3.908403,3.927092,3.94656,3.968416
,,,,,,,,,,,,,,,,,,3.626199,3.639488,3.652566,3.666819,3.683337,3.702732,3.725764,3.751326,3.783711,3.819072,3.847303,3.869653,3.890007,3.908403,3.927095,3.946562,3.968419
,,,,,,,,,,,,,,,,,,3.626158,3.639486,3.652647,3.66686,3.683337,3.702733,3.725642,3.751286,3.783669,3.819071,3.847304,3.869653,3.890008,3.908402,3.927136,3.94656,3.968417
,,,,,,,,,,,,,,,,,,3.626157,3.639487,3.652565,3.66682,3.683378,3.702735,3.725803,3.751123,3.783669,3.81907,3.847306,3.86961,3.890009,3.908402,3.927053,3.946562,3.968458
,,,,,,,,,,,,,,,,,,3.626158,3.639531,3.652565,3.66682,3.683417,3.702736,3.725764,3.751165,3.78367,3.81907,3.847305,3.869653,3.890008,3.908403,3.927175,3.946561,3.968461
,,,,,,,,,,,,,,,,,,3.626199,3.639491,3.652646,3.66682,3.683337,3.702737,3.725724,3.751247,3.783669,3.819071,3.847304,3.869653,3.89001,3.908402,3.927095,3.94656,3.968419
,,,,,,,,,,,,,,,,,,3.626158,3.639493,3.652566,3.666821,3.683501,3.702737,3.725724,3.751288,3.783628,3.819072,3.847305,3.869571,3.89001,3.908402,3.927137,3.946557,3.968419
,,,,,,,,,,,,,,,,,,3.626158,3.639492,3.652687,3.666821,3.683462,3.702738,3.725765,3.751165,3.783669,3.819071,3.847307,3.869737,3.89001,3.9084,3.92718,3.946555,3.968418
,,,,,,,,,,,,,,,,,,3.626158,3.639494,3.652567,3.66682,3.683338,3.702738,3.725723,3.751206,3.78367,3.819071,3.847308,3.869656,3.890011,3.9084,3.92718,3.946556,3.968458
,,,,,,,,,,,,,,,,,,3.626158,3.639496,3.652566,3.66682,3.683338,3.702738,3.725763,3.751247,3.783588,3.819071,3.847308,3.869615,3.890011,3.908399,3.92718,3.946558,3.968499
,,,,,,,,,,,,,,,,,,3.626158,3.639499,3.652606,3.666822,3.683378,3.702738,3.725682,3.751167,3.783669,3.81907,3.847308,3.869696,3.89001,3.908398,3.927101,3.946558,3.968457
,,,,,,,,,,,,,,,,,,3.626158,3.639501,3.652564,3.666819,3.683421,3.702738,3.725804,3.751289,3.783589,3.81907,3.847309,3.869573,3.890012,3.908396,3.927183,3.946557,3.968415
,,,,,,,,,,,,,,,,,,3.626158,3.6395,3.652562,3.666819,3.683379,3.702738,3.725805,3.751127,3.783711,3.81907,3.84731,3.869615,3.890012,3.908395,3.927144,3.946555,3.968415
,,,,,,,,,,,,,,,,,,3.626159,3.639502,3.652642,3.666819,3.683379,3.702738,3.725765,3.751332,3.78371,3.819069,3.84731,3.869618,3.89001,3.908396,3.927186,3.946553,3.968413
,,,,,,,,,,,,,,,,,,3.626159,3.639502,3.652643,3.666819,3.68342,3.70274,3.725644,3.751127,3.783589,3.819069,3.847311,3.869738,3.890013,3.908394,3.927105,3.946554,3.968414
,,,,,,,,,,,,,,,,,,3.62616,3.639502,3.65268,3.66682,3.683339,3.70274,3.725806,3.75125,3.783589,3.81907,3.84731,3.869698,3.890014,3.908393,3.927141,3.946555,3.968454
,,,,,,,,,,,,,,,,,,3.62616,3.639504,3.652596,3.66682,3.683421,3.702739,3.725766,3.75121,3.78359,3.819071,3.847308,3.869697,3.890014,3.908395,3.92714,3.946554,3.96841
,,,,,,,,,,,,,,,,,,3.62616,3.639505,3.652594,3.66682,3.683341,3.702738,3.725643,3.75125,3.783591,3.81907,3.847309,3.869617,3.890015,3.908396,3.92714,3.946558,3.968411
,,,,,,,,,,,,,,,,,,3.626161,3.639504,3.652675,3.666819,3.683423,3.702738,3.725724,3.75121,3.783754,3.819072,3.84731,3.869659,3.890015,3.908393,3.9271,3.946558,3.96841
,,,,,,,,,,,,,,,,,,3.626161,3.639506,3.652759,3.666818,3.683506,3.702737,3.725805,3.751211,3.783671,3.819072,3.847311,3.869658,3.890015,3.90839,3.927141,3.94656,3.968447
,,,,,,,,,,,,,,,,,,3.626162,3.639508,3.652557,3.666815,3.68334,3.702737,3.725764,3.751334,3.78359,3.819072,3.847311,3.869696,3.890014,3.908392,3.927181,3.946563,3.968486
,,,,,,,,,,,,,,,,,,3.626202,3.639508,3.652555,3.666813,3.683422,3.702738,3.725682,3.751294,3.783671,3.819071,3.847311,3.869615,3.890017,3.908388,3.927181,3.946565,3.968444
,,,,,,,,,,,,,,,,,,3.626159,3.639511,3.652636,3.666814,3.683461,3.702739,3.725805,3.751172,3.78363,3.819072,3.847309,3.869655,3.890017,3.908388,3.927182,3.946568,3.968524
,,,,,,,,,,,,,,,,,,3.6262,3.639511,3.652553,3.666816,3.68338,3.702738,3.725681,3.751335,3.783672,3.819033,3.847311,3.869612,3.890019,3.908386,3.92718,3.946569,3.968483
,,,,,,,,,,,,,,,,,,3.626158,3.639552,3.652552,3.666816,3.683423,3.702739,3.725721,3.751292,3.783672,3.819074,3.847313,3.869611,3.890023,3.908387,3.92714,3.946568,3.968403
,,,,,,,,,,,,,,,,,,3.626157,3.639507,3.652634,3.666816,3.683341,3.702739,3.725801,3.75121,3.78359,3.819076,3.847311,3.869611,3.890024,3.908385,3.927181,3.946569,3.968485
,,,,,,,,,,,,,,,,,,3.626154,3.639505,3.652676,3.666818,3.683462,3.702737,3.725802,3.751128,3.78359,3.819077,3.847311,3.869776,3.890023,3.908386,3.927181,3.94657,3.968485
,,,,,,,,,,,,,,,,,,3.626153,3.639505,3.652554,3.666819,3.68334,3.702738,3.725719,3.751292,3.783591,3.819078,3.847311,3.869652,3.890025,3.908386,3.927096,3.946572,3.968444
,,,,,,,,,,,,,,,,,,3.626152,3.639504,3.652597,3.666822,3.683463,3.702738,3.725637,3.751252,3.783632,3.819079,3.84731,3.869693,3.890026,3.908386,3.927176,3.946574,3.968444
,,,,,,,,,,,,,,,,,,3.626152,3.639504,3.652553,3.666823,3.683423,3.702735,3.725759,3.751334,3.783632,3.819079,3.847311,3.869652,3.890024,3.908386,3.927174,3.946572,3.968485
,,,,,,,,,,,,,,,,,,3.626154,3.639504,3.652719,3.666822,3.683463,3.702734,3.725718,3.751333,3.783591,3.81908,3.847311,3.869566,3.890024,3.908386,3.927094,3.946571,3.968405
,,,,,,,,,,,,,,,,,,3.626194,3.639502,3.65264,3.666823,3.683381,3.702737,3.725717,3.751249,3.783632,3.81908,3.847314,3.86973,3.890024,3.908384,3.927177,3.946572,3.968407
,,,,,,,,,,,,,,,,,,3.626154,3.639503,3.652561,3.666824,3.68342,3.702736,3.725718,3.75133,3.783632,3.819082,3.847313,3.869607,3.890027,3.908382,3.927135,3.946569,3.96841
,,,,,,,,,,,,,,,,,,3.626155,3.639502,3.652643,3.666823,3.68346,3.702735,3.725678,3.751208,3.783715,3.819082,3.847312,3.869768,3.890026,3.908384,3.927174,3.946567,3.968536
,,,,,,,,,,,,,,,,,,3.626155,3.639501,3.652643,3.666826,3.683378,3.702735,3.725679,3.751166,3.783594,3.819084,3.84731,3.869685,3.890026,3.908385,3.92709,3.946564,3.968457
,,,,,,,,,,,,,,,,,,3.626155,3.639498,3.652561,3.666826,3.683337,3.702735,3.725799,3.751248,3.783595,3.819085,3.847311,3.869646,3.890025,3.908383,3.927128,3.946566,3.968502
,,,,,,,,,,,,,,,,,,3.626155,3.639496,3.652561,3.666827,3.683378,3.702733,3.725759,3.751207,3.783757,3.819085,3.847311,3.869647,3.890023,3.908384,3.927127,3.946565,3.96846
,,,,,,,,,,,,,,,,,,3.626156,3.639493,3.652685,3.666827,3.68346,3.702733,3.725758,3.751247,3.783675,3.819083,3.847311,3.869727,3.890023,3.908384,3.927128,3.946563,3.9685
,,,,,,,,,,,,,,,,,,3.626156,3.639492,3.652565,3.666826,3.683458,3.702733,3.725761,3.751248,3.783592,3.819082,3.847309,3.869563,3.890022,3.908384,3.927168,3.94656,3.968503
,,,,,,,,,,,,,,,,,,3.626157,3.639493,3.652567,3.66683,3.683417,3.702732,3.725802,3.751249,3.783634,3.819081,3.847312,3.869647,3.890018,3.908384,3.927166,3.946558,3.968461
,,,,,,,,,,,,,,,,,,3.626159,3.639495,3.65269,3.666832,3.683337,3.702732,3.725804,3.751251,3.783593,3.819081,3.847312,3.869685,3.890017,3.908384,3.927081,3.946558,3.968545
,,,,,,,,,,,,,,,,,,3.626161,3.639495,3.65265,3.66683,3.683377,3.702733,3.725763,3.751292,3.783715,3.819079,3.847312,3.869684,3.890017,3.908383,3.927162,3.946556,3.968463
,,,,,,,,,,,,,,,,,,3.626162,3.639495,3.65257,3.66683,3.683377,3.702734,3.725722,3.751332,3.783591,3.819079,3.84731,3.869602,3.890016,3.908381,3.927165,3.946553,3.968464
,,,,,,,,,,,,,,,,,,3.626162,3.639497,3.652651,3.666828,3.683336,3.702733,3.725641,3.75129,3.783594,3.81908,3.84731,3.86964,3.890017,3.908383,3.927166,3.946552,3.968424
,,,,,,,,,,,,,,,,,,3.626163,3.639498,3.652572,3.66683,3.683417,3.702734,3.725763,3.751126,3.783594,3.819039,3.84731,3.869641,3.89002,3.908383,3.927167,3.946551,3.968464
,,,,,,,,,,,,,,,,,,3.626161,3.639498,3.652572,3.66683,3.683457,3.702734,3.725805,3.751249,3.783595,3.819079,3.847311,3.869643,3.89002,3.908385,3.927166,3.946553,3.968504
,,,,,,,,,,,,,,,,,,3.626161,3.639502,3.652612,3.66683,3.683499,3.702734,3.725764,3.751332,3.783596,3.819078,3.84731,3.869726,3.89002,3.908385,3.927165,3.946554,3.968504
,,,,,,,,,,,,,,,,,,3.626159,3.639503,3.652652,3.666831,3.683376,3.702734,3.725725,3.75125,3.783595,3.819078,3.84731,3.869685,3.890018,3.908385,3.927123,3.946556,3.968505
,,,,,,,,,,,,,,,,,,3.626159,3.639505,3.652613,3.666831,3.683416,3.702733,3.725685,3.751333,3.783595,3.819079,3.847309,3.869564,3.890019,3.908385,3.927164,3.946557,3.968464
,,,,,,,,,,,,,,,,,,3.626158,3.639504,3.652573,3.666831,3.683335,3.702734,3.725683,3.75121,3.783676,3.819078,3.84731,3.869729,3.890018,3.908384,3.927124,3.946559,3.968423
,,,,,,,,,,,,,,,,,,3.626157,3.639506,3.652573,3.666832,3.6835,3.702734,3.725805,3.75125,3.783593,3.819077,3.847308,3.86977,3.890018,3.908385,3.927042,3.946555,3.968461
,,,,,,,,,,,,,,,,,,3.626158,3.639507,3.652574,3.666832,3.683337,3.702734,3.725763,3.751167,3.783594,3.819077,3.847308,3.869647,3.890017,3.908386,3.927164,3.946557,3.968504
,,,,,,,,,,,,,,,,,,3.626158,3.639508,3.652655,3.666833,3.683378,3.702733,3.725806,3.751289,3.783596,3.819079,3.847307,3.869687,3.890018,3.908388,3.927163,3.946558,3.968465
,,,,,,,,,,,,,,,,,,3.626158,3.639508,3.652652,3.666834,3.683377,3.702735,3.725684,3.751288,3.783596,3.819079,3.847307,3.869686,3.890017,3.908391,3.927043,3.946559,3.968464
,,,,,,,,,,,,,,,,,,3.626158,3.639506,3.652651,3.666831,3.683334,3.702734,3.725685,3.751247,3.783597,3.81908,3.847304,3.869767,3.89002,3.908391,3.927164,3.94656,3.968547
,,,,,,,,,,,,,,,,,,3.626158,3.639505,3.652609,3.66683,3.683415,3.702735,3.725723,3.751329,3.783598,3.819079,3.847302,3.869564,3.890021,3.908393,3.927167,3.946559,3.968548
,,,,,,,,,,,,,,,,,,3.626157,3.639505,3.65261,3.666831,3.683456,3.702737,3.725764,3.751206,3.783598,3.819082,3.847302,3.869608,3.89002,3.908395,3.927126,3.946561,3.96851
,,,,,,,,,,,,,,,,,,3.626157,3.639507,3.652568,3.666832,3.683374,3.702737,3.725682,3.751166,3.783597,3.819081,3.847302,3.869649,3.890022,3.908397,3.927165,3.946563,3.968467
,,,,,,,,,,,,,,,,,,3.626156,3.639507,3.652569,3.666831,3.683374,3.702737,3.725641,3.751288,3.783597,3.819082,3.847301,3.86965,3.890022,3.908395,3.927165,3.946563,3.968508
,,,,,,,,,,,,,,,,,,3.626155,3.639508,3.652652,3.66683,3.683333,3.702737,3.725762,3.751289,3.783597,3.819082,3.847299,3.869607,3.890018,3.908395,3.927125,3.946564,3.968548
,,,,,,,,,,,,,,,,,,3.626196,3.639509,3.65257,3.66683,3.683455,3.702737,3.72568,3.751248,3.783595,3.819081,3.847296,3.869688,3.890017,3.908393,3.927166,3.946563,3.968507
,,,,,,,,,,,,,,,,,,3.626155,3.639509,3.652612,3.666829,3.683414,3.702737,3.725761,3.75129,3.783718,3.819079,3.847293,3.869728,3.890017,3.908392,3.927167,3.94656,3.968466
,,,,,,,,,,,,,,,,,,3.626156,3.639506,3.652571,3.666828,3.683373,3.702738,3.725801,3.751249,3.783635,3.819077,3.847294,3.869686,3.890018,3.908393,3.927128,3.946561,3.968545
,,,,,,,,,,,,,,,,,,3.626157,3.639505,3.65265,3.666829,3.683457,3.702739,3.725679,3.75133,3.783677,3.819077,3.847294,3.869647,3.890017,3.908395,3.927172,3.946559,3.96842
,,,,,,,,,,,,,,,,,,3.626158,3.639506,3.652607,3.666827,3.683375,3.702738,3.725762,3.751331,3.783636,3.819036,3.847296,3.869686,3.89002,3.908395,3.927169,3.946556,3.968501
,,,,,,,,,,,,,,,,,,3.626159,3.639506,3.652565,3.666827,3.683456,3.702737,3.725763,3.751291,3.783636,3.819036,3.847295,3.869686,3.890022,3.908394,3.927171,3.946559,3.968417
,,,,,,,,,,,,,,,,,,3.626158,3.639506,3.652605,3.666826,3.683456,3.702737,3.725764,3.751209,3.783597,3.819076,3.847296,3.869645,3.890024,3.908392,3.927173,3.946557,3.968458
,,,,,,,,,,,,,,,,,,3.626159,3.639508,3.652645,3.666826,3.683374,3.702738,3.725763,3.751249,3.783597,3.819076,3.847296,3.869646,3.890024,3.908391,3.927172,3.946559,3.968457
,,,,,,,,,,,,,,,,,,3.626159,3.639507,3.652563,3.666826,3.683416,3.702738,3.725803,3.751209,3.783596,3.819077,3.847293,3.86973,3.890025,3.908389,3.927128,3.946559,3.968455
,,,,,,,,,,,,,,,,,,3.626159,3.639508,3.652644,3.666867,3.683334,3.702738,3.725802,3.75121,3.783597,3.819076,3.847294,3.869689,3.890024,3.908393,3.927171,3.94656,3.968496
,,,,,,,,,,,,,,,,,,3.626158,3.639511,3.652565,3.666866,3.683375,3.702737,3.725804,3.75129,3.783636,3.818991,3.847296,3.869689,3.890023,3.908392,3.92717,3.94656,3.968412
,,,,,,,,,,,,,,,,,,3.626159,3.639512,3.65256,3.666824,3.683455,3.702734,3.725763,3.751289,3.783595,3.819071,3.847295,3.869689,3.890025,3.908393,3.927171,3.946558,3.968453
,,,,,,,,,,,,,,,,,,3.626157,3.63951,3.652603,3.666823,3.683414,3.702736,3.725805,3.751289,3.783678,3.819071,3.847294,3.869608,3.890023,3.908392,3.927091,3.946558,3.968412
,,,,,,,,,,,,,,,,,,3.626157,3.63951,3.652562,3.666822,3.683373,3.702736,3.725764,3.751169,3.783637,3.819071,3.847296,3.869568,3.890023,3.908393,3.927172,3.946558,3.968411
,,,,,,,,,,,,,,,,,,3.626158,3.63951,3.652602,3.666822,3.683332,3.702736,3.725765,3.751208,3.783595,3.819071,3.847297,3.869732,3.890027,3.908393,3.927087,3.946556,3.968453
,,,,,,,,,,,,,,,,,,3.626158,3.63951,3.6526,3.666821,3.683413,3.702736,3.725807,3.751331,3.783594,3.819072,3.847298,3.86961,3.890028,3.908392,3.927167,3.946557,3.968414
,,,,,,,,,,,,,,,,,,3.626158,3.639509,3.652679,3.666821,3.683413,3.702737,3.725766,3.75133,3.783591,3.819073,3.847301,3.86961,3.890026,3.908392,3.927165,3.946558,3.968456
,,,,,,,,,,,,,,,,,,3.626157,3.639511,3.652556,3.66682,3.683454,3.702736,3.725764,3.75133,3.783674,3.819073,3.847302,3.869692,3.890028,3.908392,3.927163,3.946556,3.968457
,,,,,,,,,,,,,,,,,,3.626156,3.63951,3.652597,3.666821,3.683412,3.702738,3.725724,3.751248,3.783592,3.819073,3.847303,3.869607,3.890028,3.908392,3.927124,3.946558,3.968457
,,,,,,,,,,,,,,,,,,3.626155,3.639513,3.652554,3.666822,3.683329,3.702738,3.725764,3.751286,3.78359,3.819073,3.847303,3.869569,3.890026,3.908393,3.927164,3.94656,3.968498
,,,,,,,,,,,,,,,,,,3.626154,3.639515,3.652554,3.666822,3.683452,3.702738,3.725763,3.751206,3.78359,3.819033,3.847305,3.869735,3.890023,3.908394,3.927165,3.946559,3.968622
,,,,,,,,,,,,,,,,,,3.626153,3.639514,3.652595,3.666821,3.683451,3.702738,3.725802,3.751289,3.783589,3.819076,3.847305,3.869571,3.890023,3.908392,3.927163,3.946557,3.968419
,,,,,,,,,,,,,,,,,,3.626153,3.639514,3.652595,3.666821,3.683452,3.702739,3.725681,3.751247,3.783589,3.819077,3.847305,3.869735,3.890024,3.908395,3.927121,3.946555,3.968419
,,,,,,,,,,,,,,,,,,3.626153,3.639516,3.652554,3.666822,3.68333,3.702739,3.7258,3.751287,3.78363,3.819076,3.847307,3.869735,3.890024,3.908396,3.927162,3.946554,3.968422
,,,,,,,,,,,,,,,,,,3.626153,3.639516,3.652595,3.666822,3.683329,3.702739,3.725758,3.751244,3.783588,3.819077,3.847307,3.869773,3.890023,3.908393,3.92712,3.946553,3.968504
,,,,,,,,,,,,,,,,,,3.626153,3.639515,3.652592,3.666822,3.683411,3.702742,3.725716,3.751324,3.783588,3.81908,3.847306,3.86965,3.890024,3.908392,3.927079,3.946553,3.968467
,,,,,,,,,,,,,,,,,,3.626195,3.639515,3.652553,3.666824,3.683451,3.702744,3.725798,3.751241,3.783587,3.818998,3.847308,3.86969,3.890023,3.908389,3.927161,3.946554,3.968468
,,,,,,,,,,,,,,,,,,3.626155,3.639515,3.65255,3.666825,3.68341,3.702741,3.725797,3.751199,3.783587,3.819038,3.847309,3.869769,3.890026,3.90839,3.927036,3.946555,3.968509
,,,,,,,,,,,,,,,,,,3.626156,3.639515,3.652547,3.666825,3.68333,3.70274,3.725713,3.751237,3.783586,3.818997,3.847309,3.869564,3.890025,3.90839,3.927158,3.946554,3.96847
,,,,,,,,,,,,,,,,,,3.626155,3.639513,3.652546,3.666824,3.683413,3.70274,3.725713,3.751237,3.783626,3.819078,3.847309,3.869604,3.890023,3.908388,3.927158,3.946555,3.96851
,,,,,,,,,,,,,,,,,,3.626155,3.639513,3.652708,3.666825,3.683374,3.702741,3.725755,3.751156,3.783584,3.818997,3.847309,3.869725,3.890024,3.908388,3.927161,3.946553,3.968509
,,,,,,,,,,,,,,,,,,3.626156,3.639512,3.652626,3.666827,3.683374,3.70274,3.725795,3.751199,3.783586,3.81908,3.847308,3.869603,3.890025,3.908387,3.92716,3.946552,3.968428
,,,,,,,,,,,,,,,,,,3.626158,3.63951,3.652543,3.666827,3.683416,3.702739,3.725795,3.751239,3.783626,3.819079,3.847307,3.869685,3.890065,3.908388,3.927121,3.946552,3.968467
,,,,,,,,,,,,,,,,,,3.626157,3.639511,3.652584,3.666826,3.683374,3.702738,3.725711,3.751238,3.783584,3.819038,3.847306,3.869563,3.890024,3.908387,3.92712,3.946553,3.968509
,,,,,,,,,,,,,,,,,,3.626159,3.63951,3.652544,3.666829,3.683457,3.70274,3.725711,3.751238,3.783585,3.819038,3.847305,3.869766,3.890026,3.908387,3.927163,3.946552,3.968508
,,,,,,,,,,,,,,,,,,3.62616,3.639509,3.652586,3.666829,3.683457,3.70274,3.725709,3.751238,3.783585,3.819078,3.847302,3.869724,3.890028,3.908389,3.927163,3.946551,3.968469
,,,,,,,,,,,,,,,,,,3.626161,3.639508,3.652588,3.66683,3.683335,3.70274,3.725711,3.751278,3.783583,3.819037,3.847305,3.869725,3.890026,3.908391,3.927166,3.946552,3.968508
,,,,,,,,,,,,,,,,,,3.626163,3.639509,3.65259,3.666832,3.683334,3.702741,3.725752,3.751239,3.783623,3.819077,3.847306,3.869644,3.890023,3.908388,3.927166,3.946552,3.968506
,,,,,,,,,,,,,,,,,,3.626162,3.639506,3.652631,3.666829,3.683375,3.70274,3.725792,3.751321,3.783581,3.819077,3.847303,3.869561,3.890021,3.908386,3.927086,3.946552,3.968586
,,,,,,,,,,,,,,,,,,3.626162,3.639504,3.65255,3.666829,3.683417,3.702741,3.725793,3.75116,3.783581,3.819035,3.847304,3.869604,3.890021,3.908387,3.927168,3.946553,3.968422
,,,,,,,,,,,,,,,,,,3.626162,3.639504,3.652552,3.666831,3.683459,3.70274,3.725794,3.751285,3.783622,3.819075,3.847303,3.869686,3.890019,3.908388,3.927168,3.946554,3.968582
,,,,,,,,,,,,,,,,,,3.626161,3.639504,3.652592,3.666829,3.683418,3.702739,3.725754,3.751206,3.783582,3.818912,3.847303,3.869645,3.890018,3.90839,3.927169,3.946556,3.96854
,,,,,,,,,,,,,,,,,,3.626162,3.639505,3.652634,3.666827,3.683419,3.702741,3.725713,3.751247,3.783664,3.819077,3.847303,3.869565,3.890018,3.908391,3.92717,3.946558,3.968455
,,,,,,,,,,,,,,,,,,3.626163,3.639504,3.652554,3.666828,3.683458,3.702743,3.725673,3.75125,3.783582,3.819035,3.847304,3.869647,3.890016,3.90839,3.92717,3.94656,3.968496
,,,,,,,,,,,,,,,,,,3.626166,3.639504,3.652554,3.666827,3.683375,3.702744,3.725753,3.751291,3.783625,3.819035,3.8473,3.869607,3.890018,3.908393,3.927129,3.946564,3.968453
,,,,,,,,,,,,,,,,,,3.626165,3.639506,3.652638,3.666827,3.683336,3.702743,3.725793,3.751292,3.783626,3.819074,3.8473,3.869689,3.890016,3.908393,3.92717,3.946567,3.968412
,,,,,,,,,,,,,,,,,,3.626165,3.639507,3.652556,3.666824,3.683376,3.702742,3.725794,3.751249,3.783583,3.819076,3.847302,3.869647,3.890012,3.908395,3.927132,3.946569,3.968454
,,,,,,,,,,,,,,,,,,3.626165,3.639507,3.652599,3.666824,3.683537,3.702742,3.725712,3.751207,3.783665,3.818996,3.847301,3.869606,3.89001,3.908393,3.927173,3.94657,3.968454
,,,,,,,,,,,,,,,,,,3.626165,3.639507,3.652558,3.666823,3.683332,3.702742,3.725753,3.75133,3.783584,3.818996,3.847299,3.869566,3.89001,3.908394,3.927093,3.94657,3.968415
,,,,,,,,,,,,,,,,,,3.626163,3.639505,3.65264,3.66682,3.683455,3.702741,3.725795,3.75125,3.783582,3.819078,3.847298,3.869773,3.890009,3.908395,3.927173,3.946569,3.968495
