,,,,,,,,,,,,,,,,,,3.622471,3.636748,3.650056,3.664603,3.681228,3.700639,3.723948,3.749615,3.781877,3.816336,3.844101,3.866415,3.886877,3.905242,3.923761,3.943382,3.965241
,,,,,,,,,,,,,,,,,,3.622471,3.636748,3.650097,3.664684,3.681269,3.700476,3.723948,3.749575,3.781918,3.816338,3.844101,3.866418,3.886876,3.905325,3.923678,3.943382,3.965242
,,,,,,,,,,,,,,,,,,3.622471,3.636751,3.650057,3.664563,3.681271,3.700475,3.723948,3.749654,3.781838,3.816339,3.844102,3.866377,3.886874,3.905285,3.92368,3.943384,3.965242
,,,,,,,,,,,,,,,,,,3.622473,3.636752,3.650095,3.664563,3.68127,3.700679,3.72395,3.749695,3.782001,3.816298,3.844104,3.866417,3.886874,3.905327,3.923763,3.943382,3.965242
,,,,,,,,,,,,,,,,,,3.622472,3.636751,3.650097,3.664604,3.68127,3.700638,3.72395,3.749614,3.781839,3.816339,3.844106,3.866417,3.886874,3.905245,3.923722,3.943381,3.96524
,,,,,,,,,,,,,,,,,,3.622473,3.636751,3.650138,3.664644,3.681271,3.700555,3.723951,3.749533,3.781918,3.816298,3.844105,3.866418,3.886876,3.905366,3.923723,3.943384,3.965284
,,,,,,,,,,,,,,,,,,3.622473,3.636753,3.650178,3.664684,3.681231,3.700634,3.723953,3.749533,3.78188,3.81634,3.844106,3.866458,3.886877,3.905283,3.923684,3.943388,3.965242
,,,,,,,,,,,,,,,,,,3.622473,3.636754,3.650178,3.66456,3.68127,3.700552,3.723955,3.749652,3.782001,3.81634,3.844107,3.866498,3.886878,3.905405,3.923763,3.943472,3.965243
,,,,,,,,,,,,,,,,,,3.622474,3.636755,3.650098,3.664723,3.68127,3.700634,3.723957,3.749611,3.781875,3.816339,3.844108,3.866418,3.886877,3.905283,3.923723,3.94339,3.965242
,,,,,,,,,,,,,,,,,,3.622473,3.636755,3.650181,3.664519,3.681271,3.700633,3.723958,3.74965,3.781873,3.816337,3.844147,3.866539,3.886877,3.905323,3.923805,3.943391,3.965242
,,,,,,,,,,,,,,,,,,3.622473,3.636753,3.650098,3.664641,3.681272,3.700551,3.723958,3.749607,3.781872,3.816339,3.844185,3.866414,3.886876,3.905363,3.923765,3.943392,3.965242
,,,,,,,,,,,,,,,,,,3.622473,3.636755,3.65022,3.664642,3.681271,3.700633,3.723958,3.749688,3.781911,3.816297,3.844102,3.866411,3.886875,3.905363,3.923724,3.943394,3.965241
,,,,,,,,,,,,,,,,,,3.62247,3.636755,3.650136,3.664644,3.681271,3.700591,3.723958,3.749687,3.781911,3.816338,3.844103,3.86641,3.886875,3.905403,3.923723,3.943478,3.965238
,,,,,,,,,,,,,,,,,,3.622468,3.636793,3.650174,3.664643,3.68127,3.700634,3.72396,3.749564,3.781871,3.816337,3.844102,3.86645,3.886875,3.905362,3.923685,3.943396,3.965241
,,,,,,,,,,,,,,,,,,3.622468,3.636753,3.650175,3.664725,3.681271,3.700552,3.72396,3.749564,3.781951,3.816336,3.844143,3.866369,3.886877,3.905322,3.92381,3.943395,3.96524
,,,,,,,,,,,,,,,,,,3.622469,3.636752,3.650135,3.664602,3.681271,3.700471,3.723959,3.749685,3.781786,3.816339,3.844145,3.866451,3.886878,3.905322,3.92381,3.943441,3.96524
,,,,,,,,,,,,,,,,,,3.62247,3.636752,3.650094,3.664684,3.681271,3.700593,3.72396,3.749684,3.781867,3.816297,3.844107,3.866407,3.886877,3.90536,3.923687,3.943401,3.965236
,,,,,,,,,,,,,,,,,,3.62247,3.636833,3.650133,3.664724,3.68127,3.700553,3.723959,3.749643,3.781908,3.816338,3.844108,3.866407,3.886877,3.905402,3.923809,3.943401,3.965236
,,,,,,,,,,,,,,,,,,3.62247,3.63675,3.650174,3.664601,3.681268,3.700512,3.723959,3.749602,3.781988,3.816335,3.844147,3.866532,3.886878,3.90528,3.923809,3.943401,3.965236
,,,,,,,,,,,,,,,,,,3.62247,3.636752,3.65013,3.664643,3.681268,3.700471,3.72396,3.749643,3.781905,3.816335,3.844106,3.86645,3.886877,3.905444,3.923729,3.943605,3.965237
,,,,,,,,,,,,,,,,,,3.62247,3.636753,3.650211,3.664642,3.681267,3.700512,3.723958,3.749644,3.781986,3.816333,3.844107,3.866367,3.886877,3.905363,3.923731,3.943399,3.965235
,,,,,,,,,,,,,,,,,,3.62247,3.636752,3.65005,3.664724,3.681266,3.700553,3.723958,3.749603,3.781983,3.816332,3.844109,3.866447,3.886877,3.905406,3.92381,3.943478,3.965232
,,,,,,,,,,,,,,,,,,3.622471,3.636753,3.650088,3.664603,3.681267,3.700636,3.723956,3.749566,3.781984,3.816331,3.84415,3.866366,3.886876,3.905445,3.923811,3.943599,3.965232
,,,,,,,,,,,,,,,,,,3.622469,3.636755,3.650048,3.664682,3.681266,3.700514,3.723956,3.749484,3.781862,3.816329,3.84411,3.866448,3.886878,3.905444,3.923812,3.943437,3.965231
,,,,,,,,,,,,,,,,,,3.622469,3.636755,3.65013,3.664641,3.681264,3.700515,3.723957,3.749647,3.781903,3.81633,3.844151,3.86641,3.886918,3.905322,3.923811,3.943395,3.965232
,,,,,,,,,,,,,,,,,,3.622469,3.636755,3.650173,3.66456,3.681262,3.700557,3.723959,3.749689,3.781904,3.816328,3.844194,3.866494,3.886878,3.905445,3.923809,3.943436,3.96523
,,,,,,,,,,,,,,,,,,3.622469,3.636877,3.650008,3.664723,3.681263,3.700519,3.723961,3.74969,3.781864,3.816332,3.844112,3.866496,3.886879,3.905242,3.923768,3.943396,3.965233
,,,,,,,,,,,,,,,,,,3.62247,3.636752,3.650174,3.664681,3.681263,3.700638,3.723961,3.749607,3.781986,3.816333,3.844112,3.866416,3.88688,3.905322,3.923808,3.943475,3.965236
,,,,,,,,,,,,,,,,,,3.622471,3.636753,3.650136,3.6646,3.681262,3.700555,3.723959,3.749689,3.781865,3.816333,3.84415,3.86646,3.886878,3.905404,3.923765,3.943394,3.965233
,,,,,,,,,,,,,,,,,,3.622472,3.636752,3.650096,3.664722,3.681263,3.700514,3.723958,3.749648,3.781783,3.816332,3.844109,3.866418,3.886878,3.905407,3.923806,3.943434,3.965276
,,,,,,,,,,,,,,,,,,3.622471,3.63675,3.650096,3.664723,3.681263,3.700554,3.723959,3.749528,3.781905,3.816332,3.844109,3.866417,3.886878,3.905324,3.923806,3.943514,3.965236
,,,,,,,,,,,,,,,,,,3.622471,3.636749,3.650137,3.664641,3.681261,3.700473,3.723959,3.749651,3.781905,3.81633,3.844105,3.866499,3.886878,3.905367,3.923808,3.943595,3.96524
,,,,,,,,,,,,,,,,,,3.622471,3.63675,3.650098,3.664559,3.681261,3.700553,3.723961,3.749651,3.781988,3.816329,3.844144,3.866416,3.886879,3.905449,3.923727,3.943595,3.965242
,,,,,,,,,,,,,,,,,,3.62247,3.636749,3.650222,3.664723,3.681263,3.700675,3.723961,3.749652,3.781867,3.816333,3.844145,3.866537,3.886878,3.905365,3.923808,3.943556,3.965243
,,,,,,,,,,,,,,,,,,3.62247,3.63675,3.6501,3.664641,3.681264,3.700634,3.723961,3.749693,3.781909,3.816332,3.844146,3.866456,3.886878,3.905406,3.923807,3.943434,3.965284
,,,,,,,,,,,,,,,,,,3.622469,3.63675,3.65006,3.664722,3.681265,3.700596,3.72396,3.749652,3.781914,3.816333,3.844104,3.866456,3.886878,3.905448,3.923808,3.943476,3.965286
,,,,,,,,,,,,,,,,,,3.622469,3.636748,3.650141,3.664721,3.681266,3.700595,3.72396,3.749571,3.781873,3.816333,3.844264,3.866376,3.886878,3.905447,3.923809,3.943394,3.965247
,,,,,,,,,,,,,,,,,,3.622467,3.636748,3.650183,3.664721,3.681267,3.700471,3.723961,3.749611,3.781874,3.816333,3.844098,3.86654,3.886878,3.905449,3.923808,3.943432,3.965248
,,,,,,,,,,,,,,,,,,3.622469,3.636746,3.650142,3.664721,3.681268,3.700636,3.723961,3.749693,3.781914,3.816335,3.844139,3.866459,3.886877,3.90545,3.923806,3.943552,3.965248
,,,,,,,,,,,,,,,,,,3.622467,3.636746,3.650223,3.664719,3.68127,3.700514,3.72396,3.749693,3.781876,3.816333,3.844096,3.866578,3.886876,3.905327,3.923765,3.943388,3.965248
,,,,,,,,,,,,,,,,,,3.622466,3.636746,3.650101,3.664718,3.681271,3.700677,3.723957,3.749692,3.781958,3.816336,3.844177,3.866579,3.886876,3.905408,3.923806,3.943508,3.96525
,,,,,,,,,,,,,,,,,,3.622507,3.636746,3.650143,3.664596,3.681271,3.700594,3.723955,3.749693,3.781837,3.816332,3.844138,3.866496,3.886874,3.905448,3.923806,3.943426,3.965291
,,,,,,,,,,,,,,,,,,3.622465,3.636749,3.650183,3.664719,3.681271,3.700597,3.723955,3.749611,3.781836,3.816332,3.844177,3.866495,3.886916,3.905408,3.923807,3.943509,3.965248
,,,,,,,,,,,,,,,,,,3.622463,3.636749,3.650101,3.66468,3.681272,3.700639,3.723955,3.749693,3.781998,3.816333,3.844179,3.86637,3.886877,3.905409,3.923807,3.943469,3.965248
,,,,,,,,,,,,,,,,,,3.622463,3.63675,3.650182,3.664723,3.681271,3.700681,3.723955,3.749692,3.781919,3.816335,3.844099,3.866455,3.886877,3.905449,3.923806,3.943508,3.965249
,,,,,,,,,,,,,,,,,,3.622463,3.636752,3.65014,3.664641,3.681271,3.700558,3.723952,3.74961,3.78184,3.816336,3.844098,3.866539,3.886876,3.90545,3.923803,3.943588,3.965248
,,,,,,,,,,,,,,,,,,3.622462,3.636753,3.650141,3.664683,3.681272,3.700683,3.723953,3.749693,3.782002,3.816334,3.844182,3.866581,3.886878,3.905451,3.923805,3.94359,3.965247
,,,,,,,,,,,,,,,,,,3.622462,3.636795,3.650141,3.664641,3.681272,3.700562,3.723951,3.749652,3.781921,3.816332,3.844223,3.86646,3.886877,3.905451,3.923805,3.943424,3.965246
,,,,,,,,,,,,,,,,,,3.622462,3.636754,3.650182,3.664643,3.681271,3.700645,3.723951,3.749692,3.781961,3.816328,3.844183,3.866419,3.886877,3.90545,3.923806,3.943546,3.965245
,,,,,,,,,,,,,,,,,,3.622463,3.636752,3.6501,3.664724,3.68127,3.700687,3.723951,3.749609,3.781918,3.816329,3.8441,3.866459,3.886876,3.90545,3.923807,3.943544,3.965247
,,,,,,,,,,,,,,,,,,3.622462,3.636751,3.65014,3.664725,3.681271,3.700684,3.723953,3.749691,3.781998,3.816329,3.844102,3.866378,3.886875,3.90541,3.923805,3.943584,3.965248
,,,,,,,,,,,,,,,,,,3.622463,3.636754,3.650101,3.664685,3.681271,3.700686,3.723951,3.749691,3.781917,3.81633,3.844228,3.866542,3.886875,3.90541,3.923804,3.943503,3.965291
,,,,,,,,,,,,,,,,,,3.622464,3.636755,3.650183,3.664605,3.681271,3.700687,3.723952,3.749692,3.781874,3.816329,3.844188,3.86646,3.886874,3.905451,3.923804,3.943505,3.965372
,,,,,,,,,,,,,,,,,,3.622463,3.636753,3.6501,3.664729,3.681271,3.700644,3.723953,3.749693,3.781875,3.816328,3.844229,3.866583,3.886873,3.905452,3.923802,3.943466,3.965291
,,,,,,,,,,,,,,,,,,3.622467,3.636753,3.650183,3.66469,3.681272,3.700562,3.723955,3.749693,3.781874,3.816328,3.844274,3.866422,3.886874,3.905451,3.923801,3.943547,3.96529
,,,,,,,,,,,,,,,,,,3.622466,3.636752,3.650223,3.664733,3.681273,3.700602,3.723956,3.749693,3.781997,3.816326,3.844153,3.866461,3.886917,3.90545,3.923803,3.943507,3.965287
,,,,,,,,,,,,,,,,,,3.622465,3.636754,3.650181,3.66469,3.681272,3.700642,3.723957,3.749693,3.781955,3.816325,3.844112,3.866501,3.886877,3.905451,3.923801,3.943549,3.965248
,,,,,,,,,,,,,,,,,,3.622466,3.636752,3.650181,3.664689,3.681271,3.700682,3.723957,3.749653,3.781875,3.816323,3.844112,3.866464,3.886878,3.905368,3.923801,3.943506,3.965289
,,,,,,,,,,,,,,,,,,3.622467,3.636754,3.650138,3.66469,3.681271,3.700681,3.723958,3.749611,3.781999,3.816324,3.844113,3.866465,3.886877,3.905449,3.923801,3.943464,3.965329
,,,,,,,,,,,,,,,,,,3.622464,3.636754,3.650056,3.664608,3.681272,3.700598,3.723959,3.749694,3.781958,3.816321,3.844152,3.866544,3.886877,3.905451,3.9238,3.943465,3.965329
,,,,,,,,,,,,,,,,,,3.622465,3.636752,3.650097,3.66473,3.681273,3.700638,3.723961,3.749694,3.781918,3.816321,3.844154,3.866503,3.886878,3.905451,3.923803,3.943505,3.965247
,,,,,,,,,,,,,,,,,,3.622464,3.636751,3.650055,3.664648,3.681272,3.700679,3.723962,3.749653,3.781922,3.816322,3.844153,3.866463,3.886877,3.905369,3.9238,3.943546,3.965246
,,,,,,,,,,,,,,,,,,3.622463,3.636749,3.650178,3.664731,3.681273,3.700676,3.723962,3.749695,3.781922,3.816324,3.844237,3.866585,3.886877,3.905449,3.9238,3.943589,3.965286
,,,,,,,,,,,,,,,,,,3.622463,3.636748,3.650094,3.66473,3.681272,3.700596,3.723962,3.749695,3.782004,3.816325,3.844156,3.866545,3.886877,3.905409,3.923798,3.943588,3.965328
,,,,,,,,,,,,,,,,,,3.622462,3.636749,3.650093,3.664731,3.681272,3.700678,3.723964,3.749698,3.782006,3.816326,3.844115,3.866507,3.886879,3.905448,3.923797,3.943508,3.965245
,,,,,,,,,,,,,,,,,,3.622464,3.636749,3.650135,3.664648,3.681271,3.70068,3.723963,3.749695,3.781922,3.816326,3.844113,3.866386,3.886877,3.905448,3.923797,3.943591,3.965245
,,,,,,,,,,,,,,,,,,3.622462,3.636789,3.650093,3.664689,3.681271,3.70068,3.723964,3.749694,3.781922,3.816326,3.844151,3.866549,3.886876,3.905448,3.923798,3.943507,3.965244
,,,,,,,,,,,,,,,,,,3.622463,3.636748,3.650173,3.664608,3.681271,3.70068,3.723964,3.749695,3.782006,3.816326,3.844155,3.86655,3.886876,3.905447,3.923798,3.943589,3.965283
,,,,,,,,,,,,,,,,,,3.622464,3.63675,3.650214,3.664608,3.68127,3.70068,3.723964,3.749695,3.782006,3.816329,3.844154,3.866589,3.886878,3.905405,3.923801,3.943465,3.965324
,,,,,,,,,,,,,,,,,,3.622462,3.636751,3.650173,3.664648,3.68127,3.700638,3.723963,3.749654,3.781966,3.816331,3.844113,3.866545,3.886877,3.905445,3.923802,3.943507,3.965281
,,,,,,,,,,,,,,,,,,3.622462,3.636751,3.650215,3.664608,3.681269,3.700596,3.723963,3.749656,3.781965,3.816332,3.844194,3.866506,3.886877,3.905444,3.923801,3.943507,3.965242
,,,,,,,,,,,,,,,,,,3.622464,3.636751,3.650175,3.664649,3.681266,3.700679,3.723964,3.749656,3.782005,3.816334,3.844115,3.866504,3.886875,3.905443,3.923801,3.943591,3.965282
,,,,,,,,,,,,,,,,,,3.622465,3.636752,3.650135,3.664529,3.681265,3.700639,3.723964,3.749696,3.781883,3.816336,3.844116,3.866461,3.886878,3.905446,3.923761,3.943551,3.965242
,,,,,,,,,,,,,,,,,,3.622466,3.636753,3.650177,3.664731,3.681265,3.70068,3.723963,3.749695,3.782003,3.816337,3.84424,3.866421,3.886878,3.905445,3.923802,3.943511,3.965284
,,,,,,,,,,,,,,,,,,3.622468,3.636794,3.650178,3.664691,3.681267,3.700682,3.723964,3.749694,3.781963,3.816338,3.84416,3.866585,3.886877,3.905444,3.923803,3.943471,3.965242
,,,,,,,,,,,,,,,,,,3.622468,3.636755,3.650178,3.66465,3.681266,3.700683,3.723964,3.749613,3.781881,3.81634,3.844201,3.866583,3.886878,3.905442,3.923803,3.943556,3.965241
,,,,,,,,,,,,,,,,,,3.622471,3.636753,3.650219,3.664651,3.681265,3.700681,3.723965,3.749653,3.781999,3.816342,3.844123,3.866499,3.886878,3.905359,3.923804,3.943596,3.965324
,,,,,,,,,,,,,,,,,,3.622472,3.636754,3.650135,3.664692,3.681266,3.700682,3.723963,3.749693,3.781998,3.816341,3.844161,3.866457,3.886878,3.905442,3.923804,3.943595,3.965325
,,,,,,,,,,,,,,,,,,3.622473,3.636755,3.650219,3.664651,3.681265,3.700559,3.723963,3.749693,3.781957,3.816342,3.844203,3.866537,3.886879,3.905442,3.923804,3.943556,3.965323
,,,,,,,,,,,,,,,,,,3.622474,3.636755,3.650219,3.664692,3.681265,3.70068,3.723961,3.749692,3.781878,3.816342,3.844201,3.866577,3.886877,3.905401,3.923803,3.943475,3.96524
,,,,,,,,,,,,,,,,,,3.622473,3.636797,3.650219,3.664571,3.681263,3.700678,3.723962,3.749694,3.781917,3.816342,3.844282,3.866496,3.886878,3.905442,3.923802,3.943476,3.965281
,,,,,,,,,,,,,,,,,,3.622472,3.636799,3.650138,3.664652,3.681265,3.700678,3.723963,3.749694,3.781921,3.816341,3.844118,3.866497,3.88688,3.905401,3.923804,3.9436,3.965239
,,,,,,,,,,,,,,,,,,3.622469,3.636799,3.650138,3.664734,3.681265,3.700678,3.723962,3.749694,3.781959,3.816343,3.84428,3.866496,3.886879,3.905442,3.923801,3.94356,3.965282
,,,,,,,,,,,,,,,,,,3.622469,3.636756,3.650219,3.664733,3.681266,3.700678,3.723963,3.749612,3.781958,3.816343,3.844198,3.866578,3.886878,3.905443,3.9238,3.94356,3.965282
,,,,,,,,,,,,,,,,,,3.62247,3.636757,3.650137,3.664693,3.681267,3.700678,3.723962,3.749693,3.781876,3.816342,3.844197,3.866539,3.886877,3.905444,3.923798,3.943599,3.965243
,,,,,,,,,,,,,,,,,,3.622471,3.636758,3.650095,3.664652,3.681265,3.700598,3.723961,3.749693,3.781875,3.816342,3.844115,3.866459,3.886877,3.905447,3.9238,3.943597,3.965327
,,,,,,,,,,,,,,,,,,3.622472,3.636797,3.650218,3.664735,3.681267,3.70068,3.723959,3.749691,3.781834,3.816344,3.844193,3.866543,3.886879,3.905447,3.923801,3.943594,3.965242
,,,,,,,,,,,,,,,,,,3.622472,3.636757,3.650137,3.664734,3.681266,3.70064,3.723959,3.749652,3.781957,3.816343,3.844111,3.866503,3.886875,3.905445,3.9238,3.943593,3.965322
,,,,,,,,,,,,,,,,,,3.622472,3.636755,3.65022,3.664653,3.681265,3.70064,3.723957,3.749693,3.781998,3.816344,3.84411,3.866505,3.886874,3.905446,3.923798,3.943594,3.965321
,,,,,,,,,,,,,,,,,,3.622472,3.636796,3.650178,3.664692,3.681264,3.700679,3.723956,3.749695,3.781998,3.816345,3.844274,3.866587,3.886875,3.905445,3.923798,3.943471,3.965239
,,,,,,,,,,,,,,,,,,3.62247,3.636756,3.650097,3.664733,3.681266,3.700679,3.723955,3.749693,3.781955,3.816343,3.844109,3.866547,3.886957,3.905363,3.923796,3.943591,3.965278
,,,,,,,,,,,,,,,,,,3.622469,3.636756,3.650097,3.664691,3.681266,3.70068,3.723954,3.749693,3.781833,3.816341,3.844149,3.866467,3.886917,3.905446,3.923796,3.943509,3.965278
,,,,,,,,,,,,,,,,,,3.622467,3.636756,3.650178,3.664732,3.681266,3.700679,3.723955,3.749694,3.781876,3.816343,3.844152,3.866468,3.886874,3.905446,3.923793,3.943591,3.965359
,,,,,,,,,,,,,,,,,,3.622468,3.636756,3.650177,3.664649,3.681266,3.700679,3.723953,3.749694,3.781919,3.816345,3.844108,3.86659,3.886874,3.905447,3.923794,3.943591,3.965276
,,,,,,,,,,,,,,,,,,3.622468,3.636756,3.650095,3.664649,3.681265,3.700637,3.723953,3.749694,3.781877,3.816347,3.844191,3.866508,3.886875,3.905446,3.923796,3.943591,3.96532
,,,,,,,,,,,,,,,,,,3.622469,3.636756,3.650177,3.66469,3.681266,3.700636,3.723953,3.749693,3.781879,3.81635,3.844107,3.866466,3.886875,3.905447,3.923796,3.943548,3.965239
,,,,,,,,,,,,,,,,,,3.622471,3.636753,3.650133,3.66473,3.681266,3.700676,3.723952,3.749693,3.782,3.81635,3.844148,3.866505,3.886873,3.905446,3.923794,3.943588,3.96536
,,,,,,,,,,,,,,,,,,3.622471,3.636751,3.650216,3.664687,3.681266,3.700675,3.723953,3.74965,3.782002,3.816347,3.84423,3.866428,3.886873,3.905447,3.923796,3.943545,3.965236
,,,,,,,,,,,,,,,,,,3.62247,3.636751,3.650217,3.664647,3.681266,3.700676,3.723953,3.749691,3.781839,3.816348,3.844149,3.866591,3.886872,3.905446,3.923797,3.943545,3.96532
,,,,,,,,,,,,,,,,,,3.622469,3.63675,3.650218,3.664606,3.681264,3.700676,3.723953,3.749694,3.782004,3.816349,3.844147,3.866511,3.886872,3.905446,3.923797,3.943587,3.965322
,,,,,,,,,,,,,,,,,,3.622469,3.636748,3.650218,3.664646,3.681265,3.700633,3.723954,3.749694,3.781882,3.816347,3.844107,3.866553,3.886871,3.905445,3.923796,3.943548,3.965279
,,,,,,,,,,,,,,,,,,3.622468,3.636748,3.650136,3.664725,3.681264,3.700673,3.723953,3.749654,3.781963,3.816345,3.844187,3.866553,3.886952,3.905444,3.923797,3.94355,3.965322
,,,,,,,,,,,,,,,,,,3.622468,3.636748,3.650217,3.664684,3.681264,3.70067,3.723954,3.749694,3.781963,3.816343,3.844227,3.866471,3.886871,3.905441,3.9238,3.943591,3.965326
,,,,,,,,,,,,,,,,,,3.622468,3.636748,3.650215,3.664643,3.681265,3.70067,3.723955,3.749655,3.781922,3.81634,3.844226,3.866552,3.886871,3.905441,3.923801,3.94359,3.965246
,,,,,,,,,,,,,,,,,,3.622468,3.636749,3.650214,3.664726,3.681265,3.70067,3.723955,3.749694,3.78196,3.816339,3.8441,3.866552,3.886912,3.905441,3.923799,3.94355,3.965367
,,,,,,,,,,,,,,,,,,3.622468,3.636748,3.650007,3.664726,3.681264,3.700668,3.723954,3.749697,3.781962,3.81634,3.844183,3.866511,3.886872,3.905442,3.923799,3.943587,3.96529
,,,,,,,,,,,,,,,,,,3.622468,3.636751,3.650129,3.664726,3.681263,3.700668,3.723954,3.749696,3.78188,3.816341,3.844098,3.866512,3.886871,3.905443,3.923799,3.943545,3.965332
,,,,,,,,,,,,,,,,,,3.622469,3.636752,3.65009,3.664727,3.681264,3.700667,3.723954,3.749697,3.782002,3.816341,3.844139,3.866554,3.886873,3.905443,3.923799,3.943546,3.965291
,,,,,,,,,,,,,,,,,,3.622467,3.636751,3.650132,3.664727,3.681266,3.700667,3.723955,3.749698,3.781878,3.816338,3.844222,3.866597,3.886913,3.905444,3.923798,3.943586,3.965332
,,,,,,,,,,,,,,,,,,3.622469,3.636752,3.650132,3.664728,3.681267,3.700668,3.723955,3.749698,3.781959,3.816336,3.84414,3.866515,3.886873,3.905444,3.923798,3.943586,3.965373
,,,,,,,,,,,,,,,,,,3.622468,3.636752,3.650051,3.664647,3.681268,3.700669,3.723953,3.749699,3.781958,3.816336,3.844225,3.866517,3.886873,3.905445,3.923799,3.943586,3.965373
,,,,,,,,,,,,,,,,,,3.622467,3.636754,3.650133,3.664689,3.681269,3.700668,3.723953,3.7497,3.781835,3.816336,3.844267,3.866517,3.886873,3.905446,3.923801,3.943584,3.965251
,,,,,,,,,,,,,,,,,,3.622468,3.636756,3.650215,3.66461,3.681269,3.700669,3.723954,3.749702,3.781874,3.816337,3.844145,3.866556,3.886875,3.905446,3.9238,3.943548,3.965334
,,,,,,,,,,,,,,,,,,3.622468,3.636756,3.650091,3.664732,3.68127,3.700666,3.723954,3.749703,3.781835,3.816336,3.844267,3.866437,3.886876,3.905447,3.923802,3.943548,3.965253
,,,,,,,,,,,,,,,,,,3.622469,3.636755,3.650092,3.664731,3.681269,3.700665,3.723954,3.7497,3.781875,3.816334,3.844268,3.8666,3.886877,3.905445,3.923801,3.94359,3.965376
,,,,,,,,,,,,,,,,,,3.622468,3.636754,3.650172,3.664733,3.681269,3.700666,3.723952,3.7497,3.781955,3.816336,3.844267,3.866516,3.886877,3.905447,3.923802,3.943549,3.965376
,,,,,,,,,,,,,,,,,,3.622467,3.636754,3.650132,3.664734,3.681271,3.700668,3.723952,3.749699,3.781874,3.816335,3.84423,3.866517,3.886877,3.905447,3.923801,3.943589,3.965416
,,,,,,,,,,,,,,,,,,3.622467,3.636754,3.650009,3.664734,3.681272,3.700668,3.723953,3.7497,3.781916,3.816336,3.844109,3.866558,3.886918,3.905409,3.923799,3.943591,3.965374
,,,,,,,,,,,,,,,,,,3.622467,3.636794,3.650214,3.664734,3.681271,3.700668,3.723954,3.749698,3.781915,3.816339,3.84411,3.866597,3.886878,3.905451,3.923802,3.943591,3.965333
,,,,,,,,,,,,,,,,,,3.622466,3.636751,3.650049,3.664692,3.681271,3.70067,3.723953,3.749699,3.781918,3.81634,3.844156,3.866514,3.886918,3.90545,3.923802,3.94359,3.965335
,,,,,,,,,,,,,,,,,,3.622466,3.63675,3.650215,3.664735,3.68127,3.70067,3.723952,3.749698,3.781916,3.81634,3.844238,3.866557,3.886918,3.90545,3.923804,3.943552,3.965335
,,,,,,,,,,,,,,,,,,3.622467,3.636748,3.650173,3.664694,3.681271,3.700671,3.723952,3.749698,3.781915,3.816339,3.844158,3.866516,3.886877,3.905448,3.923804,3.943595,3.965333
,,,,,,,,,,,,,,,,,,3.622468,3.636746,3.650131,3.664653,3.681271,3.700671,3.723951,3.749698,3.781915,3.816337,3.844156,3.866598,3.886877,3.905449,3.923807,3.943593,3.965415
,,,,,,,,,,,,,,,,,,3.622469,3.636746,3.650172,3.664696,3.681271,3.700672,3.723953,3.749696,3.781917,3.816337,3.844195,3.866556,3.886999,3.905447,3.92381,3.943552,3.965414
,,,,,,,,,,,,,,,,,,3.622468,3.636745,3.650133,3.664655,3.681271,3.700671,3.723951,3.749697,3.781918,3.816337,3.844236,3.866518,3.886875,3.905447,3.923811,3.943593,3.96533
,,,,,,,,,,,,,,,,,,3.62247,3.636786,3.650215,3.664737,3.681272,3.700671,3.723953,3.749695,3.781957,3.816335,3.844151,3.866517,3.886916,3.905444,3.923811,3.943552,3.965289
,,,,,,,,,,,,,,,,,,3.622469,3.636744,3.650133,3.664613,3.68127,3.70067,3.723951,3.749694,3.781916,3.816333,3.844107,3.866597,3.886874,3.905444,3.923811,3.943596,3.965372
,,,,,,,,,,,,,,,,,,3.622468,3.636741,3.650215,3.664734,3.681268,3.700667,3.72395,3.749693,3.781836,3.816333,3.844187,3.866516,3.886913,3.905443,3.923813,3.943552,3.96537
,,,,,,,,,,,,,,,,,,3.622469,3.636743,3.650095,3.664651,3.681267,3.700668,3.72395,3.749692,3.781957,3.816334,3.844268,3.866553,3.886871,3.905443,3.923812,3.94355,3.965366
,,,,,,,,,,,,,,,,,,3.622469,3.636744,3.650136,3.664731,3.681267,3.700628,3.723948,3.749694,3.781876,3.816334,3.844143,3.866553,3.88687,3.905443,3.923811,3.943593,3.965404
